"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99995,9.99988,19.9998,0.000176511,9.99995,9.99988,5.17828E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114729,0.000166512,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99995,9.99987,19.9998,0.000180643,9.99995,9.99987,4.91747E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121469,0.000170644,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Rounds1",2E-11,0,1,0.450129,1,1,1,1,0.102714,4.10103,0.976132,0.921622,0.156317,0.149425,0.142815,0.132727,0.118028,0.105162,0.0988149,0.0967125,1,1,0.592917,0.108421,,,0.161815,,,,,0.476846,0.19748,0.163858,0.539899,8.12744,8.47255,16.6,3.40001,8.12744,8.47255,2.4,1.22131,0.723397,1.9447,2.42274,1.79242,0.897296,3.2973,9.76132E-06,0.897286,0.384271,0.513015,0,0.161815,0.0625034,0.476846,0.19748,0.134118,0.431169,0,0.146629,0.122779,0.148656,0.151796,0.142069,0.130363,0.119425,0.104516,0.0803972,0.134735,0.131211,0.196982,0.139143,0.125397,0.110718,0.0902055,0.0716084,1,1,0,0,0.161815,0.476846,0.19748,0.0753912,0.0884669
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Truly Liable",4.6E-5,0,1,0.702821,1,2.01801E-07,1,1,0.108765,6.12256,1.33474,1.10687,0,0,0,0.188365,0.181986,0.174243,0.22953,0.225876,1,1,0.590011,0.124635,,,5.42611E-08,,,,,3.22145E-08,6.44181E-08,5.091E-8,0.682218,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,2.2302E-7,0.8,0.8,5.47889E-07,0.640001,0.891248,1.69125,1.33474E-05,0.891235,0.891235,0,0,5.42611E-8,0.0625025,3.22145E-08,6.44181E-08,2.32262E-08,1,0,0.561967,0.00931045,0.0296095,0.0690718,0.122584,0.174549,0.208745,0.211233,0.174897,0.0161079,0.0502742,0.114087,0.195513,0.184491,0.16833,0.135839,0.135357,1,2.01801E-07,2.0008E-07,1,5.42611E-08,3.22145E-08,6.44181E-08,1.61774E-8,3.473E-08
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Truly Not Liable",5.2E-5,0,1,0.261778,1,2.34058E-07,1,1,0.0972365,2.59422,0.538167,0.798303,0.269658,0.262315,0.257735,0.0827255,0.0695682,0.057998,1.1172E-07,1.15326E-07,1,1,0.59512,0.0961321,,,1.88785E-08,,,,,1.67887E-07,2.46242E-08,2.267E-8,0.258903,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,1,0,1,1,0,0.902769,1.70277,5.38167E-06,0.902764,0,0.902764,0,1.88785E-8,0.0625057,1.67887E-07,2.46242E-08,3.47663E-08,0,0,-0.318957,0.207678,0.23834,0.214401,0.156784,0.0969016,0.0521061,0.0243192,0.00946955,0.204005,0.225641,0.18634,0.114267,0.0956866,0.0797086,0.0660872,0.0282652,1,2.34058E-07,2.0008E-07,1,1.88785E-08,1.67887E-07,2.46242E-08,1.67989E-8,5.8687E-9
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Liability Strength1",0.125,0.999888,0.000111848,0.0625,0.0001118,2.66784E-11,1,0.000111848,1.0186E-05,1,0.0274681,0.646029,1,0,0,0,0,0,0,0,1,1,0.615658,0.0778797,,,4.86159E-15,,,,,2.5221E-11,9.53685E-13,4.99E-13,0.0773989,9.99991,9.99989,19.9998,0.000201602,9.99991,9.99989,8.94785E-05,0.0001118,0,0.00011185,0.000111848,0,0.000101937,0.000191416,2.74881E-07,0.000101662,0,0.000101662,0,4.8616E-15,0.0649863,2.5221E-11,9.53685E-13,1.84759E-12,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011185,2.66784E-11,0.999888,0.000111848,4.86159E-15,2.5221E-11,9.53685E-13,4.6023E-13,3.861E-14
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Liability Strength2",0.125,0.999891,0.000108802,0.1875,0.0001088,2.55023E-11,1,0.000108802,9.95685E-06,2,0.0918302,0.778907,0,1,0,0,0,0,0,0,1,1,0.615941,0.0825193,,,3.20081E-14,,,,,2.18695E-11,2.14702E-12,1.45E-12,0.1695,9.99991,9.99989,19.9998,0.000196763,9.99991,9.99989,8.7042E-05,0.0001088,0,0.0001088,0.000108802,0,9.97641E-05,0.000186806,9.18502E-07,9.88456E-05,0,9.88456E-05,0,3.2008E-14,0.0628668,2.18695E-11,2.14702E-12,3.82524E-12,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.0001088,2.55023E-11,0.999891,0.000108802,3.20081E-14,2.18695E-11,2.14702E-12,1.2073E-12,2.464E-13
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Liability Strength3",0.125,0.999893,0.000106903,0.3125,0.0001069,2.43741E-11,1,0.000106903,9.92377E-06,3,0.26239,0.891106,0,0,1,0,0,0,0,0,1,1,0.634791,0.0988744,,,1.70669E-13,,,,,1.67856E-11,4.24876E-12,3.17E-12,0.30477,9.99991,9.99989,19.9998,0.000195049,9.99991,9.99989,8.55222E-05,0.0001069,0,0.0001069,0.000106903,0,9.9603E-05,0.000185125,2.6241E-06,9.69789E-05,0,9.69789E-05,0,1.7067E-13,0.0625675,1.67856E-11,4.24876E-12,6.04614E-12,0,0,0.437034,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390744,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,0.0001069,2.43741E-11,0.999893,0.000106903,1.70669E-13,1.67856E-11,4.24876E-12,2.2032E-12,9.658E-13
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Liability Strength4",0.125,0.999897,0.000103001,0.4375,0.000103,2.26524E-11,1,0.000103001,9.89159E-06,4,0.613607,0.973255,0,0,0,1,0,0,0,0,1,1,0.673702,0.126848,,,6.94818E-13,,,,,1.04098E-11,6.81677E-12,4.73E-12,0.440093,9.99992,9.99989,19.9998,0.000191538,9.99992,9.99989,8.24007E-05,3.4313E-5,5.4951E-5,8.92633E-5,3.43128E-05,4.39605E-05,9.92456E-05,0.000181646,6.13627E-06,9.31093E-05,6.24443E-05,3.0665E-05,0,6.9482E-13,0.0625161,1.04098E-11,6.81677E-12,6.21270E-12,0.666869,0,0.146666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.068543,0.0454966,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,0.000103,2.26524E-11,0.999897,0.000103001,6.94818E-13,1.04098E-11,6.81677E-12,2.6489E-12,2.082E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Liability Strength5",0.125,0.999905,9.52174E-05,0.5625,9.5217E-5,2.01438E-11,1,9.52174E-05,9.73204E-06,5,1.15053,1.02356,0,0,0,0,1,0,0,0,1,1,0.69122,0.149238,,,2.11486E-12,,,,,4.89674E-12,7.8844E-12,5.25E-12,0.51827,9.99992,9.99989,19.9998,0.000182897,9.99992,9.99989,7.61739E-05,2.8855E-5,5.309E-05,8.1945E-05,2.88555E-05,4.24717E-05,9.69909E-05,0.000173165,1.15055E-05,8.54854E-05,6.00728E-05,2.54126E-05,0,2.1149E-12,0.0625051,4.89674E-12,7.8844E-12,3.59984E-12,0.696952,0,-0.14664,0.0685422,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,9.52174E-5,2.01438E-11,0.999905,9.52174E-05,2.11486E-12,4.89674E-12,7.8844E-12,2.528E-12,2.72E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Liability Strength6",0.125,0.999912,8.75947E-05,0.6875,8.7595E-5,1.79479E-11,1,8.75947E-05,9.73557E-06,6,1.75256,1.05634,0,0,0,0,0,1,0,0,1,1,0.622872,0.143632,,,4.8132E-12,,,,,1.6975E-12,6.27284E-12,5.16E-12,0.593216,9.99993,9.99989,19.9998,0.000175196,9.99993,9.99989,7.00758E-05,2.4056E-5,5.0831E-5,7.48871E-5,2.40564E-05,4.06646E-05,9.53849E-05,0.000165461,1.75258E-05,7.78591E-05,5.6977E-05,2.08821E-05,0,4.8132E-12,0.0625022,1.6975E-12,6.27284E-12,1.12701E-12,0.725368,0,-0.437024,0.0390743,0.0633457,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.215899,0.122435,8.75947E-5,1.79479E-11,0.999912,8.75947E-05,4.8132E-12,1.6975E-12,6.27284E-12,2.1008E-12,3.064E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Liability Strength7",0.125,0.999916,8.36988E-05,0.8125,8.3699E-5,1.68646E-11,1,8.36988E-05,1.00763E-05,7,2.26054,1.09265,0,0,0,0,0,0,1,0,1,1,0.472788,0.116319,,,8.32084E-12,,,,,4.24235E-13,3.65652E-12,4.46E-12,0.724097,9.99993,9.99989,19.9998,0.000173263,9.99993,9.99989,6.6959E-05,6.463E-11,6.6959E-5,6.69591E-5,9.40771E-11,5.35673E-05,9.62281E-05,0.000163187,2.26056E-05,7.36225E-05,7.36224E-05,3.81793E-11,0,8.3208E-12,0.0625014,4.24235E-13,3.65652E-12,2.05872E-13,0.999999,0,-0.708282,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326142,0.00262107,0.0144052,0.0541726,0.139472,0.245942,0.297121,0.245941,8.36988E-5,1.68646E-11,0.999916,8.36988E-05,8.32084E-12,4.24235E-13,3.65652E-12,1.2314E-12,3.232E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","Liability Strength8",0.125,0.999918,8.2366E-05,0.9375,8.2366E-5,1.65058E-11,1,8.2366E-05,1.04908E-05,8,2.60222,1.14365,0,0,0,0,0,0,0,1,1,1,0.318081,0.0904481,,,1.14655E-11,,,,,7.85862E-14,1.72388E-12,3.24E-12,0.849546,9.99993,9.99989,19.9998,0.000174281,9.99993,9.99989,6.58928E-05,6.283E-11,6.5893E-5,6.58928E-5,8.6758E-11,5.27142E-05,9.78976E-05,0.00016379,2.60224E-05,7.18751E-05,7.18751E-05,3.9083800000000005E-11,0,1.1466E-11,0.0625012,7.85862E-14,1.72388E-12,2.54028E-14,0.999999,0,-0.936716,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.0004325,0.00347583,0.019103,0.071839,0.184954,0.326145,0.394013,8.23659E-5,1.65058E-11,0.999918,8.23659E-05,1.14655E-11,7.85862E-14,1.72388E-12,4.8713E-13,2.751E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292085,0.0001088,2.54721E-11,1,0.000108838,9.99901E-06,2.83668,0.136434,0.867943,0.272931,0.235966,0.187133,0.132609,0.0833187,0.047498,0.0259534,0.0145908,1,1,0.652661,0.0864581,,,1.68957E-13,,,,,2.33195E-11,1.98365E-12,5.96E-24,0.117787,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,0.0001047,3.3016E-6,0.00010801,0.000104711,2.6413E-06,0.000100203,0.000187274,1.36454E-06,9.88389E-05,3.74748E-06,9.50914E-05,0,1.6896E-13,0.0625675,2.33195E-11,1.98365E-12,3.96729E-12,0.037919,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.54721E-11,0.999891,0.000108838,1.68957E-13,2.33195E-11,1.98365E-12,5.2595E-24,7.022E-25
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.325691,0.0001078,2.49347E-11,1,0.00010777,9.99902E-06,3.10553,0.242094,0.887882,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622564,0.0388444,0.0250714,1,1,0.578855,0.0926432,,,3.91851E-13,,,,,2.20329E-11,2.50994E-12,5.53E-24,0.155792,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,9.7159E-5,8.4892E-6,0.00010565,9.71586E-05,6.79139E-06,0.000100192,0.000186408,2.42114E-06,9.77711E-05,9.62571E-06,8.81454E-05,0,3.9185E-13,0.062532,2.20329E-11,2.50994E-12,5.01989E-12,0.0984646,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.49347E-11,0.999892,0.00010777,3.91851E-13,2.20329E-11,2.50994E-12,4.6671E-24,8.613E-25
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380219,0.0001056,2.39691E-11,1,0.00010558,9.99904E-06,3.54175,0.446474,0.915948,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854884,0.0619673,0.0461505,1,1,0.577879,0.102291,,,9.15912E-13,,,,,1.99197E-11,3.13355E-12,4.92E-24,0.212983,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,8.2277E-5,1.8643E-5,0.00010092,8.22769E-05,1.49141E-05,0.000100046,0.00018451,4.46494E-06,9.55812E-05,2.10965E-05,7.44846E-05,0,9.1591E-13,0.0625138,1.99197E-11,3.13355E-12,6.26709E-12,0.220716,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.39691E-11,0.999894,0.00010558,9.15912E-13,1.99197E-11,3.13355E-12,3.875E-24,1.049E-24
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.24713E-11,1,0.000101696,9.99908E-06,4.15403,0.786779,0.948272,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832913,1,1,0.564229,0.113944,,,1.96821E-12,,,,,1.69144E-11,3.58876E-12,1.13E-19,0.115895,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,6.0269E-5,3.3142E-5,9.34107E-5,6.02687E-05,2.65136E-05,9.95651E-05,0.000180922,7.86799E-06,9.16971E-05,3.7369E-05,5.43281E-05,0,1.9682E-12,0.0625064,1.69144E-11,3.58876E-12,7.17752E-12,0.407365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.24713E-11,0.999898,0.000101696,1.96821E-12,1.69144E-11,3.58876E-12,1.0000E-19,1.311E-20
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,2.06198E-11,1,9.62387E-05,9.99914E-06,4.84599,1.23453,0.976275,0.0832893,0.0978407,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.643653,0.122729,,,3.60838E-12,,,,,7.74559E-18,7.11498E-12,9.9E-12,0.418568,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,3.725E-05,4.7191E-5,8.44409E-5,3.72496E-05,3.77531E-05,9.85851E-05,0.000175576,1.23455E-05,8.62396E-05,5.2904E-05,3.33356E-05,0,3.6084E-12,0.0625031,7.74559E-18,7.11498E-12,1.42357E-18,0.612946,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,2.06198E-11,0.999904,9.62387E-05,3.60838E-12,7.74559E-18,7.11498E-12,5.7541E-12,4.142E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.88575E-11,1,9.04216E-05,9.99919E-06,5.45826,1.68182,0.99395,0.0461494,0.0619666,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.644787,0.124174,,,5.49990E-12,,,,,9.76464E-18,6.10633E-12,7.25E-12,0.538452,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,1.9996E-5,5.6341E-5,7.63365E-5,1.99959E-05,4.50726E-05,9.72408E-05,0.000169578,1.68184E-05,8.04225E-05,6.26987E-05,1.77237E-05,0,5.4999E-12,0.0625019,9.76464E-18,6.10633E-12,1.22176E-18,0.77886,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.88575E-11,0.99991,9.04216E-05,5.49990E-12,9.76464E-18,6.10633E-12,3.3468E-12,3.904E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.75309E-11,1,8.56161E-05,9.99924E-06,5.89447,2.02948,1.00236,0.025071,0.038844,0.0622565,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.5611,0.119246,,,7.15026E-12,,,,,1.16099E-17,4.81253E-12,5.57E-12,0.64569,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,9.9137E-6,6.0562E-5,7.04756E-5,9.9137E-06,4.84496E-05,9.59118E-05,0.000164405,2.0295E-05,7.56168E-05,6.69133E-05,8.70353E-06,0,7.1503E-12,0.0625015,1.16099E-17,4.81253E-12,9.62893E-19,0.884208,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.75309E-11,0.999914,8.56161E-05,7.15026E-12,1.16099E-17,4.81253E-12,1.9728E-12,3.595E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707913,8.2301E-5,1.66794E-11,1,8.23008E-05,9.99927E-06,6.16331,2.25643,1.00561,0.0145906,0.0259532,0.0474982,0.0833198,0.132611,0.187135,0.235966,0.272926,1,1,0.488807,0.112283,,,8.32932E-12,,,,,1.29612E-17,3.7502E-12,4.6E-12,0.726889,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,4.7745E-6,6.2021E-5,6.67956E-5,4.77458E-06,4.96169E-05,9.4866E-05,0.000160707,2.25645E-05,7.23015E-05,6.81404E-05,4.16113E-06,0,8.3293E-12,0.0625014,1.29612E-17,3.7502E-12,7.50341E-19,0.941987,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.66794E-11,0.999918,8.23007E-05,8.32932E-12,1.29612E-17,3.7502E-12,1.2563E-12,3.344E-12
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.79525E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.624714,0.0877881,,,4.80057E-17,,,,,2.53658E-11,3.05513E-18,2.59E-12,0.335704,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001029,5.7121E-6,0.00010857,0.000102859,4.56968E-06,0.0001,0.000187999,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.8006E-17,0.323784,2.53658E-11,3.05513E-18,5.07519E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.79525E-11,0.99989,0.000109999,4.80057E-17,2.53658E-11,3.05513E-18,1.7183E-12,8.684E-13
"Risk Neutral CM 4 TIME 1 FSM 2","2.65E-09","0.8353","472","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.623219,0.0625007,,,3.98873E-17,,,,,1.8663E-11,2.53643E-18,3.35E-12,0.486893,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,9.1982E-5,1.4414E-5,0.0001064,9.19815E-05,1.15312E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.9887E-17,0.302081,1.8663E-11,2.53643E-18,3.73409E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.98873E-17,1.8663E-11,2.53643E-18,1.7166E-12,1.629E-12
