"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.67406E-17,1.95442E-24,1.40E-18,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.67406E-17,1.95442E-24,3.34945E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.67406E-17,1.95442E-24,1.3979E-18,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.58974E-17,1.85598E-24,1.33E-18,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.58974E-17,1.85598E-24,3.18075E-24,0,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.58974E-17,1.85598E-24,1.3275E-18,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","Rounds1",1.9E-5,0,1,0.434429,1,1,1,1,0.0938863,3.97543,0.295943,0.826113,0.0648988,0.127953,0.19991,0.234888,0.196475,0.113464,0.0471099,0.0153022,1,1,0.579903,0.062501,,,2.23881E-06,,,,,8.87567E-13,3.11714E-08,0.999998,0.161023,9.08602,9.76397,18.85,1.15,9.08602,9.76397,0.15,0.178303,0.0593793,0.237682,0.128574,0.0597933,0.906117,1.05612,3.55131E-06,0.906114,0.0952524,0.810861,0,2.23881E-6,0.314575,8.87567E-13,3.11714E-08,1.38603E-19,0.105339,0,2.43962,1.19319E-07,1.45564E-07,1.50891E-07,0.327337,0.316643,0.195479,0.107893,0.0526475,0.133184,0.227329,0.343544,0.295942,3.34473E-07,3.72469E-07,3.72204E-07,3.09941E-07,1,1,0,0,2.23881E-06,8.87567E-13,3.11714E-08,0.838975,0.161023
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","Truly Liable",1.3E-5,0,1,0.913524,0.145048,0.145048,1,1,0.113977,7.80819,1.76711,1.01944,0,0,0,0,0,0.0619059,0.0679945,0.8701,1,1,0.671161,0.0625024,,,3.87787E-07,,,,,2.60144E-13,1.08212E-08,0.145047,0.5113,9.06328,9.91494,18.9782,1.02178,9.06328,9.91494,0.0217571,0.0055622,0.936716,0.942278,0.000417165,0.937286,0.886044,0.907801,2.12053E-05,0.886023,0.886023,0,0,3.87787E-7,0.301129,2.60144E-13,1.08212E-08,4.62581E-20,1,0,0.401666,0.000105916,0.000849667,0.00530678,0.0249155,0.0839918,0.197749,0.322463,0.364618,0.00225294,0.0145676,0.0647727,0.0697031,0.0618284,0.163255,0.285791,0.337829,0.145048,0.145048,0.854952,2.90211E-08,3.87787E-07,2.60144E-13,1.08212E-08,0.0708845,0.0741627
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","Truly Not Liable",8.4E-5,0,1,0.406527,0.19801,0.19801,1,1,0.101064,3.75221,0.916919,0.744267,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,9.57781E-08,1,1,0.569158,0.0625009,,,4.33172E-07,,,,,1.54626E-13,5.15966E-09,0.19801,0.119781,9.00887,9.96142,18.9703,1.02971,9.00887,9.96142,0.0297015,0.0385688,0,0.0385688,0.0283894,0,0.898947,0.928648,1.1003E-05,0.898936,0,0.898936,0,4.33172E-7,0.31651,1.54626E-13,5.15966E-09,2.32411E-20,0,0,0.00572654,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,0.19801,0.19801,0.80199,3.96179E-08,4.33172E-07,1.54626E-13,5.15966E-09,0.174292,0.0237178
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","Liability Strength1",0.125,0.999884,0.000116487,0.0625,9.6243E-6,9.62428E-06,1,0.000116487,1.06796E-05,1,0.117941,0.532559,1,0,0,0,0,0,0,0,1,1,0.519256,0.0625008,,,3.54219E-11,,,,,3.22199E-18,1.04828E-13,9.624E-6,0.00409074,9.99988,10,19.9999,0.000119346,9.99988,10,1.44364E-06,7.612E-07,0,7.61201E-7,9.94196E-08,0,0.000107222,0.000108666,1.41549E-06,0.000105807,0,0.000105807,0,3.5422E-11,0.218759,3.22199E-18,1.04828E-13,2.94548E-25,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,9.62428E-6,9.62428E-06,0.99999,1.92563E-12,3.54219E-11,3.22199E-18,1.04828E-13,9.58487E-6,3.937E-08
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","Liability Strength2",0.125,0.999893,0.000107264,0.1875,1.8975E-5,1.89752E-05,1,0.000107264,9.97028E-06,2,0.282528,0.635035,0,1,0,0,0,0,0,0,1,1,0.53505,0.0625008,,,4.47987E-11,,,,,6.91953E-18,2.80553E-13,1.898E-5,0.0175289,9.99989,9.99999,19.9999,0.000113501,9.99989,9.99999,2.84627E-06,1.7558E-6,0,1.75577E-6,4.89255E-07,0,0.000100684,0.00010353,3.39054E-06,9.72935E-05,0,9.72935E-05,0,4.4799E-11,0.303648,6.91953E-18,2.80553E-13,6.71908E-25,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.89752E-5,1.89752E-05,0.999981,3.79655E-12,4.47987E-11,6.91953E-18,2.80553E-13,1.86425E-5,3.3261E-7
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","Liability Strength3",0.125,0.999901,9.93329E-05,0.3125,2.9646E-5,2.96463E-05,1,9.93329E-05,9.49984E-06,3,0.585781,0.716399,0,0,1,0,0,0,0,0,1,1,0.557151,0.0625008,,,5.51541E-11,,,,,1.23642E-17,6.24098E-13,2.965E-5,0.0577524,9.9999,9.99999,19.9999,0.000110809,9.9999,9.99999,4.44695E-06,3.9356E-6,0,3.93565E-6,2.13575E-06,0,9.68627E-05,0.00010131,7.02957E-06,8.98331E-05,0,8.98331E-05,0,5.5154E-11,0.363107,1.23642E-17,6.24098E-13,1.32888E-24,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,2.96463E-5,2.96463E-05,0.99997,5.93164E-12,5.51541E-11,1.23642E-17,6.24098E-13,2.79341E-5,1.7121E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","Liability Strength4",0.125,0.999906,9.42586E-05,0.4375,3.4834E-5,3.48336E-05,1,9.42586E-05,9.42882E-06,4,1.0121,0.776855,0,0,0,1,0,0,0,0,1,1,0.582205,0.0625009,,,5.89163E-11,,,,,1.79619E-17,1.06239E-12,3.483E-5,0.135198,9.99991,9.99998,19.9999,0.000111629,9.99991,9.99998,5.22505E-06,7.322E-06,0,7.32199E-6,5.61181E-06,0,9.69752E-05,0.0001022,1.21454E-05,8.48298E-05,0,8.48298E-05,0,5.8916E-11,0.386205,1.79619E-17,1.06239E-12,2.22224E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,3.48337E-5,3.48336E-05,0.999965,6.96952E-12,5.89163E-11,1.79619E-17,1.06239E-12,3.01242E-5,4.7094E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,2.9137E-5,2.91369E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.827553,0,0,0,0,1,0,0,0,1,1,0.60471,0.0625009,,,5.11334E-11,,,,,2.13453E-17,1.19919E-12,2.914E-5,0.232977,9.99991,9.99997,19.9999,0.000111713,9.99991,9.99997,4.37054E-06,8.9735E-6,0,8.97351E-6,7.97036E-06,0,9.78357E-05,0.000102206,1.73281E-05,8.05076E-05,0,8.05076E-05,0,5.1133E-11,0.373599,2.13453E-17,1.19919E-12,3.11176E-24,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,2.91369E-5,2.91369E-05,0.999971,5.82972E-12,5.11334E-11,2.13453E-17,1.19919E-12,2.23487E-5,6.7882E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","Liability Strength6",0.125,0.999913,8.74667E-05,0.6875,1.6826E-5,1.68264E-05,1,8.74667E-05,9.71491E-06,6,1.75256,0.882625,0,0,0,0,0,1,0,0,1,1,0.623244,0.0625012,,,3.73635E-11,,,,,2.23986E-17,8.35945E-13,1.683E-5,0.340151,9.99992,9.99997,19.9999,0.000111022,9.99992,9.99997,2.52397E-06,3.3509E-6,3.7315E-6,7.08241E-6,2.73498E-06,3.73279E-06,9.87827E-05,0.000101307,2.10309E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,3.7363E-11,0.319771,2.23986E-17,8.35945E-13,3.80928E-24,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.68264E-5,1.68264E-05,0.999983,3.36664E-12,3.73635E-11,2.23986E-17,8.35945E-13,1.11029E-5,5.7235E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","Liability Strength7",0.125,0.999911,8.92157E-05,0.8125,6.9863E-6,6.98628E-06,1,8.92157E-05,1.02472E-05,7,1.91112,0.946593,0,0,0,0,0,0,1,0,1,1,0.638966,0.0625021,,,2.69682E-11,,,,,2.31375E-17,3.83804E-13,6.986E-6,0.462472,9.99991,9.99997,19.9999,0.000113197,9.99991,9.99997,1.04794E-06,2.4232E-7,4.6159E-6,4.85826E-6,1.81744E-08,4.69455E-06,0.000101902,0.00010295,2.29337E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,2.6968E-11,0.227653,2.31375E-17,3.83804E-13,4.34978E-24,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,6.98628E-6,6.98628E-06,0.999993,1.39781E-12,2.69682E-11,2.31375E-17,3.83804E-13,3.7553E-06,3.2309E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,2.2693E-6,2.26926E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.652338,0.0625058,,,2.22547E-11,,,,,2.42754E-17,1.31851E-13,2.269E-6,0.591891,9.99991,9.99997,19.9999,0.000117725,9.99991,9.99997,3.40389E-07,1.0074E-7,9.2535E-5,9.26357E-5,7.55516E-09,9.25164E-05,0.000106439,0.000106779,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,2.2255E-11,0.140176,2.42754E-17,1.31851E-13,4.76616E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,2.26926E-6,2.26926E-06,0.999998,4.54033E-13,2.22547E-11,2.42754E-17,1.31851E-13,9.26096E-7,1.3431E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,2.151E-11,2.15095E-11,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0625008,,,2.15094E-11,,,,,2.24712E-18,2.09478E-24,2.79E-17,0.0167256,9.99989,10,19.9999,0.000111238,9.99989,10,3.22642E-12,2.957E-12,1.3866E-8,1.38693E-8,4.0662E-13,1.38663E-08,0.000101239,0.000101239,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,2.1509E-11,0.0625004,2.24712E-18,2.09478E-24,4.49604E-25,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1509E-11,2.15095E-11,1,4.30361E-18,2.15094E-11,2.24712E-18,2.09478E-24,2.7412E-17,4.663E-19
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,2.122E-11,2.12156E-11,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0625008,,,2.12156E-11,,,,,3.62168E-18,2.09966E-24,2.61E-17,0.0280738,9.99989,9.99999,19.9999,0.000111474,9.99989,9.99999,3.18234E-12,2.915E-12,8.9935E-8,8.99378E-8,4.00777E-13,8.99348E-08,0.000101475,0.000101475,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,2.1216E-11,0.0625004,3.62168E-18,2.09966E-24,7.24625E-25,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1216E-11,2.12156E-11,1,4.24482E-18,2.12156E-11,3.62168E-18,2.09966E-24,2.5360E-17,7.325E-19
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,2.07E-11,2.07031E-11,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625008,,,2.07031E-11,,,,,6.00122E-18,2.13014E-24,2.3E-17,0.0482079,9.9999,9.99999,19.9999,0.00011169,9.9999,9.99999,3.10546E-12,2.832E-12,5.2878E-7,5.28787E-7,3.89427E-13,5.28784E-07,0.000101691,0.000101691,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,2.0703E-11,0.0625004,6.00122E-18,2.13014E-24,1.20072E-24,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0703E-11,2.07031E-11,1,4.14228E-18,2.07031E-11,6.00122E-18,2.13014E-24,2.1886E-17,1.109E-18
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PLiabilitySignal4",0.1349,0.9999,9.96595E-05,0.456753,4.4989E-5,4.49888E-05,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.489367,0.0625009,,,8.19571E-11,,,,,2.20713E-17,1.01734E-17,4.499E-5,0.0937775,9.9999,9.99998,19.9999,0.00011843,9.9999,9.99998,6.74833E-06,7.1532E-6,2.1247E-6,9.27783E-6,4.6239E-06,2.12076E-06,0.000101682,0.000108431,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,8.1957E-11,0.402991,2.20713E-17,1.01734E-17,2.69858E-24,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,8.19571E-11,2.20713E-17,1.01734E-17,4.07698E-5,4.2189E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,4.3519E-5,4.35191E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.560509,0.0625009,,,7.43543E-11,,,,,2.55537E-17,3.49093E-13,4.352E-5,0.134098,9.99991,9.99997,19.9999,0.000117773,9.99991,9.99997,6.52787E-06,7.8348E-6,7.3745E-6,1.52093E-5,5.59127E-06,7.38249E-06,0.000101246,0.000107774,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,7.4354E-11,0.420327,2.55537E-17,3.49093E-13,3.40979E-24,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.35191E-5,4.35191E-05,0.999956,8.70731E-12,7.43543E-11,2.55537E-17,3.49093E-13,3.76832E-5,5.8358E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PLiabilitySignal6",0.1351,0.999909,9.11189E-05,0.619783,2.6821E-5,2.68208E-05,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.647732,0.0625011,,,4.58074E-11,,,,,2.41451E-17,1.54205E-12,2.682E-5,0.199776,9.99991,9.99997,19.9999,0.000114474,9.99991,9.99997,4.02312E-06,5.3624E-6,1.8115E-5,2.34773E-5,4.1536E-06,1.81346E-05,0.000100451,0.000104475,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,4.5807E-11,0.360945,2.41451E-17,1.54205E-12,3.77253E-24,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.68208E-5,2.68208E-05,0.999973,5.36631E-12,4.58074E-11,2.41451E-17,1.54205E-12,2.14626E-5,5.3581E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,1.5725E-5,1.57251E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.706227,0.0625014,,,3.128E-11,,,,,2.31553E-17,1.63075E-12,1.573E-5,0.277117,9.99991,9.99997,19.9999,0.00011196,9.99991,9.99997,2.35877E-06,3.0946E-6,3.2196E-5,3.52909E-5,2.47175E-06,3.22192E-05,9.96022E-05,0.000101961,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,3.128E-11,0.281773,2.31553E-17,1.63075E-12,4.00874E-24,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.57251E-5,1.57251E-05,0.999984,3.14628E-12,3.128E-11,2.31553E-17,1.63075E-12,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","PLiabilitySignal8",0.1028,0.999914,8.64366E-05,0.707914,9.4907E-6,9.4907E-06,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.748731,0.0625018,,,2.47402E-11,,,,,2.25599E-17,1.11829E-12,9.491E-6,0.359257,9.99992,9.99997,19.9999,0.000110345,9.99992,9.99997,1.4236E-06,1.6108E-6,4.5731E-5,4.73413E-5,1.26486E-06,4.57455E-05,9.89217E-05,0.000100345,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,2.474E-11,0.215699,2.25599E-17,1.11829E-12,4.13568E-24,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4907E-06,9.4907E-06,0.999991,1.8989E-12,2.47402E-11,2.25599E-17,1.11829E-12,6.08108E-6,3.4096E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.56269,0.0625008,,,4.96663E-11,,,,,6.72792E-18,1.15716E-12,2.401E-5,0.0733095,9.99989,10,19.9999,0.000113601,9.99989,10,3.60135E-06,3.3879E-6,1.5239E-7,3.54028E-6,1.97004E-06,1.50715E-07,0.0001,0.000103602,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,4.9666E-11,0.318932,6.72792E-18,1.15716E-12,5.76913E-25,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.96663E-11,6.72792E-18,1.15716E-12,2.22488E-5,1.7601E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","3.751E-08","0.9572","444","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.583297,0.0625008,,,5.97462E-11,,,,,9.28461E-18,9.34514E-13,3.313E-5,0.129823,9.99989,9.99999,19.9999,0.000114969,9.99989,9.99999,4.96991E-06,5.8855E-6,7.9989E-7,6.68536E-6,4.14793E-06,7.91651E-07,0.0001,0.00010497,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,5.9746E-11,0.363806,9.28461E-18,9.34514E-13,5.30766E-25,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.97462E-11,9.28461E-18,9.34514E-13,2.88313E-5,4.3014E-6
