"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrecLevel4",0.0171,0.999927,7.28494E-05,0.562499,7.7882E-7,1.57854E-13,1,7.28494E-05,9.99966E-06,4.99999,4,0.789641,1.4585E-06,1.4587E-06,8.98968E-05,0.105561,0.788694,0.105561,8.99056E-05,1.45873E-06,1,1,0.0639923,0.0625985,,,1.57599E-13,,,,,2.20754E-19,5.10222E-23,2.55E-16,0.433169,9.99993,9.99997,19.9999,0.000105161,9.99993,9.99997,3.11527E-07,7.7704E-7,8.253E-10,7.77868E-7,7.77042E-07,3.99658E-10,9.48498E-05,9.51613E-05,3.2E-05,6.28498E-05,1.59857E-09,6.28482E-05,0,1.5760E-13,0.0625888,2.20754E-19,5.10222E-23,4.41684E-26,2.59348E-05,0,8.79693E-13,1.44817E-06,2.01494E-05,0.011284,0.166531,0.644329,0.166531,0.0112841,2.01147E-05,1.4403E-06,1.47665E-06,1.45852E-06,1.45849E-06,0.99999,1.45852E-06,1.47665E-06,1.4403E-06,7.78816E-7,1.57854E-13,0.999999,7.78816E-07,1.57599E-13,2.20754E-19,5.10222E-23,1.4448E-16,1.104E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrecLevel5",0.375,0.999943,5.72949E-05,0.808087,1.146E-11,1.14636E-11,1,5.72949E-05,1.00089E-05,6.96469,5,0.821161,6.66936E-08,6.66933E-08,6.67621E-08,2.95467E-05,0.0352165,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.14636E-11,,,,,1.60554E-17,1.60618E-24,3.21E-24,0.239229,9.99994,9.99996,19.9999,9.7295E-05,9.99994,9.99996,1.83417E-11,9.887E-12,0,9.8873E-12,8.52783E-12,0,8.7286E-05,8.7286E-05,4E-05,4.7286E-05,0,4.7286E-05,0,1.1464E-11,0.0625004,1.60554E-17,1.60618E-24,3.21237E-24,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.1464E-11,1.14636E-11,1,2.29363E-18,1.14636E-11,1.60554E-17,1.60618E-24,2.4439E-24,7.685E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0201396,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102727,0.000102727,4.8E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5561E-24,7.309E-26
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00090756,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107466,0.000107466,5.6E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4432E-24,3.128E-27
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","Rounds1",1.6E-7,0,1,0.18777,1,1,1,1,0.0909237,2.00216,0.00252848,0.928854,0.00190596,0.994723,0.00276078,0.000580918,2.11145E-06,9.96924E-06,8.9408E-06,8.66689E-06,1,1,0.0639435,0.0625007,,,0.99835,,,,,1.39825E-06,3.35166E-10,0.001649,0.507936,8.26258,9.13611,17.3987,2.60132,8.26258,9.13611,1.60132,0.861914,0.0036403,0.865554,0.744747,0.0063288,0.909076,2.5104,2.02279E-08,0.909076,0.00196794,0.907108,0,0.99835,0.0625004,1.39825E-06,3.35166E-10,2.79771E-13,0.00216475,0,2.0027,1.68542E-05,1.32821E-05,0.997117,0.00164801,0.00117691,1.06121E-05,9.29182E-06,8.4132E-06,0.998777,0.00119334,1.40741E-07,1.46047E-07,1.95772E-06,9.90427E-06,9.26522E-06,8.41316E-06,1,1,0,0,0.99835,1.39825E-06,3.35166E-10,0.00081138,0.0008376
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","Truly Liable",8.1E-7,0,1,0.687329,0.973279,0.000415553,1,1,0.129148,5.99863,2.99827,1.06428,0,0,0.000441269,6.47426E-06,0.000368107,0.998863,0.000307926,1.33708E-05,1,1,0.395582,0.0625007,,,0.000257366,,,,,3.60217E-10,3.26307E-11,0.000158,0.609279,9.58343,9.0266,18.61,1.38996,9.58343,9.0266,0.389937,0.000128,0.416565,0.416693,0.000141259,0.183594,0.870876,1.26081,2.39861E-05,0.870852,0.870852,0,0,0.00025737,0.0625005,3.60217E-10,3.26307E-11,7.37043E-17,1,0,1.09104,6.76732E-10,2.28509E-05,0.000260554,0.000203754,0.0268411,0.856447,0.116011,0.000214403,0.00043788,3.29553E-07,0.00036228,0.00031812,0.998844,1.14332E-05,1.32695E-05,1.29075E-05,0.973279,0.000415553,0.0267209,0.972864,0.000257366,3.60217E-10,3.26307E-11,6.18067E-5,9.638E-05
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","Truly Not Liable",7.8E-5,0,1,0.429188,0.0141898,0.00198149,1,1,0.126111,3.9335,2.74041,0.807339,0.177134,0.151131,0.148055,0.134164,0.124583,0.0901795,0.0887342,0.0860187,1,1,0.063224,0.0625007,,,0.00197985,,,,,2.7729E-09,3.28018E-13,1.638E-6,0.406697,9.00586,9.98606,18.9919,1.00808,9.00586,9.98606,0.00805504,0.0139186,0,0.0139186,0.0136858,0,0.873911,0.881966,2.19232E-05,0.873889,0,0.873889,0,0.00197985,0.0625004,2.7729E-09,3.28018E-13,5.54804E-16,0,0,0.000353407,0.169009,0.158539,0.147283,0.134653,0.122675,0.0933234,0.091019,0.0834987,0.173004,0.154913,0.149103,0.133123,0.116101,0.0982997,0.0919571,0.0835004,0.0141898,0.00198149,0.98581,0.0122084,0.00197985,2.7729E-09,3.28018E-13,9.71857E-7,6.6619E-7
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","Liability Strength1",0.125,0.999889,0.000111217,0.0625,2.3764E-9,2.37639E-09,1,0.000111217,1.0235E-05,1,0.236266,0.739373,1,0,0,0,0,0,0,0,1,1,0.0625023,0.0625007,,,2.37638E-09,,,,,3.32826E-15,1.20846E-21,4.38E-15,0.270415,9.99989,10,19.9999,0.000113111,9.99989,10,3.80222E-09,2.0496E-9,0,2.04964E-9,1.76782E-09,0,0.000102873,0.000102876,1.89033E-06,0.000100982,0,0.000100982,0,2.37638E-9,0.0625004,3.32826E-15,1.20846E-21,6.65919E-22,0,0,0.187748,0.7263,0.242779,0.0295697,0.00134835,3.29938E-06,2.76595E-09,7.86341E-13,5.42218E-18,0.88187,0.118031,9.88847E-05,2.30421E-10,0,0,0,0,2.37639E-9,2.37639E-09,1,9.93099E-16,2.37638E-09,3.32826E-15,1.20846E-21,3.1925E-15,1.183E-15
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","Liability Strength2",0.125,0.999905,9.48911E-05,0.1875,1.2403E-6,1.24025E-06,1,9.48911E-05,9.75818E-06,2,1.78895,0.728632,0,1,0,0,0,0,0,0,1,1,0.0632258,0.0625007,,,1.23922E-06,,,,,1.73560E-12,2.05808E-16,1.028E-9,0.406667,9.9999,9.99998,19.9999,0.000111188,9.9999,9.99998,1.98522E-06,1.0705E-6,0,1.07048E-6,9.24769E-07,0,9.94447E-05,0.00010143,1.43118E-05,8.51329E-05,0,8.51329E-05,0,1.23922E-6,0.0625004,1.73560E-12,2.05808E-16,3.47260E-19,0,0,0.0238555,0.231482,0.54188,0.198989,0.0264271,0.00122027,2.97516E-06,2.4842E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06097E-10,0,0,0,1.24025E-6,1.24025E-06,0.999999,4.05735E-12,1.23922E-06,1.73560E-12,2.05808E-16,6.098E-10,4.18E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","Liability Strength3",0.125,0.999907,9.29627E-05,0.3125,4.6991E-9,3.44221E-09,1,9.29627E-05,1.00001E-05,3,2.10549,0.824728,0,0,1,0,0,0,0,0,1,1,0.323634,0.0625007,,,2.41492E-09,,,,,3.38224E-15,2.05968E-16,1.027E-9,0.60928,9.99991,9.99998,19.9999,0.000109814,9.99991,9.99998,6.83211E-09,2.7104E-9,4.693E-09,7.40343E-9,2.70814E-09,8.0387E-09,9.98067E-05,9.98135E-05,1.68441E-05,8.29626E-05,2.60557E-09,8.296E-05,0,2.41492E-9,0.0625004,3.38224E-15,2.05968E-16,6.81898E-22,3.08306E-05,0,0.000207929,0.0285194,0.200035,0.543149,0.20054,0.0265344,0.00122037,2.97503E-06,2.48416E-09,8.84375E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06081E-10,0,0,4.69909E-9,3.44221E-09,1,1.25688E-09,2.41492E-09,3.38224E-15,2.05968E-16,4.0138E-10,6.259E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","Liability Strength4",0.125,0.999916,8.42382E-05,0.4375,8.7437E-7,7.24303E-10,1,8.42382E-05,9.99987E-06,4,2.90901,0.840951,0,0,0,1,0,0,0,0,1,1,0.0633722,0.0625007,,,7.2358E-10,,,,,1.01356E-15,4.07645E-18,7.21E-13,0.451207,9.99992,9.99998,19.9999,0.000107861,9.99992,9.99998,3.50617E-07,8.7423E-7,1.683E-11,8.74245E-7,8.74143E-07,6.73854E-12,9.75106E-05,9.78612E-05,2.32723E-05,7.42383E-05,3.8049300000000003E-11,7.42383E-05,0,7.2358E-10,0.0625004,1.01356E-15,4.07645E-18,2.05500E-22,4.99194E-07,0,1.75299E-06,0.00122403,0.0265355,0.200555,0.54337,0.200558,0.0265348,0.00122038,2.97693E-06,2.06075E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,8.74369E-7,7.24303E-10,0.999999,8.73645E-07,7.2358E-10,1.01356E-15,4.07645E-18,3.9592E-13,3.255E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","Liability Strength5",0.125,0.999922,7.82246E-05,0.5625,6.686E-06,2.6326E-12,1,7.82246E-05,9.99998E-06,5,3.3194,0.895122,0,0,0,0,1,0,0,0,1,1,0.0628168,0.0625034,,,2.63165E-12,,,,,1.81322E-18,1.13928E-18,9.45E-16,0.535096,9.99993,9.99997,19.9999,0.000107454,9.99993,9.99997,2.67442E-06,6.684E-06,1.1696E-9,6.68517E-6,6.684E-06,6.81076E-10,9.47801E-05,9.74545E-05,2.65554E-05,6.82246E-05,2.12346E-09,6.82225E-05,0,2.6317E-12,0.0625028,1.81322E-18,1.13928E-18,3.58378E-24,3.05646E-05,0,2.0173E-06,2.97689E-06,0.00122038,0.0265347,0.200557,0.543367,0.200557,0.0265361,0.00122407,0,2.06078E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,6.68604E-6,2.6326E-12,0.999993,6.68604E-06,2.63165E-12,1.81322E-18,1.13928E-18,4.3910E-16,5.054E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","Liability Strength6",0.125,0.999937,6.3109E-05,0.6875,6.4212E-6,1.24299E-11,1,6.3109E-05,9.99887E-06,6,4.80318,0.752606,0,0,0,0,0,1,0,0,1,1,0.0731075,0.0625015,,,1.22792E-11,,,,,1.56392E-17,6.18154E-19,1.51E-13,0.59918,9.99994,9.99996,19.9999,0.000104103,9.99994,9.99996,2.56848E-06,1.0645E-7,2.6989E-6,2.80537E-6,1.06452E-07,1.18339E-06,9.15358E-05,9.41042E-05,3.84256E-05,5.31101E-05,5.64972E-06,4.74604E-05,0,1.2279E-11,0.0625012,1.56392E-17,6.18154E-19,3.20579E-24,0.102802,0,-0.000204206,2.48416E-09,2.97503E-06,0.00122038,0.0265348,0.200541,0.543142,0.200039,0.0285204,0,0,2.06079E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,6.42116E-6,1.24299E-11,0.999994,6.42115E-06,1.22792E-11,1.56392E-17,6.18154E-19,6.039E-14,9.028E-14
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","Liability Strength7",0.125,0.999944,5.57158E-05,0.8125,1.9953E-9,1.11476E-11,1,5.57158E-05,9.76364E-06,7,4.99983,0.823132,0,0,0,0,0,0,1,0,1,1,0.0625279,0.0625018,,,1.11473E-11,,,,,1.56124E-17,2.82343E-19,3.32E-16,0.699729,9.99994,9.99996,19.9999,9.57155E-05,9.99994,9.99996,8.11484E-10,9.615E-12,8.096E-10,8.1917E-10,8.29284E-12,3.33364E-10,8.5951E-05,8.59518E-05,3.99989E-05,4.59522E-05,1.72893E-09,4.59504E-05,0,1.1147E-11,0.0625014,1.56124E-17,2.82343E-19,3.12375E-24,3.58969E-05,0,-0.023854,7.03401E-13,2.48423E-09,2.97522E-06,0.00122031,0.026428,0.198992,0.541868,0.231489,0,0,0,2.06099E-10,8.84478E-05,0.10557,0.788771,0.10557,1.99527E-9,1.11476E-11,1,1.98412E-09,1.11473E-11,1.56124E-17,2.82343E-19,9.9807E-17,2.326E-16
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","Liability Strength8",0.125,0.999946,5.40088E-05,0.9375,9.765E-11,1.08061E-11,1,5.40088E-05,1.02648E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,1.08061E-11,,,,,1.51345E-17,9.00916E-23,2.9E-19,0.648065,9.99995,9.99996,19.9999,9.4009E-05,9.99995,9.99996,5.20276E-11,9.32E-12,3.474E-11,4.4058E-11,8.03871E-12,1.38955E-11,8.37442E-05,8.37442E-05,4.00002E-05,4.3744E-05,7.658880000000001E-11,4.37439E-05,0,1.0806E-11,0.0625017,1.51345E-17,9.00916E-23,3.02812E-24,1.60798E-06,0,-0.187757,5.42231E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88883E-05,0.118031,0.88187,9.7651E-11,1.08061E-11,1,8.68446E-11,1.08061E-11,1.51345E-17,9.00916E-23,1.0215E-19,1.881E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal1",0.1234,0.999893,0.000107456,0.0994867,2.15E-11,2.12796E-11,1,0.000107456,9.9956E-06,1.29589,0.402421,0.766125,0.735474,0.234404,0.0288795,0.00123949,3.01449E-06,2.51553E-09,7.12283E-13,5.49079E-18,1,1,0.0625007,0.0625007,,,2.12795E-11,,,,,2.98033E-17,2.98152E-24,5.96E-24,0.184058,9.99989,10,19.9999,0.000110676,9.99989,10,3.41354E-11,1.857E-11,4.451E-15,1.8578E-11,1.60502E-11,4.45097E-15,0.00010068,0.00010068,3.21957E-06,9.74604E-05,4.04637E-15,9.74604E-05,0,2.128E-11,0.0625004,2.98033E-17,2.98152E-24,5.96304E-24,4.14213E-11,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.15E-11,2.12796E-11,1,2.20238E-13,2.12795E-11,2.98033E-17,2.98152E-24,4.8655E-24,1.098E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal2",0.1266,0.999902,9.83184E-05,0.189228,1.967E-11,1.63568E-11,1,9.83184E-05,9.99969E-06,2.01383,1.64104,0.740898,0.239794,0.535214,0.197575,0.0262092,0.00120537,2.93845E-06,2.45368E-09,7.76697E-13,1,1,0.0625007,0.0625007,,,1.63568E-11,,,,,2.29087E-17,2.29179E-24,4.58E-24,0.164001,9.9999,9.99999,19.9999,0.000111447,9.9999,9.99999,2.74968E-11,1.742E-11,1.466E-10,1.6402E-10,1.54827E-11,1.46594E-10,0.000101447,0.000101447,1.31285E-05,8.83187E-05,1.33268E-10,8.83185E-05,0,1.6357E-11,0.0625004,2.29087E-17,2.29179E-24,4.58357E-24,1.49101E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,1.9672E-11,1.63568E-11,1,3.31472E-12,1.63568E-11,2.29087E-17,2.29179E-24,3.8319E-24,7.517E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal3",0.125,0.999908,9.24746E-05,0.312396,1.2433E-6,1.2432E-06,1,9.24746E-05,9.99936E-06,2.99917,2.15681,0.814223,0.0295692,0.198984,0.543138,0.200551,0.0265342,0.00122036,2.97516E-06,2.76599E-09,1,1,0.0625007,0.0625007,,,1.2432E-06,,,,,1.74118E-12,1.74191E-19,3.48E-19,0.387519,9.99991,9.99998,19.9999,0.000111718,9.99991,9.99998,1.98915E-06,1.0709E-6,2.9112E-9,1.07377E-6,9.23618E-07,5.04651E-09,9.973E-05,0.000101719,1.72547E-05,8.24753E-05,1.53845E-09,8.24737E-05,0,1.2432E-06,0.0625004,1.74118E-12,1.74191E-19,3.48382E-19,1.83001E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.24326E-6,1.2432E-06,0.999999,5.37460E-11,1.2432E-06,1.74118E-12,1.74191E-19,2.1337E-19,1.350E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal4",0.125,0.999915,8.45465E-05,0.437483,2.1131E-9,2.05478E-09,1,8.45465E-05,9.99946E-06,3.99986,2.86758,0.843361,0.00134835,0.026427,0.20054,0.543369,0.200557,0.0265348,0.0012203,3.29951E-06,1,1,0.937248,0.0625007,,,5.92047E-13,,,,,8.28042E-19,4.14622E-16,2.054E-9,0.507899,9.99992,9.99998,19.9999,0.000107492,9.99992,9.99998,4.95434E-09,2.5007E-9,1.9057E-9,4.40643E-9,3.83634E-09,3.10497E-09,9.74879E-05,9.74928E-05,2.29408E-05,7.4547E-05,1.19562E-09,7.45458E-05,0,5.9205E-13,0.0631106,8.28042E-19,4.14622E-16,1.71609E-24,1.5653E-05,0,8.79890E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.11315E-9,2.05478E-09,1,5.83707E-11,5.92047E-13,8.28042E-19,4.14622E-16,1.01087E-9,1.0433E-9
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal5",0.125,0.999923,7.71985E-05,0.562518,8.7523E-7,1.4674E-09,1,7.71985E-05,9.99958E-06,5.00014,3.43275,0.872556,3.29939E-06,0.00122027,0.0265344,0.200558,0.543367,0.200541,0.0264279,0.00134841,1,1,0.0630169,0.0625007,,,1.46653E-09,,,,,2.05396E-15,1.62042E-18,8.66E-13,0.628181,9.99992,9.99997,19.9999,0.000105013,9.99992,9.99997,3.51855E-07,8.7383E-7,1.7362E-7,1.04745E-6,8.73656E-07,1.73328E-07,9.46612E-05,9.5013E-05,2.74622E-05,6.71989E-05,1.51842E-07,6.70471E-05,0,1.46653E-9,0.0625004,2.05396E-15,1.62042E-18,4.14536E-22,0.00225829,0,-8.79894E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.75235E-7,1.4674E-09,0.999999,8.73767E-07,1.46653E-09,2.05396E-15,1.62042E-18,3.2185E-13,5.438E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal6",0.125,0.999936,6.41566E-05,0.687604,1.2247E-5,1.32311E-11,1,6.41566E-05,9.99976E-06,6.00083,4.66716,0.774473,2.7659E-09,2.97509E-06,0.00122035,0.0265343,0.200553,0.543131,0.198987,0.0295706,1,1,0.110024,0.0625015,,,1.25125E-11,,,,,1.42365E-17,8.66238E-19,7.19E-13,0.449775,9.99994,9.99995,19.9999,0.000106393,9.99994,9.99995,4.89872E-06,6.6842E-6,2.2251E-6,8.90921E-6,6.68415E-06,8.90037E-07,9.14944E-05,9.63931E-05,3.73375E-05,5.41569E-05,4.84411E-06,4.93128E-05,0,1.2513E-11,0.0625012,1.42365E-17,8.66238E-19,2.99299E-24,0.0867037,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.22468E-5,1.32311E-11,0.999988,1.22467E-05,1.25125E-11,1.42365E-17,8.66238E-19,3.9540E-13,3.232E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 8E-06","1.17E-06","0.9857","524","PLiabilitySignal7",0.1266,0.999943,5.71897E-05,0.810772,8.5123E-7,1.14428E-11,1,5.71897E-05,1.00091E-05,6.98617,4.9792,0.826354,7.76672E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262098,0.197578,0.535204,0.2398,1,1,0.0739125,0.0625018,,,1.12935E-11,,,,,1.58173E-17,5.69480E-19,1.49E-13,0.599011,9.99994,9.99996,19.9999,9.7364E-05,9.99994,9.99996,3.40504E-07,1.0699E-7,2.977E-07,4.04683E-7,1.06987E-07,1.19078E-07,8.70144E-05,8.73549E-05,3.98338E-05,4.71806E-05,6.48097E-07,4.65325E-05,0,1.1294E-11,0.0625015,1.58173E-17,5.69480E-19,3.17255E-24,0.0130135,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.51226E-7,1.14428E-11,0.999999,8.51215E-07,1.12935E-11,1.58173E-17,5.69480E-19,5.9837E-14,8.939E-14
