"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.5535E-6,6.55347E-06,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.1875,0.161573,,,5.19414E-06,,,,,2.71989E-13,1.84857E-18,1.359E-6,0.115741,9.99993,9.99995,19.9999,0.000120122,9.99993,9.99995,7.23313E-07,9.2727E-7,0,9.27273E-7,1.66111E-07,0,0.000109399,0.000110122,5E-05,5.93986E-05,0,5.93986E-05,0,5.19414E-6,0.09375,2.71989E-13,1.84857E-18,3.36038E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.55347E-6,6.55347E-06,0.999993,1.31122E-12,5.19414E-06,2.71989E-13,1.84857E-18,1.20199E-6,1.5733E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","Rounds1",7.9E-5,0,1,0.515175,1,1,1,1,0.110522,4.6214,1.45644,0.874359,0.0209305,0.15455,0.17202,0.157963,0.142021,0.13584,0.115094,0.101582,1,1,0.354642,0.318056,,,0.805582,,,,,7.63494E-08,2.19961E-08,0.194418,0.34608,9.10913,9.78113,18.8903,1.10974,9.10913,9.78113,0.109721,0.209461,0.0213988,0.23086,0.055391,0.0186902,0.889492,0.999213,1.45644E-05,0.889478,0.0233654,0.866112,0,0.805582,0.161807,7.63494E-08,2.19961E-08,8.01211E-17,0.0268065,0,0.0492939,3.06645E-06,0.175342,0.170576,0.15777,0.143139,0.134492,0.11891,0.0997679,0.0344406,0.143019,0.171383,0.157812,0.140526,0.137353,0.118995,0.096472,1,1,0,0,0.805582,7.63494E-08,2.19961E-08,0.127134,0.067284
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","Truly Liable",2.1E-6,0,1,0.876521,1,0.999998,1,1,0.128369,7.51217,2.51204,1.05098,0,0,0,0,0.000170325,0.00015309,0.487013,0.512664,1,1,0.719939,0.437446,,,0.028713,,,,,2.48859E-11,1.94332E-07,0.971285,0.555408,9.20173,9.64968,18.8514,1.14859,9.20173,9.64968,0.148564,0,0.79827,0.79827,0,0.697227,0.871656,1.02022,2.51204E-05,0.871631,0.871631,0,0,0.028713,0.21877,2.48859E-11,1.94332E-07,5.98123E-20,1,0,1.02842,0,2.34180E-16,3.27718E-10,1.06963E-05,0.000116956,0.0131356,0.433298,0.553438,0,2.14489E-10,0.000169031,0.000150769,0.000132334,0.486997,0.512547,4.13448E-06,1,0.999998,2.0008E-07,1.47772E-06,0.028713,2.48859E-11,1.94332E-07,0.431825,0.53946
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","Truly Not Liable",9.1E-5,0,1,0.44059,0.85042,0.85042,1,1,0.107169,4.02472,1.21386,0.832343,0.15515,0.147769,0.150321,0.138036,0.124101,0.118699,0.089166,0.0767578,1,1,0.34458,0.314768,,,0.703281,,,,,6.6717E-08,1.4669E-08,0.147139,0.313711,9.09064,9.81695,18.9076,1.09241,9.09064,9.81695,0.0923989,0.183037,0,0.183037,0.0484032,0,0.892843,0.985242,1.21386E-05,0.892831,0,0.892831,0,0.703281,0.161752,6.6717E-08,1.4669E-08,7.0012E-17,0,0,-0.0128202,0.149582,0.153222,0.149057,0.137867,0.125078,0.117218,0.0937588,0.0742176,0.149582,0.153357,0.15147,0.1379,0.122795,0.108617,0.0919769,0.0843015,0.85042,0.85042,0.14958,1.70152E-07,0.703281,6.6717E-08,1.4669E-08,0.10098,0.0461591
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","Liability Strength1",0.125,0.999887,0.00011267,0.0625,1.3282E-5,1.32822E-05,1,0.00011267,1.02418E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.187525,0.0663493,,,4.0848E-07,,,,,2.37403E-11,4.74537E-16,1.287E-5,0.0800395,9.99989,10,19.9999,0.000114642,9.99989,10,1.97191E-06,1.5395E-6,0,1.53946E-6,4.15741E-07,0,0.000102429,0.000104401,2.56104E-10,0.000102428,0,0.000102428,0,4.0848E-07,0.0937702,2.37403E-11,4.74537E-16,1.00877E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,1.32822E-5,1.32822E-05,0.999987,2.65751E-12,4.0848E-07,2.37403E-11,4.74537E-16,1.18433E-5,1.0304E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","Liability Strength2",0.125,0.999893,0.000107311,0.1875,9.8076E-5,9.80758E-05,1,0.000107311,9.75467E-06,2,9.40486E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.201123,0.188088,,,7.99415E-05,,,,,2.06060E-11,2.48538E-13,1.813E-5,0.161716,9.9999,9.99999,19.9999,0.000118026,9.9999,9.99999,1.07143E-05,1.4622E-5,0,1.4622E-05,2.80448E-06,0,9.75573E-05,0.000108272,1.14057E-09,9.75562E-05,0,9.75562E-05,0,7.99415E-5,0.0975526,2.06060E-11,2.48538E-13,4.99264E-20,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,9.80758E-5,9.80758E-05,0.999902,1.9623E-11,7.99415E-05,2.06060E-11,2.48538E-13,1.52016E-5,2.9326E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","Liability Strength3",0.125,0.999891,0.000109164,0.3125,0.0001092,0.000109162,1,0.000109164,9.99978E-06,3,0.105743,0.858243,0,0,1,0,0,0,0,0,1,1,0.328653,0.300252,,,8.95948E-05,,,,,3.90503E-12,2.08090E-12,1.957E-5,0.302408,9.9999,9.99998,19.9999,0.000122116,9.9999,9.99998,1.18946E-05,2.2601E-5,0,2.26008E-5,5.72901E-06,0,0.000100222,0.000112116,1.05763E-06,9.91642E-05,0,9.91642E-05,0,8.95948E-5,0.152854,3.90503E-12,2.08090E-12,5.89710E-22,0,0,0.000207641,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,0.00010916,0.000109162,0.999891,2.18411E-11,8.95948E-05,3.90503E-12,2.08090E-12,1.36499E-5,5.9173E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","Liability Strength4",0.125,0.9999,0.000100242,0.4375,0.0001002,0.000100242,1,0.000100242,9.99937E-06,4,1,0.881838,0,0,0,1,0,0,0,0,1,1,0.369232,0.3125,,,8.15007E-05,,,,,2.11392E-15,3.74966E-12,1.874E-5,0.405579,9.99991,9.99997,19.9999,0.000121203,9.99991,9.99997,1.09612E-05,2.2016E-5,0,2.20157E-5,6.04276E-06,0,0.000100243,0.000111204,1.00002E-05,9.02426E-05,0,9.02426E-05,0,8.15007E-5,0.156251,2.11392E-15,3.74966E-12,2.10646E-22,0,0,2.38516E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,0.00010024,0.000100242,0.9999,2.00564E-11,8.15007E-05,2.11392E-15,3.74966E-12,1.11402E-5,7.601E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","Liability Strength5",0.125,0.99991,9.01253E-05,0.5625,9.0125E-5,9.01252E-05,1,9.01253E-05,9.99962E-06,5,1.89435,0.887556,0,0,0,0,1,0,0,0,1,1,0.35492,0.324511,,,7.33348E-05,,,,,3.01871E-16,1.87426E-12,1.679E-5,0.403929,9.99992,9.99996,19.9999,0.000118921,9.99992,9.99996,9.85204E-06,2.0052E-5,2.2602E-9,2.00547E-5,5.54144E-06,1.93827E-09,9.90694E-05,0.000108921,1.89437E-05,8.01257E-05,2.63405E-09,8.0123E-05,0,7.33348E-5,0.160039,3.01871E-16,1.87426E-12,4.44365E-24,3.21488E-05,0,1.28999E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.06081E-10,9.01252E-5,9.01252E-05,0.99991,1.80323E-11,7.33348E-05,3.01871E-16,1.87426E-12,1.00083E-5,6.7821E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","Liability Strength6",0.125,0.999914,8.62024E-05,0.6875,8.6202E-5,8.62023E-05,1,8.62024E-05,9.99943E-06,6,2.10565,0.960499,0,0,0,0,0,1,0,0,1,1,0.452626,0.42522,,,7.0703E-05,,,,,1.96389E-13,1.64907E-12,1.55E-05,0.457209,9.99993,9.99996,19.9999,0.000116654,9.99993,9.99996,9.3952E-06,2.3465E-5,2.0367E-9,2.34671E-5,7.37482E-06,1.75003E-09,9.72597E-05,0.000106655,2.10567E-05,7.6203E-05,2.33884E-09,7.62006E-05,0,7.0703E-05,0.215341,1.96389E-13,1.64907E-12,4.29977E-24,3.02107E-05,0,-0.000205234,2.48412E-09,2.975E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84401E-05,8.62023E-5,8.62023E-05,0.999914,1.72479E-11,7.0703E-05,1.96389E-13,1.64907E-12,8.41288E-6,7.0864E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","Liability Strength7",0.125,0.999927,7.30375E-05,0.8125,7.3037E-5,7.30374E-05,1,7.30375E-05,9.75766E-06,7,2.99991,0.942929,0,0,0,0,0,0,1,0,1,1,0.480236,0.428124,,,5.97215E-05,,,,,4.41464E-16,2.66421E-12,1.332E-5,0.523159,9.99994,9.99995,19.9999,0.000111006,9.99994,9.99995,7.96954E-06,1.713E-05,6.4561E-6,2.35857E-5,4.87113E-06,5.5179E-06,9.32791E-05,0.000101249,2.99993E-05,6.32798E-05,7.31317E-06,5.59666E-05,0,5.97215E-5,0.213019,4.41464E-16,2.66421E-12,4.09325E-24,0.11343,0,-0.0238521,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541873,0.231487,0,0,0,2.06096E-10,8.8447E-05,0.10557,0.788772,0.10557,7.30374E-5,7.30374E-05,0.999927,1.64557E-11,5.97215E-05,4.41464E-16,2.66421E-12,6.34956E-6,6.9663E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","Liability Strength8",0.125,0.999936,6.44627E-05,0.9375,6.4463E-5,6.44627E-05,1,6.44627E-05,1.02582E-05,8,3.88177,0.916041,0,0,0,0,0,0,0,1,1,1,0.370248,0.329411,,,5.60093E-05,,,,,1.86128E-17,1.69135E-12,8.453E-6,0.518318,9.99994,9.99995,19.9999,0.00011015,9.99994,9.99995,6.86894E-06,1.1497E-5,7.119E-06,1.86158E-5,2.37121E-06,6.33904E-06,9.30225E-05,9.98914E-05,3.88179E-05,5.42046E-05,7.50929E-06,4.66953E-05,0,5.60093E-5,0.156549,1.86128E-17,1.69135E-12,3.61424E-24,0.135287,0,-0.187754,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295707,0.242783,0.726294,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,6.44627E-5,6.44627E-05,0.999936,3.27889E-11,5.60093E-05,1.86128E-17,1.69135E-12,4.07185E-6,4.3815E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,1.9705E-9,1.97051E-09,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.309708,0.307371,,,1.94975E-09,,,,,2.07622E-11,2.78118E-22,3.40E-17,0.0753167,9.99989,10,19.9999,0.000109999,9.99989,10,1.97051E-10,4.006E-10,0,4.0057E-10,8.22305E-11,0,0.0001,0.0001,4.45366E-10,9.99998E-05,0,9.99998E-05,0,1.94975E-9,0.154914,2.07622E-11,2.78118E-22,5.46017E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1.97051E-9,1.97051E-09,1,3.9426E-16,1.94975E-09,2.07622E-11,2.78118E-22,3.1478E-17,2.564E-18
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.000109902,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.188787,0.186214,,,8.95447E-05,,,,,2.32966E-11,2.72574E-17,2.036E-5,0.1089,9.99989,9.99998,19.9999,0.000122022,9.99989,9.99998,1.2008E-05,1.6143E-5,0,1.61434E-5,2.89033E-06,0,0.000100015,0.000112023,1.12065E-07,9.99028E-05,0,9.99028E-05,0,8.95447E-5,0.100854,2.32966E-11,2.72574E-17,4.20601E-22,3.58017E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.000109902,0.99989,2.19891E-11,8.95447E-05,2.32966E-11,2.72574E-17,1.81401E-5,2.2169E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,0.0001082,0.000108243,1,0.000108243,9.99902E-06,2.99917,0.189136,0.846216,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.9751E-06,2.76593E-09,1,1,0.3125,0.288475,,,8.86803E-05,,,,,3.91418E-12,2.48769E-13,1.956E-5,0.223469,9.9999,9.99998,19.9999,0.000121938,9.9999,9.99998,1.18025E-05,2.1943E-5,4.936E-15,2.19435E-5,5.30327E-06,4.37435E-15,0.000100136,0.000111939,1.89156E-06,9.82445E-05,5.068E-15,9.82445E-05,0,8.86803E-5,0.156251,3.91418E-12,2.48769E-13,4.97736E-20,5.15020E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010824,0.000108243,0.999892,2.16573E-11,8.86803E-05,3.91418E-12,2.48769E-13,1.51913E-5,4.3717E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal4",0.125,0.9999,0.000100119,0.437483,0.0001001,0.000100119,1,0.000100119,9.99918E-06,3.99986,1.00002,0.877711,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29944E-06,1,1,0.367821,0.312203,,,8.05579E-05,,,,,2.48762E-13,3.91386E-12,1.956E-5,0.383156,9.99991,9.99997,19.9999,0.00012111,9.99991,9.99997,1.099E-05,2.1861E-5,1.442E-10,2.18614E-5,5.98677E-06,1.25398E-10,0.000100121,0.000111111,1.00004E-05,9.01203E-05,1.65417E-10,9.01201E-05,0,8.05579E-5,0.156641,2.48762E-13,3.91386E-12,8.77181E-23,1.8174E-06,0,8.80542E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010012,0.000100119,0.9999,2.00319E-11,8.05579E-05,2.48762E-13,3.91386E-12,1.20664E-5,7.4951E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal5",0.125,0.999909,9.08344E-05,0.562518,9.0834E-5,9.08344E-05,1,9.08344E-05,9.99933E-06,5.00014,1.82219,0.89335,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.200539,0.0264273,0.00134838,1,1,0.374688,0.333901,,,7.30063E-05,,,,,4.42792E-16,3.56703E-12,1.783E-5,0.404814,9.99992,9.99996,19.9999,0.000119031,9.99992,9.99996,9.97484E-06,2.0516E-5,1.5847E-9,2.05174E-5,5.7806E-06,1.37626E-09,9.90572E-05,0.000109032,1.82221E-05,8.08351E-05,1.80323E-09,8.08333E-05,0,7.30063E-5,0.163282,4.42792E-16,3.56703E-12,4.54972E-24,2.19031E-05,0,-8.78815E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.08344E-5,9.08344E-05,0.999909,1.81746E-11,7.30063E-05,4.42792E-16,3.56703E-12,1.0611E-05,7.2171E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal6",0.125,0.999915,8.53458E-05,0.687604,8.5346E-5,8.53457E-05,1,8.53458E-05,9.99939E-06,6.00083,2.17783,0.950121,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543136,0.198985,0.0295701,1,1,0.439704,0.413281,,,6.95461E-05,,,,,2.71703E-17,2.24013E-13,1.58E-05,0.39009,9.99993,9.99996,19.9999,0.000116449,9.99993,9.99996,9.32456E-06,2.2851E-5,1.856E-07,2.30364E-5,7.07669E-06,1.54338E-07,9.71249E-05,0.000106449,2.17785E-05,7.53464E-05,1.97292E-07,7.51491E-05,0,6.95461E-5,0.218088,2.71703E-17,2.24013E-13,4.21776E-24,0.00261814,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.53457E-5,8.53457E-05,0.999915,1.73247E-11,6.95461E-05,2.71703E-17,2.24013E-13,9.63636E-6,6.1633E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal7",0.1266,0.999925,7.45309E-05,0.810772,7.4531E-5,7.45308E-05,1,7.45309E-05,1.00063E-05,6.98618,3.00938,0.938752,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197576,0.535208,0.239798,1,1,0.473143,0.416256,,,5.93764E-05,,,,,1.94333E-13,3.03208E-12,1.515E-5,0.525792,9.99994,9.99995,19.9999,0.000112836,9.99994,9.99995,8.2108E-06,1.767E-05,5.6823E-6,2.33527E-5,5.20601E-06,4.85923E-06,9.46186E-05,0.000102829,3.0094E-05,6.45246E-05,6.42083E-06,5.81038E-05,0,5.93764E-5,0.206441,1.94333E-13,3.03208E-12,4.21298E-24,0.0976811,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.45308E-5,7.45308E-05,0.999925,1.89851E-11,5.93764E-05,1.94333E-13,3.03208E-12,7.18633E-6,7.968E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","PLiabilitySignal8",0.1234,0.999936,6.41113E-05,0.900512,6.4111E-5,6.41112E-05,1,6.41113E-05,1.00094E-05,7.7041,3.78734,0.901679,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.02888,0.23441,0.735468,1,1,0.412679,0.341459,,,4.92572E-05,,,,,3.45330E-16,2.97199E-12,1.485E-5,0.486651,9.99994,9.99995,19.9999,0.000109139,9.99994,9.99995,7.15382E-06,1.166E-05,7.7355E-6,1.93953E-5,2.8412E-06,6.87074E-06,9.19755E-05,9.91293E-05,3.78736E-05,5.41019E-05,8.23003E-06,4.58719E-05,0,4.92572E-5,0.15625,3.45330E-16,2.97199E-12,3.62579E-24,0.148703,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.41112E-5,6.41112E-05,0.999936,3.04079E-11,4.92572E-05,3.45330E-16,2.97199E-12,7.62528E-6,7.2287E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.535E-08","0.7675","355","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.2132E-5,2.21317E-05,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.194649,0.0625007,,,5.69278E-11,,,,,2.473E-11,2.52307E-13,2.213E-5,0.111551,9.99989,10,19.9999,0.000113319,9.99989,10,3.31974E-06,2.8943E-6,0,2.89428E-6,9.26855E-07,0,0.0001,0.00010332,2.56102E-10,0.0001,0,0.0001,0,5.6928E-11,0.121465,2.473E-11,2.52307E-13,5.04873E-20,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.21317E-5,2.21317E-05,0.999978,4.4281E-12,5.69278E-11,2.473E-11,2.52307E-13,1.96628E-5,2.4688E-6
