"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","Rounds1",2E-06,0,1,0.71409,1,1,1,1,0.128322,6.21272,2.76085,0.894651,1.44333E-06,0.000173825,0.0793654,0.000176271,9.00244E-05,0.468344,0.451737,0.000111926,1,1,0.462311,0.437449,,,0.920286,,,,,2.79929E-07,0.00664162,0.073072,0.301336,9.03334,8.30817,17.3415,2.65849,9.03334,8.30817,1.65846,1.69168,0.000105,1.69179,2.93276,9.83376E-05,0.871705,2.53016,2.76085E-05,0.871678,9.81841E-05,0.87158,0,0.920286,0.874997,2.79929E-07,0.00664162,1.24819E-12,0.000113871,0,1.19002,1.38925E-06,1.39162E-06,1.23236E-06,0.0795813,0.000134999,2.31189E-06,0.866216,0.0540614,0.000132942,0.0795789,1.67893E-06,3.42508E-06,0.0560056,0.864273,1.84075E-06,2.53137E-06,1,1,0,0,0.920286,2.79929E-07,0.00664162,0.0510527,0.0220192
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","Truly Liable",2E-10,0,1,0.923931,0.990928,0.935833,1,1,0.135253,7.89145,2.78195,1.05059,0,0,0,0,0.0115809,0.0218967,0.0300163,0.936506,1,1,0.443239,0.438662,,,0.922309,,,,,3.03849E-13,1.63544E-07,0.013523,0.661696,9.16117,8.30861,17.4698,2.53022,9.16117,8.30861,1.53019,0.700431,0.871887,1.57232,0.522297,0.817242,0.864775,2.39496,2.78195E-05,0.864747,0.864747,0,0,0.922309,0.877359,3.03849E-13,1.63544E-07,2.89086E-17,1,0,1.70843,0,3.84057E-13,3.02664E-07,0.00112458,0.0114571,0.0217595,0.117711,0.847947,0,1.91952E-06,3.02663E-07,0.00112606,0.011457,0.919232,0.0311826,0.0370005,0.990928,0.935833,0.00907215,0.0550952,0.922309,3.03849E-13,1.63544E-07,0.00457495,0.0089482
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","Truly Not Liable",8.6E-5,0,1,0.443968,0.0226389,0.0226389,1,1,0.115968,4.05174,1.9597,0.750728,0.163299,0.153568,0.137978,0.131265,0.117772,0.111002,0.0934877,0.0916288,1,1,0.462314,0.437449,,,0.0208341,,,,,6.338E-09,0.000150376,0.001654,0.301328,9.00075,9.96168,18.9624,1.03757,9.00075,9.96168,0.0375457,0.0383004,0,0.0383004,0.0664007,0,0.884052,0.921597,1.9597E-05,0.884032,0,0.884032,0,0.0208341,0.874996,6.338E-09,0.000150376,2.82609E-14,0,0,0.00994671,0.15721,0.157478,0.139456,0.130502,0.118541,0.110048,0.0978836,0.0888821,0.157439,0.161412,0.135688,0.132369,0.116561,0.112224,0.0955771,0.0887294,0.0226389,0.0226389,0.977361,4.53087E-09,0.0208341,6.338E-09,0.000150376,0.00115589,0.0004985
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,0.000203372,0.609776,1,0,0,0,0,0,0,0,1,1,0.106831,0.106691,,,1.99673E-11,,,,,2.57575E-12,1.00256E-18,4.37E-15,0.101783,9.99989,10,19.9999,0.000112672,9.99989,10,3.60793E-11,2.156E-11,0,2.1563E-11,2.10513E-11,0,0.00010243,0.00010243,2.2338E-09,0.000102428,0,0.000102428,0,1.9967E-11,0.176436,2.57575E-12,1.00256E-18,1.81570E-19,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29935E-06,2.76593E-09,7.86341E-13,5.42217E-18,0.88187,0.118031,9.88847E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51128E-18,1.99673E-11,2.57575E-12,1.00256E-18,3.928E-15,4.451E-16
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","Liability Strength2",0.125,0.999894,0.000105957,0.1875,2.7155E-9,2.71547E-09,1,0.000105957,9.75491E-06,2,0.211322,0.724173,0,1,0,0,0,0,0,0,1,1,0.745872,0.295254,,,1.94061E-11,,,,,1.79660E-12,1.39207E-10,2.555E-9,0.198895,9.99989,10,19.9999,0.000108076,9.99989,10,6.38879E-09,4.5042E-9,0,4.50415E-9,9.29286E-09,0,9.8315E-05,9.83214E-05,2.11343E-06,9.62016E-05,0,9.62016E-05,0,1.9406E-11,0.771008,1.79660E-12,1.39207E-10,1.96639E-18,0,0,0.0238552,0.231481,0.541881,0.198988,0.0264269,0.00122027,2.97515E-06,2.48419E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,2.71547E-9,2.71547E-09,1,5.43311E-16,1.94061E-11,1.79660E-12,1.39207E-10,2.04687E-9,5.082E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","Liability Strength3",0.125,0.999905,9.52E-05,0.3125,1.2398E-6,1.23983E-06,1,9.52E-05,9.99937E-06,3,1.78879,0.691581,0,0,1,0,0,0,0,0,1,1,0.748771,0.437184,,,2.24008E-11,,,,,5.96064E-16,1.03388E-07,1.136E-6,0.301301,9.9999,9.99998,19.9999,0.000115981,9.9999,9.99998,2.89286E-06,2.338E-06,0,2.33802E-6,5.46018E-06,0,0.000103089,0.000105982,1.78881E-05,8.52006E-05,0,8.52006E-05,0,2.2401E-11,0.31794,5.96064E-16,1.03388E-07,2.50405E-19,0,0,0.000208874,0.0285191,0.200034,0.54315,0.200539,0.0265343,0.00122037,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.06079E-10,0,0,1.23983E-6,1.23983E-06,0.999999,2.48065E-13,2.24008E-11,5.96064E-16,1.03388E-07,7.94014E-7,3.424E-07
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","Liability Strength4",0.125,0.999909,9.0568E-05,0.4375,2.7537E-9,2.75366E-09,1,9.0568E-05,9.99965E-06,4,2.10547,0.76286,0,0,0,1,0,0,0,0,1,1,0.742452,0.435253,,,3.62135E-11,,,,,2.18973E-17,2.25139E-10,2.492E-9,0.418507,9.99991,9.99998,19.9999,0.000111629,9.99991,9.99998,6.3997E-09,5.7549E-9,0,5.75494E-9,1.46005E-08,0,0.000101623,0.00010163,2.10549E-05,8.05683E-05,0,8.05683E-05,0,3.6213E-11,0.517001,2.18973E-17,2.25139E-10,1.32491E-18,0,0,1.4856E-06,0.00122403,0.0265355,0.200555,0.543371,0.200557,0.0265347,0.00122038,2.97692E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84392E-05,2.0608E-10,0,2.75366E-9,2.75366E-09,1,9.21036E-16,3.62135E-11,2.18973E-17,2.25139E-10,1.44926E-9,1.043E-09
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","Liability Strength5",0.125,0.999919,8.12583E-05,0.5625,1.4085E-9,1.40634E-09,1,8.12583E-05,9.99962E-06,5,2.89444,0.769919,0,0,0,0,1,0,0,0,1,1,0.441099,0.437038,,,1.38626E-09,,,,,1.29977E-17,2.02571E-15,2.01E-11,0.639796,9.99992,9.99997,19.9999,0.000110205,9.99992,9.99997,2.26706E-09,2.3523E-9,1.816E-11,2.37048E-9,3.9498E-09,3.48374E-11,0.000100203,0.000100206,2.89446E-05,7.12587E-05,2.00124E-11,7.12586E-05,0,1.38626E-9,0.873759,1.29977E-17,2.02571E-15,1.54747E-17,2.70907E-07,0,1.38463E-06,2.97688E-06,0.00122037,0.0265346,0.200557,0.543369,0.200557,0.0265359,0.00122405,0,2.06075E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,1.40848E-9,1.40634E-09,1,2.13989E-12,1.38626E-09,1.29977E-17,2.02571E-15,7.2314E-12,1.284E-11
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","Liability Strength6",0.125,0.999923,7.65874E-05,0.6875,7.3164E-6,7.31637E-06,1,7.65874E-05,9.99957E-06,6,3.10556,0.837489,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,7.31635E-06,,,,,7.95466E-18,1.22101E-12,1.37E-11,0.420472,9.99992,9.99996,19.9999,0.000119349,9.99992,9.99996,1.17062E-05,1.2255E-5,1.777E-11,1.22549E-5,2.0527E-05,1.92546E-11,9.76437E-05,0.00010935,3.10558E-05,6.65879E-05,3.7620900000000004E-11,6.65878E-05,0,7.31635E-6,0.875,7.95466E-18,1.22101E-12,3.00466E-19,5.43459E-07,0,-0.000205164,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.20054,0.543144,0.200037,0.0285201,0,0,2.06079E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,7.31639E-6,7.31637E-06,0.999993,2.32415E-11,7.31635E-06,7.95466E-18,1.22101E-12,7.9412E-12,5.762E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","Liability Strength7",0.125,0.999935,6.45033E-05,0.8125,7.057E-06,7.05694E-06,1,6.45033E-05,9.75846E-06,7,3.89434,0.82367,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,7.05693E-06,,,,,3.86609E-18,2.56488E-15,1.26E-11,0.441363,9.99994,9.99995,19.9999,0.000114738,9.99994,9.99995,1.12911E-05,1.182E-05,1.75E-11,1.18204E-5,1.97992E-05,1.81475E-11,9.36884E-05,0.00010498,3.89436E-05,5.47448E-05,5.12022E-11,5.47448E-05,0,7.05693E-6,0.874999,3.86609E-18,2.56488E-15,5.13309E-22,8.84552E-07,0,-0.023853,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,7.05698E-6,7.05694E-06,0.999993,3.99331E-11,7.05693E-06,3.86609E-18,2.56488E-15,7.0594E-12,5.577E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","Liability Strength8",0.125,0.999937,6.32222E-05,0.9375,1.7908E-9,1.74848E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.437569,0.437569,,,1.74703E-09,,,,,2.91065E-19,4.58106E-19,1.45E-12,0.312267,9.99994,9.99996,19.9999,0.000103224,9.99994,9.99996,2.81565E-09,1.2362E-9,1.6039E-9,2.84006E-9,8.67514E-10,1.48121E-09,9.29609E-05,9.29638E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,1.74703E-9,0.87545,2.91065E-19,4.58106E-19,1.07504E-27,2.8157E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.79077E-9,1.74848E-09,1,4.22896E-11,1.74703E-09,2.91065E-19,4.58106E-19,9.9954E-13,4.538E-13
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal1",0.1234,0.99989,0.000109839,0.0994865,2.198E-11,2.19765E-11,1,0.000109839,9.999E-06,1.29589,0.0229332,0.646717,0.735475,0.234403,0.0288793,0.00123949,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.133755,,,2.19765E-11,,,,,2.81335E-17,1.39462E-19,5.6E-24,0.0767036,9.99989,10,19.9999,0.000110068,9.99989,10,3.51625E-11,2.189E-11,0,2.1894E-11,2.22879E-11,0,0.000100069,0.000100069,2.29532E-07,9.98398E-05,0,9.98398E-05,0,2.1977E-11,0.196255,2.81335E-17,1.39462E-19,2.78924E-19,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1977E-11,2.19765E-11,1,4.39707E-18,2.19765E-11,2.81335E-17,1.39462E-19,5.1714E-24,4.296E-25
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal2",0.1266,0.999893,0.000107318,0.189228,2.147E-11,2.14722E-11,1,0.000107318,9.99904E-06,2.01383,0.351348,0.707899,0.239793,0.535216,0.197574,0.0262091,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.379349,0.308222,,,1.73992E-11,,,,,4.07302E-12,8.22425E-19,8.15E-19,0.1089,9.99989,10,19.9999,0.000110832,9.99989,10,3.43555E-11,2.99E-11,0,2.9905E-11,4.49297E-11,0,0.000100833,0.000100833,3.51369E-06,9.73189E-05,0,9.73189E-05,0,1.7399E-11,0.731479,4.07302E-12,8.22425E-19,1.64485E-18,6.71887E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1472E-11,2.14722E-11,1,4.29616E-18,1.73992E-11,4.07302E-12,8.22425E-19,7.2618E-19,8.875E-20
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal3",0.125,0.999904,9.62174E-05,0.312396,1.925E-11,1.92512E-11,1,9.62174E-05,9.99927E-06,2.99917,1.65561,0.699872,0.029569,0.198983,0.543139,0.200551,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.138746,0.137581,,,1.90024E-11,,,,,2.48766E-13,2.89721E-19,4.98E-20,0.15532,9.9999,9.99998,19.9999,0.000112774,9.9999,9.99998,3.08019E-11,2.06E-11,0,2.0597E-11,2.37234E-11,0,0.000102774,0.000102775,1.65563E-05,8.62182E-05,0,8.62182E-05,0,1.9002E-11,0.273399,2.48766E-13,2.89721E-19,5.79442E-19,5.97923E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.9251E-11,1.92512E-11,1,3.85186E-18,1.90024E-11,2.48766E-13,2.89721E-19,4.2042E-20,7.731E-21
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal4",0.125,0.99991,9.00417E-05,0.437483,1.2432E-6,1.2432E-06,1,9.00417E-05,9.99936E-06,3.99986,2.15525,0.7547,0.00134834,0.0264269,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.748766,0.436876,,,3.94408E-11,,,,,4.33633E-16,1.03581E-07,1.14E-06,0.301183,9.99991,9.99998,19.9999,0.000114495,9.99991,9.99998,2.90078E-06,2.344E-06,1.778E-12,2.34402E-6,5.4735E-06,3.43552E-12,0.000101595,0.000104496,2.15527E-05,8.00423E-05,1.94333E-12,8.00423E-05,0,3.9441E-11,0.569993,4.33633E-16,1.03581E-07,2.21531E-18,2.37407E-08,0,8.79890E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.2432E-06,1.2432E-06,0.999999,4.97836E-13,3.94408E-11,4.33633E-16,1.03581E-07,7.96358E-7,3.4322E-7
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal5",0.125,0.999918,8.17887E-05,0.562518,2.1131E-9,2.10892E-09,1,8.17887E-05,9.99949E-06,5.00014,2.83343,0.775442,3.29936E-06,0.00122027,0.0265343,0.200557,0.543369,0.20054,0.0264276,0.0013484,1,1,0.743473,0.436756,,,3.59629E-11,,,,,1.48029E-17,1.71427E-10,1.902E-9,0.390931,9.99992,9.99997,19.9999,0.000110128,9.99992,9.99997,4.89715E-09,4.2928E-9,1.613E-11,4.30894E-9,1.0655E-08,2.93905E-11,0.000100124,0.000100129,2.83345E-05,7.17892E-05,1.97774E-11,7.17892E-05,0,3.5963E-11,0.805841,1.48029E-17,1.71427E-10,1.45183E-17,2.66274E-07,0,-8.79792E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.11306E-9,2.10892E-09,1,4.13593E-12,3.59629E-11,1.48029E-17,1.71427E-10,1.15816E-9,7.434E-10
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal6",0.125,0.999924,7.59278E-05,0.687604,5.768E-11,3.61152E-11,1,7.59278E-05,9.99957E-06,6.00083,3.16655,0.828423,2.76588E-09,2.97509E-06,0.00122034,0.0265342,0.200553,0.543134,0.198986,0.0295703,1,1,0.462897,0.419436,,,3.11345E-11,,,,,5.58759E-18,7.22162E-14,4.91E-12,0.654769,9.99992,9.99997,19.9999,0.000107594,9.99992,9.99997,7.03372E-11,6.693E-11,1.788E-11,8.4809E-11,9.14987E-11,1.94583E-11,9.75939E-05,9.75939E-05,3.16657E-05,6.59282E-05,3.73587E-11,6.59282E-05,0,3.1135E-11,0.837357,5.58759E-18,7.22162E-14,1.32896E-24,5.44735E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,5.7681E-11,3.61152E-11,1,2.15653E-11,3.11345E-11,5.58759E-18,7.22162E-14,1.6945E-12,3.214E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal7",0.1266,0.999933,6.67058E-05,0.810772,1.3365E-5,1.33654E-05,1,6.67058E-05,1.00061E-05,6.98617,3.82432,0.831482,7.76672E-13,2.45363E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.4375,0.4375,,,1.33654E-05,,,,,3.62457E-18,1.20825E-12,2.12E-11,0.406174,9.99993,9.99994,19.9999,0.000126334,9.99993,9.99994,2.13847E-05,2.2387E-5,1.702E-10,2.23871E-5,3.7498E-05,1.61285E-10,9.49431E-05,0.000116328,3.82434E-05,5.66997E-05,1.92377E-10,5.66995E-05,0,1.33654E-5,0.875,3.62457E-18,1.20825E-12,2.41746E-19,3.31304E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.33655E-5,1.33654E-05,0.999987,4.04335E-11,1.33654E-05,3.62457E-18,1.20825E-12,1.2581E-11,8.606E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","PLiabilitySignal8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,8.552E-07,1,6.21015E-05,1.00121E-05,7.7041,3.98853,0.874781,5.49066E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.437501,0.4375,,,8.55195E-07,,,,,8.58282E-19,2.01428E-15,4.51E-12,0.365991,9.99994,9.99996,19.9999,0.000103355,9.99994,9.99996,1.36834E-06,1.4309E-6,1.4675E-9,1.43238E-6,2.39568E-06,1.35477E-09,9.1975E-05,9.33433E-05,3.98855E-05,5.20894E-05,1.40745E-09,5.2088E-05,0,8.55195E-7,0.875002,8.58282E-19,2.01428E-15,4.02862E-22,2.62823E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,8.552E-07,0.999999,4.12314E-11,8.55195E-07,8.58282E-19,2.01428E-15,2.8605E-12,1.651E-12
"Risk Neutral CM 4 Noise 0.25,0.25 DM 2","4.598E-07","0.9953","349","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.742389,0.0625008,,,1.75819E-11,,,,,4.42811E-12,4.16367E-16,2.081E-9,0.228122,9.99989,10,19.9999,0.000110004,9.99989,10,5.02963E-09,3.4665E-9,0,3.46646E-9,7.19209E-09,0,0.0001,0.000100005,2.56102E-10,0.0001,0,0.0001,0,1.7582E-11,0.125083,4.42811E-12,4.16367E-16,4.056E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,1.75819E-11,4.42811E-12,4.16367E-16,1.60628E-9,4.747E-10
