"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecLevel5",0.25,0.999936,6.41254E-05,0.625002,3.23E-07,3.22995E-07,1,6.41254E-05,9.99973E-06,5.50002,5,0.535289,1.00039E-07,1.00142E-07,4.43195E-05,0.0528242,0.447126,0.447126,0.0528289,4.95438E-05,1,1,0.312495,0.187503,,,1.8592E-11,,,,,1.23703E-17,9.05097E-20,3.23E-07,0.289042,9.99994,9.99995,19.9999,0.000114319,9.99994,9.99995,1.93793E-07,1.9025E-7,0,1.90255E-7,1.78437E-07,0,0.000104126,0.000104319,5E-05,5.41256E-05,0,5.41256E-05,0,1.8592E-11,0.22841,1.23703E-17,9.05097E-20,1.67555E-24,0,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,3.22995E-7,3.22995E-07,1,6.46249E-14,1.8592E-11,1.23703E-17,9.05097E-20,2.29623E-7,9.3354E-8
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecLevel6",0.25,0.999952,4.81051E-05,0.86838,9.625E-12,9.62486E-12,1,4.81051E-05,1.0019E-05,7.44704,6,0.516397,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43208E-05,0.0528253,0.447174,0.499956,1,1,0.120424,0.121166,,,8.73411E-12,,,,,1.57725E-18,2.3717E-24,8.91E-13,0.131407,9.99995,9.99994,19.9999,0.000108105,9.99995,9.99994,4.02809E-12,3.182E-12,0,3.1824E-12,1.1941E-12,0,9.8086E-05,9.8086E-05,6E-05,3.8086E-05,0,3.8086E-05,0,8.7341E-12,0.120366,1.57725E-18,2.3717E-24,2.41892E-25,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,9.6249E-12,9.62486E-12,1,1.92574E-18,8.73411E-12,1.57725E-18,2.3717E-24,7.7369E-13,1.171E-13
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00521109,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4284E-24,1.796E-26
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Rounds1",4.3E-6,0,1,0.323565,1,1,1,1,0.112784,3.08852,2.54199,0.618015,6.94379E-05,0.262779,0.465715,0.228877,0.0238066,9.4342E-05,0.0186244,3.39698E-05,1,1,0.200959,0.187504,,,0.923245,,,,,3.33275E-08,3.71775E-11,0.076755,0.296832,8.98822,9.5964,18.5846,1.41538,8.98822,9.5964,0.415351,0.403566,3.0465E-6,0.403569,0.181992,1.93338E-06,0.887241,1.30259,2.54199E-05,0.887216,4.84218E-06,0.887211,0,0.923245,0.187503,3.33275E-08,3.71775E-11,5.71410E-15,5.47946E-06,0,1.13216,1.78454E-06,1.80325E-06,0.488554,0.441521,0.0273473,0.0238341,3.95409E-05,0.018701,0.031472,0.487757,0.438236,0.023829,3.411E-05,0.0186691,1.16978E-06,1.27003E-06,1,1,0,0,0.923245,3.33275E-08,3.71775E-11,0.0539714,0.0227833
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Truly Liable",5E-11,0,1,0.70382,0.999999,0.512335,1,1,0.108328,6.13056,1.27816,1.05609,0,0,0.0595768,0.113807,0.161505,0.20178,0.228252,0.235079,1,1,0.653706,0.650571,,,0.437987,,,,,3.77663E-09,1.35543E-08,0.074347,0.675586,9.66638,9.06504,18.7314,1.26858,9.66638,9.06504,0.26857,0.0166157,0.33362,0.350236,0.00453986,0.185651,0.891685,1.16025,1.27816E-05,0.891672,0.891672,0,0,0.437987,0.655626,3.77663E-09,1.35543E-08,6.45952E-16,1,0,6.52963E-05,1.53892E-06,0.00578631,0.05905,0.113164,0.160781,0.201008,0.233289,0.22692,1.53892E-06,0.00579432,0.059057,0.11317,0.160774,0.201001,0.233283,0.226919,0.999999,0.512335,1.12286E-06,0.487664,0.437987,3.77663E-09,1.35543E-08,0.0241193,0.050228
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Truly Not Liable",7.3E-5,0,1,0.426521,0.0592847,0.0592847,1,1,0.137342,3.91217,3.73411,0.529499,0.173212,0.159771,0.149312,0.132252,0.11521,0.104935,0.0856612,0.0796477,1,1,0.200956,0.187501,,,0.0547343,,,,,1.97582E-09,2.19548E-12,0.00455,0.296828,8.9993,9.97604,18.9753,1.02466,8.9993,9.97604,0.0246239,0.0239254,0,0.0239254,0.0107894,0,0.862695,0.887319,3.73411E-05,0.862658,0,0.862658,0,0.0547343,0.187501,1.97582E-09,2.19548E-12,3.38760E-16,0,0,0.00886027,0.166492,0.164923,0.149049,0.132274,0.115988,0.104157,0.0894969,0.0776206,0.166602,0.166928,0.149167,0.13208,0.114184,0.105924,0.0876227,0.0774927,0.0592847,0.0592847,0.940715,1.18617E-08,0.0547343,1.97582E-09,2.19548E-12,0.00319968,0.0013507
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Liability Strength1",0.125,0.999899,0.000100926,0.0625,2.3987E-9,2.39866E-09,1,0.000100926,1.02377E-05,1,2.0001,0.454929,1,0,0,0,0,0,0,0,1,1,0.188944,0.188944,,,2.39365E-09,,,,,3.25343E-17,1.61588E-21,5.01E-12,0.223041,9.9999,9.99998,19.9999,0.000120929,9.9999,9.99998,9.60466E-10,9.33E-10,0,9.3299E-10,3.6423E-10,0,0.00011069,0.000110691,2.00012E-05,9.06886E-05,0,9.06886E-05,0,2.39365E-9,0.188682,3.25343E-17,1.61588E-21,4.80737E-24,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,2.39866E-9,2.39866E-09,1,4.79924E-16,2.39365E-09,3.25343E-17,1.61588E-21,3.892E-12,1.117E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Liability Strength2",0.125,0.999907,9.30953E-05,0.1875,9.0775E-6,9.07748E-06,1,9.30953E-05,9.75114E-06,2,2.10575,0.55426,0,1,0,0,0,0,0,0,1,1,0.187566,0.187501,,,9.0751E-06,,,,,1.08612E-17,1.81324E-16,2.372E-9,0.215553,9.99991,9.99998,19.9999,0.000117784,9.99991,9.99998,3.63147E-06,3.5178E-6,0,3.51784E-6,1.36373E-06,0,0.000104402,0.000108033,2.10577E-05,8.33441E-05,0,8.33441E-05,0,9.0751E-06,0.187501,1.08612E-17,1.81324E-16,1.13573E-24,0,0,0.0238551,0.231483,0.541878,0.198989,0.0264272,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.07748E-6,9.07748E-06,0.999991,1.81622E-12,9.0751E-06,1.08612E-17,1.81324E-16,1.8609E-09,5.113E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Liability Strength3",0.125,0.999913,8.70006E-05,0.3125,1.6088E-5,1.60877E-05,1,8.70006E-05,9.99951E-06,3,3.00009,0.566923,0,0,1,0,0,0,0,0,1,1,0.203913,0.187501,,,1.50313E-05,,,,,9.93876E-18,3.53965E-16,1.056E-6,0.304363,9.99991,9.99996,19.9999,0.000123648,9.99991,9.99996,6.64635E-06,6.4631E-6,1.413E-11,6.46309E-6,2.86656E-06,1.00585E-11,0.000107002,0.000113649,3.00011E-05,7.70011E-05,2.00099E-11,7.70011E-05,0,1.50313E-5,0.187501,9.93876E-18,3.53965E-16,1.15234E-24,2.52995E-07,0,0.000208724,0.0285194,0.200035,0.543147,0.20054,0.0265346,0.00122038,2.97506E-06,2.48419E-09,8.84385E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,0,1.60877E-5,1.60877E-05,0.999984,3.21940E-12,1.50313E-05,9.93876E-18,3.53965E-16,7.34851E-7,3.2152E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Liability Strength4",0.125,0.999923,7.70601E-05,0.4375,7.9063E-6,7.90633E-06,1,7.70601E-05,9.99971E-06,4,3.99991,0.544045,0,0,0,1,0,0,0,0,1,1,0.202492,0.187504,,,6.96293E-06,,,,,1.78468E-15,3.29610E-16,9.434E-7,0.293723,9.99992,9.99996,19.9999,0.000120411,9.99992,9.99996,3.35121E-06,3.2582E-6,2.127E-11,3.25826E-6,1.57378E-06,1.29495E-11,0.00010706,0.000110411,3.99993E-05,6.70604E-05,3.80447E-11,6.70604E-05,0,6.96293E-6,0.187503,1.78468E-15,3.29610E-16,2.80962E-22,5.45628E-07,0,2.33717E-06,0.00122404,0.0265357,0.200556,0.543367,0.200559,0.0265351,0.0012204,2.97696E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06082E-10,0,7.90633E-6,7.90633E-06,0.999992,3.72235E-12,6.96293E-06,1.78468E-15,3.29610E-16,6.66295E-7,2.771E-07
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Liability Strength5",0.125,0.999933,6.71304E-05,0.5625,8.224E-07,8.22375E-07,1,6.71304E-05,9.99967E-06,5,4.89435,0.509396,0,0,0,0,1,0,0,0,1,1,0.188364,0.187526,,,8.19716E-07,,,,,1.14794E-12,2.86922E-16,2.658E-9,0.354783,9.99993,9.99995,19.9999,0.000116404,9.99993,9.99995,3.29484E-07,3.1937E-7,2.197E-11,3.19388E-7,1.24825E-07,1.22442E-11,0.000106074,0.000106404,4.89437E-05,5.71307E-05,5.36658E-11,5.71306E-05,0,8.19716E-7,0.187523,1.14794E-12,2.86922E-16,1.96846E-19,8.88839E-07,0,1.51609E-06,2.97691E-06,0.00122039,0.026535,0.200558,0.543365,0.200558,0.0265363,0.00122407,0,2.06078E-10,8.84394E-05,0.105561,0.788701,0.105561,8.84406E-05,2.06083E-10,8.22397E-7,8.22375E-07,0.999999,2.19632E-11,8.19716E-07,1.14794E-12,2.86922E-16,1.71494E-9,9.43E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Liability Strength6",0.125,0.999939,6.11432E-05,0.6875,3.3004E-9,3.25895E-09,1,6.11432E-05,9.99968E-06,6,5.10556,0.557136,0,0,0,0,0,1,0,0,1,1,0.324236,0.192417,,,1.09615E-09,,,,,1.48053E-15,1.29921E-16,2.163E-9,0.263269,9.99994,9.99995,19.9999,0.000112201,9.99994,9.99995,1.74028E-09,1.6286E-9,2.336E-11,1.65194E-9,1.26032E-09,1.30685E-11,0.000102199,0.000102201,5.10558E-05,5.11436E-05,6.654529999999999E-11,5.11435E-05,0,1.09615E-9,0.19912,1.48053E-15,1.29921E-16,2.53521E-22,1.21924E-06,0,-0.000205077,2.48418E-09,2.97507E-06,0.0012204,0.026535,0.200542,0.54314,0.200039,0.0285206,0,0,2.0608E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,3.30036E-9,3.25895E-09,1,4.14105E-11,1.09615E-09,1.48053E-15,1.29921E-16,1.5934E-09,5.694E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Liability Strength7",0.125,0.99995,4.9913E-05,0.8125,6.4342E-7,6.43362E-07,1,4.9913E-05,9.76113E-06,7,5.89434,0.499323,0,0,0,0,0,0,1,0,1,1,0.312511,0.187519,,,3.48991E-11,,,,,2.72878E-18,1.72860E-18,6.433E-7,0.289099,9.99995,9.99994,19.9999,0.000109243,9.99995,9.99994,3.86016E-07,3.7898E-7,2.25E-11,3.79005E-7,3.55471E-07,1.1781E-11,9.90955E-05,9.94815E-05,5.89436E-05,4.01519E-05,7.45705E-11,4.01518E-05,0,3.4899E-11,0.459441,2.72878E-18,1.72860E-18,4.79909E-25,1.6895E-06,0,-0.0238533,7.03410E-13,2.48425E-09,2.97524E-06,0.00122031,0.026428,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84488E-05,0.10557,0.788771,0.10557,6.43417E-7,6.43362E-07,0.999999,5.55117E-11,3.48991E-11,2.72878E-18,1.72860E-18,4.57342E-7,1.8599E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","Liability Strength8",0.125,0.999954,4.6409E-05,0.9375,1.2329E-9,1.17345E-09,1,4.6409E-05,1.02776E-05,8,5.9999,0.56,0,0,0,0,0,0,0,1,1,1,0.320194,0.200119,,,4.34695E-11,,,,,2.14676E-19,7.91306E-19,1.13E-09,0.353771,9.99995,9.99994,19.9999,0.000106409,9.99995,9.99994,7.0132E-10,7.454E-10,2.003E-11,7.6547E-10,7.42799E-10,8.48736E-12,9.61305E-05,9.61312E-05,5.99992E-05,3.61313E-05,7.65932E-11,3.61313E-05,0,4.3469E-11,0.50778,2.14676E-19,7.91306E-19,1.89239E-28,1.87141E-06,0,-0.187758,5.42234E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,1.23289E-9,1.17345E-09,1,5.94359E-11,4.34695E-11,2.14676E-19,7.91306E-19,7.3023E-10,3.998E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal1",0.1234,0.999902,9.82364E-05,0.0994869,6.242E-11,6.24237E-11,1,9.82364E-05,9.99336E-06,1.2959,2.01148,0.485948,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12292E-13,5.49082E-18,1,1,0.231571,0.249741,,,6.24236E-11,,,,,3.41268E-17,1.25212E-23,5.81E-17,0.221602,9.9999,9.99998,19.9999,0.000118351,9.9999,9.99998,2.49695E-11,2.751E-11,0,2.7507E-11,1.2401E-11,0,0.000108358,0.000108358,2.0115E-05,8.8243E-05,0,8.8243E-05,0,6.2424E-11,0.240656,3.41268E-17,1.25212E-23,5.20338E-24,5.86073E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,6.2424E-11,6.24237E-11,1,1.26650E-17,6.24236E-11,3.41268E-17,1.25212E-23,4.5213E-17,1.287E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal2",0.1266,0.999905,9.49154E-05,0.189228,6.153E-11,6.15255E-11,1,9.49154E-05,9.99635E-06,2.01383,2.18685,0.545311,0.239795,0.535213,0.197575,0.0262094,0.00120538,2.93848E-06,2.4537E-09,7.76697E-13,1,1,0.31863,0.319172,,,5.36272E-11,,,,,9.18601E-18,1.42117E-23,7.9E-12,0.269946,9.99991,9.99998,19.9999,0.000116784,9.99991,9.99998,2.61899E-11,3.086E-11,1.451E-12,3.231E-11,1.82036E-11,1.00056E-12,0.000106788,0.000106788,2.18687E-05,8.4919E-05,1.91953E-12,8.4919E-05,0,5.3627E-11,0.319555,9.18601E-18,1.42117E-23,7.44313E-25,2.22458E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,6.1526E-11,6.15255E-11,1,4.18548E-16,5.36272E-11,9.18601E-18,1.42117E-23,5.7662E-12,2.132E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal3",0.125,0.999913,8.68455E-05,0.312396,1.6876E-5,1.68763E-05,1,8.68455E-05,9.99942E-06,2.99917,3.01128,0.560855,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122037,2.97517E-06,2.766E-09,1,1,0.187501,0.187501,,,1.68762E-05,,,,,8.08735E-18,3.56103E-18,3.12E-11,0.28276,9.99991,9.99996,19.9999,0.000123709,9.99991,9.99996,6.75052E-06,6.5396E-6,1.355E-11,6.53958E-6,2.5341E-06,8.99905E-12,0.000106959,0.00011371,3.0113E-05,7.68461E-05,1.98152E-11,7.68461E-05,0,1.68762E-5,0.187501,8.08735E-18,3.56103E-18,8.45219E-25,2.51201E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.68763E-5,1.68763E-05,0.999983,3.62570E-12,1.68762E-05,8.08735E-18,3.56103E-18,2.2363E-11,8.816E-12
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal4",0.125,0.999923,7.70732E-05,0.437483,1.5252E-5,1.52519E-05,1,7.70732E-05,9.99955E-06,3.99986,3.98872,0.541036,0.00134835,0.0264271,0.20054,0.543367,0.200558,0.026535,0.0012203,3.29952E-06,1,1,0.204842,0.187502,,,1.4194E-05,,,,,1.01729E-17,3.58801E-16,1.058E-6,0.304351,9.99992,9.99995,19.9999,0.000123273,9.99992,9.99995,6.31235E-06,6.1395E-6,2.058E-11,6.13954E-6,2.7417E-06,1.2645E-11,0.000106961,0.000113273,3.98874E-05,6.70736E-05,3.78075E-11,6.70736E-05,0,1.4194E-05,0.187502,1.01729E-17,3.58801E-16,1.31986E-24,5.42453E-07,0,8.79792E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.52519E-5,1.52519E-05,0.999985,7.18973E-12,1.4194E-05,1.01729E-17,3.58801E-16,7.3594E-07,3.2198E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal5",0.125,0.999932,6.75835E-05,0.562518,9.4471E-7,9.44686E-07,1,6.75835E-05,9.99968E-06,5.00014,4.82215,0.517619,3.2994E-06,0.00122027,0.0265346,0.200559,0.543365,0.200542,0.026428,0.00134842,1,1,0.312971,0.187523,,,6.19898E-11,,,,,1.60312E-17,3.46648E-16,9.446E-7,0.293607,9.99993,9.99995,19.9999,0.000116372,9.99993,9.99995,5.66802E-07,5.6075E-7,2.2E-11,5.60767E-7,5.28774E-07,1.24301E-11,0.000105805,0.000106372,4.82217E-05,5.75838E-05,5.3398500000000004E-11,5.75837E-05,0,6.199E-11,0.486434,1.60312E-17,3.46648E-16,2.65855E-24,8.78923E-07,0,-8.79617E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.44708E-7,9.44686E-07,0.999999,2.19856E-11,6.19898E-11,1.60312E-17,3.46648E-16,6.67276E-7,2.7735E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal6",0.125,0.999939,6.06886E-05,0.687604,8.2335E-7,8.2331E-07,1,6.06886E-05,9.99979E-06,6.00083,5.16652,0.545801,2.76591E-09,2.97511E-06,0.00122036,0.0265345,0.200554,0.54313,0.198988,0.0295708,1,1,0.188217,0.18752,,,8.21771E-07,,,,,1.15117E-12,3.06666E-16,1.538E-9,0.362804,9.99994,9.99995,19.9999,0.000112684,9.99994,9.99995,3.29636E-07,3.1944E-7,2.316E-11,3.19465E-7,1.24417E-07,1.26849E-11,0.000102354,0.000102684,5.16654E-05,5.06888E-05,6.62583E-11,5.06888E-05,0,8.21771E-7,0.187517,1.15117E-12,3.06666E-16,1.97373E-19,1.22364E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.23351E-7,8.2331E-07,0.999999,4.10981E-11,8.21771E-07,1.15117E-12,3.06666E-16,9.7987E-10,5.579E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal7",0.1266,0.999948,5.15066E-05,0.810772,1.4043E-9,1.34911E-09,1,5.15066E-05,1.00129E-05,6.98617,5.82431,0.510456,7.76678E-13,2.45366E-09,2.93847E-06,0.00120539,0.0262099,0.197579,0.535202,0.239801,1,1,0.561045,0.196782,,,3.34459E-11,,,,,1.98974E-19,2.63569E-16,1.316E-9,0.314514,9.99995,9.99994,19.9999,0.000109751,9.99995,9.99994,8.08298E-10,8.063E-10,2.263E-11,8.2891E-10,7.73757E-10,1.19239E-11,9.9737E-05,9.97379E-05,5.82433E-05,4.14937E-05,7.53146E-11,4.14936E-05,0,3.3446E-11,0.472015,1.98974E-19,2.63569E-16,2.5114E-26,1.65278E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.40435E-9,1.34911E-09,1,5.52438E-11,3.34459E-11,1.98974E-19,2.63569E-16,9.0187E-10,4.138E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 0.8","1.453E-07","0.9413","414","PLiabilitySignal8",0.1234,0.999954,4.57991E-05,0.900512,6.5422E-7,6.54165E-07,1,4.57991E-05,1.00253E-05,7.70409,5.98853,0.538598,5.49071E-18,7.12284E-13,2.51556E-09,3.01456E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.312515,0.187523,,,4.27908E-11,,,,,7.18250E-19,1.75098E-18,6.541E-7,0.289044,9.99995,9.99994,19.9999,0.000106077,9.99995,9.99994,3.92496E-07,3.8531E-7,1.984E-11,3.85333E-7,3.61383E-07,8.85434E-12,9.56593E-05,9.60518E-05,5.98855E-05,3.57738E-05,7.488590000000001E-11,3.57737E-05,0,4.2791E-11,0.498974,7.18250E-19,1.75098E-18,7.03702E-26,1.85363E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.54223E-7,6.54165E-07,0.999999,5.79705E-11,4.27908E-11,7.18250E-19,1.75098E-18,4.65052E-7,1.8907E-7
