"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecLevel4",0.375,0.999935,6.53615E-05,0.808087,1.308E-11,1.30775E-11,1,6.53615E-05,1.00059E-05,6.96469,4,0.806658,6.66936E-08,6.66933E-08,6.67621E-08,2.95466E-05,0.0352165,0.298117,0.333303,0.333334,1,1,0.143068,0.143566,,,1.22839E-11,,,,,7.44521E-13,2.31238E-24,4.91E-14,0.226352,9.99993,9.99996,19.9999,0.000105362,1000,1000,5.24084E-12,4.407E-12,0,4.4066E-12,1.54986E-12,0,9.53556E-05,9.53556E-05,4E-05,5.53556E-05,0,5.53556E-05,0,1.2284E-11,0.1445,7.44521E-13,2.31238E-24,2.33650E-24,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.3078E-11,1.30775E-11,1,2.61655E-18,1.22839E-11,7.44521E-13,2.31238E-24,3.7998E-14,1.112E-14
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Rounds1",6.5E-6,0,1,0.434059,1,1,1,1,0.107165,3.97247,1.46809,0.812213,5.06155E-05,0.20032,0.200606,0.166355,0.291513,0.141117,3.88225E-05,9.03475E-07,1,1,0.353617,0.340156,,,0.956081,,,,,0.0125501,3.25582E-05,0.031336,0.175271,9.13979,9.45393,18.5937,1.40628,999.117,999.618,0.406267,0.546055,1.559E-06,0.546056,0.307692,1.07945E-06,0.89285,1.29912,1.46809E-05,0.892835,2.26916E-06,0.892833,0,0.956081,0.352897,0.0125501,3.25582E-05,6.6883E-13,2.54055E-06,0,1.10428,4.18227E-07,4.18941E-07,0.377005,0.0239576,0.30949,0.272654,0.0168648,2.82742E-05,0.0239981,0.377003,0.0198881,0.309013,0.270094,1.64445E-06,1.25392E-06,8.29942E-07,1,1,0,0,0.956081,0.0125501,3.25582E-05,0.0258439,0.0054923
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Truly Liable",2E-11,0,1,0.805152,1,0.676469,1,1,0.102933,6.94121,0.87317,1.18476,0,0,0,0,0.112956,0.213573,0.29277,0.3807,1,1,0.549265,0.541204,,,0.534243,,,,,8.22144E-07,0.104038,0.038186,0.707481,9.55253,9.13688,18.6894,1.31059,999.641,999.042,0.310578,0.0289124,0.447466,0.476379,0.00659297,0.29066,0.897076,1.20765,8.7317E-06,0.897067,0.897067,0,0,0.534243,0.504291,8.22144E-07,0.104038,4.34383E-08,1,0,0.00014841,0,3.74598E-12,2.9521E-06,0.0109688,0.111749,0.212212,0.304159,0.360909,0,1.87224E-05,2.95208E-06,0.0109833,0.111748,0.212209,0.304146,0.360892,1,0.676469,2.00092E-07,0.323531,0.534243,8.22144E-07,0.104038,0.0111702,0.0270161
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Truly Not Liable",8.5E-5,0,1,0.440894,0.0761483,0.0761483,1,1,0.117417,4.02715,2.04784,0.736174,0.165338,0.155486,0.139702,0.132904,0.118164,0.10232,0.0933111,0.0927753,1,1,0.353617,0.340156,,,0.072804,,,,,0.000955668,2.44951E-06,0.002386,0.175268,9.01064,9.9584,18.969,1.03096,998.831,999.971,0.0309366,0.0415813,0,0.0415813,0.0234303,0,0.882604,0.91354,2.04784E-05,0.882583,0,0.882583,0,0.072804,0.352897,0.000955668,2.44951E-06,3.85077E-14,0,0,0.00978556,0.159173,0.159445,0.141197,0.132007,0.118055,0.103373,0.0969123,0.0898378,0.159405,0.163428,0.137383,0.134022,0.118017,0.101136,0.0967708,0.0898376,0.0761483,0.0761483,0.923852,1.52358E-08,0.072804,0.000955668,2.44951E-06,0.00196797,0.0004182
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.6265E-9,2.62651E-09,1,0.00011267,1.02418E-05,1,0.000203372,0.609776,1,0,0,0,0,0,0,0,1,1,0.310608,0.0866206,,,2.70718E-10,,,,,1.23522E-09,5.33484E-22,1.121E-9,0.10045,9.99989,10,19.9999,0.000112673,1000,1000,1.27472E-09,8.299E-10,0,8.2987E-10,3.97824E-10,0,0.00010243,0.000102432,2.2338E-09,0.000102428,0,0.000102428,0,2.7072E-10,0.295327,1.23522E-09,5.33484E-22,3.81584E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29935E-06,2.76593E-09,7.86341E-13,5.42217E-18,0.88187,0.118031,9.88847E-05,2.3042E-10,0,0,0,0,2.62651E-9,2.62651E-09,1,5.25513E-16,2.70718E-10,1.23522E-09,5.33484E-22,1.00801E-9,1.126E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Liability Strength2",0.125,0.999894,0.000105957,0.1875,1.0395E-5,1.03949E-05,1,0.000105957,9.75491E-06,2,0.211322,0.724173,0,1,0,0,0,0,0,0,1,1,0.3125,0.282673,,,9.1547E-06,,,,,6.49117E-07,1.87988E-18,5.911E-7,0.155349,9.99989,9.99999,19.9999,0.000112346,1000,1000,4.2762E-06,5.0908E-6,0,5.09078E-6,2.63064E-06,0,9.8315E-05,0.000102591,2.11343E-06,9.62016E-05,0,9.62016E-05,0,9.1547E-06,0.3125,6.49117E-07,1.87988E-18,1.33390E-18,0,0,0.0238552,0.231481,0.541881,0.198988,0.0264269,0.00122027,2.97515E-06,2.48419E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,1.03949E-5,1.03949E-05,0.99999,2.07982E-12,9.1547E-06,6.49117E-07,1.87988E-18,4.99293E-7,9.1831E-8
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Liability Strength3",0.125,0.999905,9.52E-05,0.3125,1.041E-05,1.04098E-05,1,9.52E-05,9.99937E-06,3,1.78879,0.691581,0,0,1,0,0,0,0,0,1,1,0.312519,0.312403,,,1.04056E-05,,,,,8.88068E-10,2.16633E-16,3.253E-9,0.207246,9.99991,9.99998,19.9999,0.000117253,1000,1000,4.16456E-06,5.3347E-6,0,5.33473E-6,2.73453E-06,0,0.000103089,0.000107253,1.78881E-05,8.52006E-05,0,8.52006E-05,0,1.04056E-5,0.312502,8.88068E-10,2.16633E-16,2.63735E-18,0,0,0.000208874,0.0285191,0.200034,0.54315,0.200539,0.0265343,0.00122037,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.0608E-10,0,0,1.04098E-5,1.04098E-05,0.99999,2.08279E-12,1.04056E-05,8.88068E-10,2.16633E-16,2.57918E-9,6.743E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Liability Strength4",0.125,0.999909,9.05678E-05,0.4375,8.6324E-6,8.63241E-06,1,9.05678E-05,9.99965E-06,4,2.10556,0.76285,0,0,0,1,0,0,0,0,1,1,0.437456,0.392783,,,7.60402E-06,,,,,1.74262E-12,1.06482E-11,1.028E-6,0.186499,9.99991,9.99997,19.9999,0.000115282,1000,1000,3.65864E-06,5.3475E-6,0,5.3475E-06,3.48932E-06,0,0.000101624,0.000105283,2.10558E-05,8.05681E-05,0,8.05681E-05,0,7.60402E-6,0.43745,1.74262E-12,1.06482E-11,1.97043E-17,0,0,1.48601E-06,0.00122403,0.0265355,0.200555,0.543371,0.200557,0.0265347,0.00122038,2.97693E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.0608E-10,0,8.63241E-6,8.63241E-06,0.999991,1.72717E-12,7.60402E-06,1.74262E-12,1.06482E-11,8.36584E-7,1.9179E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Liability Strength5",0.125,0.999919,8.05229E-05,0.5625,1.5127E-5,1.51271E-05,1,8.05229E-05,9.99962E-06,5,3,0.75663,0,0,0,0,1,0,0,0,1,1,0.3822,0.382139,,,1.5124E-05,,,,,6.6043E-16,8.44188E-10,2.199E-9,0.268016,9.99992,9.99996,19.9999,0.000116574,1000,1000,6.05126E-06,8.8072E-6,1.674E-11,8.8072E-06,5.18672E-06,1.32833E-11,0.000100524,0.000106575,3.00002E-05,7.05233E-05,2.00124E-11,7.05233E-05,0,1.5124E-05,0.382182,6.6043E-16,8.44188E-10,2.4277E-18,2.73381E-07,0,2.20659E-06,2.97688E-06,0.00122037,0.0265346,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06075E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,1.51271E-5,1.51271E-05,0.999985,3.0272E-12,1.5124E-05,6.6043E-16,8.44188E-10,1.60947E-9,5.893E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Liability Strength6",0.125,0.99993,6.97265E-05,0.6875,7.3228E-6,7.32277E-06,1,6.97265E-05,9.9995E-06,6,3.89426,0.733736,0,0,0,0,0,1,0,0,1,1,0.312555,0.31254,,,7.32192E-06,,,,,1.14731E-12,8.30344E-10,1.4E-11,0.367718,9.99993,9.99996,19.9999,0.000111598,1000,1000,2.92911E-06,3.7536E-6,1.856E-11,3.75367E-6,1.92454E-06,1.08361E-11,9.86698E-05,0.000101599,3.89428E-05,5.9727E-05,3.7620900000000004E-11,5.9727E-05,0,7.32192E-6,0.312526,1.14731E-12,8.30344E-10,1.71883E-19,5.96934E-07,0,-0.000205009,2.48414E-09,2.97502E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285202,0,0,2.06079E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,7.32277E-6,7.32277E-06,0.999993,3.60473E-12,7.32192E-06,1.14731E-12,8.30344E-10,8.8427E-12,5.143E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Liability Strength7",0.125,0.999936,6.35873E-05,0.8125,2.0355E-9,2.01457E-09,1,6.35873E-05,9.75868E-06,7,3.99991,0.809453,0,0,0,0,0,0,1,0,1,1,0.316699,0.316088,,,2.00799E-09,,,,,1.08636E-12,2.95948E-12,2.53E-12,0.624021,9.99994,9.99996,19.9999,0.000103587,1000,1000,8.08427E-10,1.0132E-9,2.396E-11,1.0372E-09,5.18435E-10,1.45242E-11,9.38279E-05,9.38287E-05,3.99993E-05,5.38286E-05,5.12022E-11,5.38285E-05,0,2.00799E-9,0.315561,1.08636E-12,2.95948E-12,8.38297E-18,8.97295E-07,0,-0.023854,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541871,0.231488,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.105569,2.03552E-9,2.01457E-09,1,2.09523E-11,2.00799E-09,1.08636E-12,2.95948E-12,9.5001E-13,1.577E-12
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","Liability Strength8",0.125,0.999937,6.3222E-05,0.9375,8.684E-11,4.68827E-11,1,6.3222E-05,1.02604E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.400636,0.417283,,,4.4623E-11,,,,,3.03462E-17,1.35788E-12,9.02E-13,0.836715,9.99994,9.99996,19.9999,0.000103222,1000,1000,2.29294E-11,5.4E-12,2.795E-11,3.3346E-11,2.02171E-12,1.80016E-11,9.29617E-05,9.29617E-05,4.00002E-05,5.29615E-05,6.5989E-11,5.29614E-05,0,4.4623E-11,0.391696,3.03462E-17,1.35788E-12,4.81461E-20,1.17352E-06,0,-0.187755,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,8.6842E-11,4.68827E-11,1,3.99591E-11,4.4623E-11,3.03462E-17,1.35788E-12,1.4726E-13,7.546E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal1",0.1234,0.99989,0.000109839,0.0994865,2.198E-11,2.19765E-11,1,0.000109839,9.999E-06,1.29589,0.0229332,0.646717,0.735475,0.234403,0.0288793,0.00123949,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.11001,,,2.19765E-11,,,,,2.91081E-17,1.45665E-22,5.82E-24,0.0779363,9.99989,10,19.9999,0.000110068,1000,1000,8.79062E-12,6.291E-12,0,6.2909E-12,1.85366E-12,0,0.000100069,0.000100069,2.29532E-07,9.98398E-05,0,9.98398E-05,0,2.1977E-11,0.0862548,2.91081E-17,1.45665E-22,2.91330E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1977E-11,2.19765E-11,1,4.39707E-18,2.19765E-11,2.91081E-17,1.45665E-22,5.37E-24,4.539E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal2",0.1266,0.999893,0.000107318,0.189228,2.147E-11,2.14722E-11,1,0.000107318,9.99904E-06,2.01383,0.351349,0.707899,0.239793,0.535216,0.197574,0.0262091,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.273733,0.22996,,,1.73992E-11,,,,,4.07302E-12,8.35198E-20,4.72E-19,0.1089,9.99989,10,19.9999,0.000110832,1000,1000,8.58887E-12,8.938E-12,0,8.9384E-12,4.11571E-12,0,0.000100833,0.000100833,3.51369E-06,9.73189E-05,0,9.73189E-05,0,1.7399E-11,0.266909,4.07302E-12,8.35198E-20,1.67039E-19,6.71887E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1472E-11,2.14722E-11,1,4.29616E-18,1.73992E-11,4.07302E-12,8.35198E-20,4.2098E-19,5.145E-20
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal3",0.125,0.999904,9.62173E-05,0.312396,1.9563E-5,1.9563E-05,1,9.62173E-05,9.99927E-06,2.99917,1.65563,0.69987,0.029569,0.198983,0.543139,0.200551,0.0265341,0.00122035,2.97515E-06,2.76597E-09,1,1,0.3125,0.296613,,,1.83198E-05,,,,,6.5122E-07,4.73800E-18,5.92E-07,0.155324,9.99991,9.99997,19.9999,0.000120717,1000,1000,7.9436E-06,9.7887E-6,0,9.78868E-6,5.03826E-06,0,0.000102775,0.000110718,1.65565E-05,8.6218E-05,0,8.6218E-05,0,1.83198E-5,0.3125,6.5122E-07,4.73800E-18,4.95313E-18,5.97924E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.9563E-05,1.9563E-05,0.99998,3.91417E-12,1.83198E-05,6.5122E-07,4.73800E-18,5.00053E-7,9.1953E-8
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal4",0.125,0.99991,8.99562E-05,0.437483,1.2432E-6,1.2432E-06,1,8.99562E-05,9.99936E-06,3.99986,2.16653,0.753218,0.00134834,0.0264269,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.312504,0.31209,,,1.24114E-06,,,,,3.08114E-12,8.79143E-18,2.06E-09,0.228185,9.99991,9.99998,19.9999,0.000112119,1000,1000,4.97692E-07,6.3717E-7,1.637E-12,6.37177E-7,3.26935E-07,1.25431E-12,0.000101622,0.00010212,2.16655E-05,7.99569E-05,1.94333E-12,7.99569E-05,0,1.24114E-6,0.312504,3.08114E-12,8.79143E-18,1.64881E-17,2.37632E-08,0,8.79637E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.2432E-06,1.2432E-06,0.999999,2.49151E-13,1.24114E-06,3.08114E-12,8.79143E-18,1.58956E-9,4.699E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal5",0.125,0.99992,8.04491E-05,0.562518,1.606E-05,1.60599E-05,1,8.04491E-05,9.99951E-06,5.00014,2.99996,0.753579,3.29936E-06,0.00122027,0.0265343,0.200557,0.543368,0.200541,0.0264277,0.0013484,1,1,0.437484,0.413427,,,1.50296E-05,,,,,2.06162E-13,2.10469E-11,1.03E-06,0.186502,9.99992,9.99996,19.9999,0.000117079,1000,1000,6.63003E-06,1.0082E-5,1.655E-11,1.00824E-5,6.50803E-06,1.2724E-11,0.000100449,0.000107079,2.99998E-05,7.04496E-05,1.97774E-11,7.04496E-05,0,1.50296E-5,0.437483,2.06162E-13,2.10469E-11,4.21107E-18,2.70707E-07,0,-8.79786E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.60599E-5,1.60599E-05,0.999984,3.46237E-12,1.50296E-05,2.06162E-13,2.10469E-11,8.38142E-7,1.9215E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal6",0.125,0.99993,7.04423E-05,0.687604,1.4148E-5,1.41482E-05,1,7.04423E-05,9.99967E-06,6.00083,3.81087,0.743835,2.76588E-09,2.97509E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295703,1,1,0.321404,0.321359,,,1.41464E-05,,,,,3.56557E-16,1.55896E-11,1.709E-9,0.248789,9.99993,9.99995,19.9999,0.000114211,1000,1000,5.65961E-06,7.3767E-6,1.786E-11,7.37675E-6,3.86109E-06,1.07017E-11,9.85515E-05,0.000104211,3.81089E-05,6.04426E-05,3.7354700000000004E-11,6.04426E-05,0,1.41464E-5,0.321389,3.56557E-16,1.55896E-11,2.81906E-19,5.8709E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.41482E-5,1.41482E-05,0.999986,6.96449E-12,1.41464E-05,3.56557E-16,1.55896E-11,1.2835E-09,4.251E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.158E-07","0.9994","482","PLiabilitySignal7",0.1266,0.999935,6.5229E-05,0.810772,8.644E-07,8.64379E-07,1,6.5229E-05,1.00061E-05,6.98617,3.98882,0.809887,7.76672E-13,2.45363E-09,2.93843E-06,0.00120537,0.0262097,0.197578,0.535206,0.239799,1,1,0.312981,0.312744,,,8.62742E-07,,,,,2.20638E-12,1.62946E-09,5.18E-12,0.451316,9.99993,9.99996,19.9999,0.000105463,1000,1000,3.45755E-07,4.4409E-7,2.446E-11,4.44117E-7,2.28939E-07,1.48137E-11,9.51112E-05,9.5457E-05,3.98884E-05,5.52229E-05,5.249660000000001E-11,5.52228E-05,0,8.62742E-7,0.312507,2.20638E-12,1.62946E-09,8.36164E-18,8.97558E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.64401E-7,8.64379E-07,0.999999,2.18932E-11,8.62742E-07,2.20638E-12,1.62946E-09,2.8417E-12,2.337E-12
