"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.7299E-5,1.72989E-05,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.303073,,,1.65583E-05,,,,,6.53274E-07,3.8906E-12,8.733E-8,0.186605,9.99993,9.99994,19.9999,0.000126336,1000,1000,6.93702E-06,8.6593E-6,0,8.65928E-6,4.40921E-06,0,0.000109399,0.000116336,5E-05,5.93986E-05,0,5.93986E-05,0,1.65583E-5,0.3125,6.53274E-07,3.8906E-12,3.18315E-12,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.72989E-5,1.72989E-05,0.999983,3.46117E-12,1.65583E-05,6.53274E-07,3.8906E-12,7.103E-08,1.6295E-8
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecLevel6",0.375,0.999949,5.07256E-05,0.808087,1.015E-11,1.01492E-11,1,5.07256E-05,1.00126E-05,6.96469,6,0.480415,6.66936E-08,6.66933E-08,6.67621E-08,2.95468E-05,0.0352165,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.01492E-11,,,,,1.42145E-17,1.42202E-24,2.84E-24,0.101893,9.99995,9.99994,19.9999,0.000110726,1000,1000,4.05968E-12,2.664E-12,0,2.6642E-12,6.99347E-13,0,0.000100713,0.000100713,6E-05,4.0713E-05,0,4.0713E-05,0,1.0149E-11,0.0625004,1.42145E-17,1.42202E-24,2.84405E-24,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.0149E-11,1.01492E-11,1,2.03065E-18,1.01492E-11,1.42145E-17,1.42202E-24,2.5543E-24,2.898E-25
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00521109,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4284E-24,1.796E-26
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","Rounds1",3.9E-6,0,1,0.409206,1,1,1,1,0.120706,3.77365,2.85539,0.641399,7.65349E-05,0.289632,0.282515,0.000142581,0.219667,0.207909,5.59412E-05,1.51594E-06,1,1,0.259055,0.175606,,,0.566554,,,,,0.408315,2.85428E-07,0.025131,0.304662,8.92874,9.66621,18.5949,1.40505,998.543,999.802,0.405026,0.333733,5.3983E-5,0.333787,0.13152,5.51498E-05,0.879322,1.28435,2.85539E-05,0.879294,5.03587E-05,0.879243,0,0.566554,0.218148,0.408315,2.85428E-07,3.13479E-13,5.93001E-05,0,1.11981,1.96658E-06,1.9741E-06,0.538486,0.0337567,5.69072E-05,0.402807,0.0248477,4.14311E-05,0.0346887,0.537609,4.709E-05,0.0262637,0.401387,1.95078E-06,1.55392E-06,1.46702E-06,1,1,0,0,0.566554,0.408315,2.85428E-07,0.0174742,0.0076563
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","Truly Liable",3E-10,0,1,0.793135,0.999998,0.896382,1,1,0.145426,6.84508,3.515,0.853392,0,0,0.010616,0.0202793,0.0287786,0.0359541,0.862482,0.04189,1,1,0.338463,0.219838,,,0.593896,,,,,6.21500E-11,0.00431446,0.298172,0.506657,9.17363,9.39779,18.5714,1.42858,998.947,999.337,0.428549,0.0461841,0.826372,0.872556,0.0137689,0.834683,0.854609,1.28316,3.515E-05,0.854574,0.854574,0,0,0.593896,0.225766,6.21500E-11,0.00431446,8.52477E-14,1,0,1.88574,2.74221E-07,0.00103107,0.0105221,0.0201647,0.028651,0.0872111,0.518474,0.333946,2.74221E-07,0.00103249,0.0105221,0.0201658,0.850459,0.0358164,0.0415688,0.0404348,0.999998,0.896382,1.79235E-06,0.103617,0.593896,6.21500E-11,0.00431446,0.147101,0.151071
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","Truly Not Liable",7.2E-5,0,1,0.426489,0.0542602,0.0542602,1,1,0.138557,3.91191,3.854,0.514272,0.174744,0.160394,0.142716,0.133221,0.124211,0.0990534,0.085308,0.0803521,1,1,0.25905,0.175603,,,0.0307411,,,,,0.0221566,2.45352E-13,0.001363,0.304504,8.99613,9.98185,18.978,1.02202,998.794,999.989,0.0219766,0.0181093,0,0.0181093,0.00713668,0,0.861482,0.883458,3.854E-05,0.861443,0,0.861443,0,0.0307411,0.218148,0.0221566,2.45352E-13,1.70101E-14,0,0,0.00860292,0.167873,0.164884,0.144144,0.13327,0.122388,0.100613,0.0886495,0.0781777,0.168076,0.168405,0.140663,0.133249,0.126128,0.0969024,0.0883979,0.0781783,0.0542602,0.0542602,0.94574,1.0858E-08,0.0307411,0.0221566,2.45352E-13,0.00094768,0.0004149
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","Liability Strength1",0.125,0.999899,0.000100926,0.0625,2.3987E-9,2.39866E-09,1,0.000100926,1.02377E-05,1,2.0002,0.454922,1,0,0,0,0,0,0,0,1,1,0.311818,0.0775679,,,1.03384E-10,,,,,2.29315E-09,4.2785E-22,2.12E-12,0.17504,9.9999,9.99998,19.9999,0.000120929,1000,1000,9.59889E-10,5.113E-10,0,5.1127E-10,1.19705E-10,0,0.000110691,0.000110692,2.00022E-05,9.06885E-05,0,9.06885E-05,0,1.0338E-10,0.299428,2.29315E-09,4.2785E-22,6.63620E-22,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29939E-06,2.76597E-09,7.86351E-13,5.42224E-18,0.88187,0.118031,9.88853E-05,2.30422E-10,0,0,0,0,2.39866E-9,2.39866E-09,1,4.79925E-16,1.03384E-10,2.29315E-09,4.2785E-22,1.7508E-12,3.715E-13
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","Liability Strength2",0.125,0.999907,9.26387E-05,0.1875,9.0773E-6,9.07733E-06,1,9.26387E-05,9.75133E-06,2,2.21132,0.544283,0,1,0,0,0,0,0,0,1,1,0.312501,0.160204,,,2.06544E-06,,,,,7.00991E-06,1.31865E-18,1.979E-9,0.211831,9.99991,9.99998,19.9999,0.000118383,1000,1000,3.63133E-06,2.4615E-6,0,2.46154E-6,8.23753E-07,0,0.000105001,0.000108632,2.21134E-05,8.28873E-05,0,8.28873E-05,0,2.06544E-6,0.312502,7.00991E-06,1.31865E-18,2.54301E-18,0,0,0.0238556,0.231482,0.541878,0.198989,0.0264273,0.00122028,2.97519E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.07733E-6,9.07733E-06,0.999991,1.81677E-12,2.06544E-06,7.00991E-06,1.31865E-18,1.55993E-9,4.193E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","Liability Strength3",0.125,0.999918,8.24284E-05,0.3125,8.8543E-6,8.85426E-06,1,8.24284E-05,9.99943E-06,3,3.7887,0.482314,0,0,1,0,0,0,0,0,1,1,0.312501,0.173408,,,2.28695E-06,,,,,5.78462E-06,1.81370E-18,7.827E-7,0.304453,9.99992,9.99996,19.9999,0.000124014,1000,1000,3.69824E-06,2.8021E-6,1.42E-11,2.80209E-6,1.28377E-06,1.03103E-11,0.000110316,0.000114014,3.78872E-05,7.24289E-05,2.00099E-11,7.24289E-05,0,2.28695E-6,0.312503,5.78462E-06,1.81370E-18,2.18552E-18,2.67029E-07,0,0.000208885,0.0285195,0.200035,0.543147,0.200541,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.84385E-05,0.105561,0.788702,0.105561,8.84393E-05,2.06081E-10,0,0,8.85426E-6,8.85426E-06,0.999991,3.91162E-12,2.28695E-06,5.78462E-06,1.81370E-18,5.44398E-7,2.3829E-7
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","Liability Strength4",0.125,0.999923,7.69443E-05,0.4375,4.4897E-9,4.46862E-09,1,7.69443E-05,9.99959E-06,4,4,0.544869,0,0,0,1,0,0,0,0,1,1,0.257236,0.182704,,,2.69157E-09,,,,,1.12205E-10,1.87589E-14,1.665E-9,0.407975,9.99992,9.99996,19.9999,0.000116947,1000,1000,2.12252E-09,2.3158E-9,1.544E-11,2.33123E-9,1.71159E-09,9.50864E-12,0.000106945,0.000106947,4.00002E-05,6.69447E-05,3.80447E-11,6.69447E-05,0,2.69157E-9,0.220057,1.12205E-10,1.87589E-14,2.21125E-22,5.46449E-07,0,1.06194E-06,0.00122404,0.0265358,0.200556,0.543367,0.200558,0.026535,0.00122039,2.97695E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,0,4.48974E-9,4.46862E-09,1,2.11178E-11,2.69157E-09,1.12205E-10,1.87589E-14,9.8562E-10,6.792E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","Liability Strength5",0.125,0.999928,7.17402E-05,0.5625,6.8846E-6,6.88453E-06,1,7.17402E-05,9.99992E-06,5,4.2113,0.600892,0,0,0,0,1,0,0,0,1,1,0.187502,0.187502,,,6.88452E-06,,,,,5.75176E-13,5.17309E-12,1.32E-11,0.358265,9.99993,9.99996,19.9999,0.000116607,1000,1000,2.75382E-06,2.6678E-6,1.946E-11,2.66778E-6,1.03376E-06,1.21477E-11,0.000103853,0.000106607,4.21132E-05,6.17403E-05,5.36658E-11,6.17402E-05,0,6.88452E-6,0.187501,5.75176E-13,5.17309E-12,2.22095E-20,8.31725E-07,0,1.90999E-06,2.97692E-06,0.00122039,0.0265349,0.200558,0.543365,0.200558,0.0265363,0.00122408,0,2.06078E-10,8.84398E-05,0.105561,0.788701,0.105561,8.84405E-05,2.06083E-10,6.88457E-6,6.88453E-06,0.999993,3.55092E-11,6.88452E-06,5.75176E-13,5.17309E-12,8.4985E-12,4.744E-12
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","Liability Strength6",0.125,0.999943,5.72102E-05,0.6875,6.5161E-6,6.51605E-06,1,5.72102E-05,9.99952E-06,6,5.7887,0.44074,0,0,0,0,0,1,0,0,1,1,0.187539,0.187502,,,6.51539E-06,,,,,4.70365E-13,2.14066E-12,6.55E-10,0.38736,9.99994,9.99994,19.9999,0.000117704,1000,1000,2.60656E-06,2.5252E-6,2.408E-11,2.52518E-6,9.78789E-07,1.35927E-11,0.000105098,0.000107704,5.78872E-05,4.72106E-05,6.6543E-11,4.72106E-05,0,6.51539E-6,0.187502,4.70365E-13,2.14066E-12,5.05412E-18,1.30301E-06,0,-0.000204198,2.48417E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.54314,0.200039,0.0285206,0,0,2.06082E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,6.5161E-06,6.51605E-06,0.999993,4.39298E-11,6.51539E-06,4.70365E-13,2.14066E-12,4.0104E-10,2.536E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","Liability Strength7",0.125,0.999951,4.9273E-05,0.8125,1.8086E-9,1.75324E-09,1,4.9273E-05,9.76107E-06,7,5.99982,0.480549,0,0,0,0,0,0,1,0,1,1,0.32177,0.194404,,,1.14276E-09,,,,,2.30506E-17,1.61261E-12,6.09E-10,0.504118,9.99995,9.99994,19.9999,0.000109272,1000,1000,8.2861E-10,1.004E-10,1.6182E-9,1.71861E-9,3.11375E-11,1.67489E-09,9.95103E-05,9.95111E-05,5.99984E-05,3.95119E-05,1.51698E-09,3.95104E-05,0,1.14276E-9,0.195125,2.30506E-17,1.61261E-12,1.89327E-20,3.62923E-05,0,-0.023854,7.03405E-13,2.48425E-09,2.97524E-06,0.00122031,0.0264281,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84483E-05,0.10557,0.788771,0.10557,1.80863E-9,1.75324E-09,1,5.53837E-11,1.14276E-09,2.30506E-17,1.61261E-12,3.0193E-10,3.069E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","Liability Strength8",0.125,0.999954,4.64088E-05,0.9375,1.069E-10,4.75107E-11,1,4.64088E-05,1.02776E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.430363,0.446735,,,4.75072E-11,,,,,1.3005E-17,4.13822E-16,3.06E-15,0.605837,9.99995,9.99994,19.9999,0.000106409,1000,1000,2.49485E-11,7.977E-12,2.197E-11,2.9943E-11,3.47888E-12,1.01438E-11,9.61313E-05,9.61313E-05,6.00001E-05,3.61312E-05,7.65953E-11,3.61311E-05,0,4.7507E-11,0.438549,1.3005E-17,4.13822E-16,5.7302E-24,1.87147E-06,0,-0.187758,5.42234E-18,7.86372E-13,2.76606E-09,3.29953E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88888E-05,0.118031,0.88187,1.0695E-10,4.75107E-11,1,5.94357E-11,4.75072E-11,1.3005E-17,4.13822E-16,1.2044E-15,1.851E-15
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PLiabilitySignal1",0.1234,0.999902,9.81824E-05,0.0994869,6.241E-11,6.24125E-11,1,9.81824E-05,9.99337E-06,1.2959,2.02293,0.484723,0.735473,0.234405,0.0288796,0.0012395,3.01452E-06,2.51555E-09,7.12287E-13,5.49083E-18,1,1,0.278284,0.249489,,,4.79424E-11,,,,,1.447E-11,1.09811E-23,3.37E-17,0.259438,9.9999,9.99998,19.9999,0.000118412,1000,1000,2.4965E-11,2.582E-11,0,2.5825E-11,1.29942E-11,0,0.000108419,0.000108419,2.02295E-05,8.8189E-05,0,8.8189E-05,0,4.7942E-11,0.278291,1.447E-11,1.09811E-23,9.64771E-24,5.86395E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,6.2413E-11,6.24125E-11,1,4.28959E-16,4.79424E-11,1.447E-11,1.09811E-23,2.4934E-17,8.735E-18
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PLiabilitySignal2",0.1266,0.999906,9.40608E-05,0.189228,6.135E-11,6.1109E-11,1,9.40608E-05,9.99636E-06,2.01383,2.35133,0.527704,0.239795,0.535213,0.197575,0.0262095,0.00120538,2.93847E-06,2.45369E-09,7.76702E-13,1,1,0.351028,0.346695,,,4.50568E-11,,,,,1.27183E-11,1.47917E-22,3.33E-12,0.215075,9.99991,9.99998,19.9999,0.000117574,1000,1000,2.51350E-11,2.99E-11,1.334E-12,3.1233E-11,1.73896E-11,9.21987E-13,0.000107578,0.000107578,2.35135E-05,8.40644E-05,1.91953E-12,8.40644E-05,0,4.5057E-11,0.39791,1.27183E-11,1.47917E-22,5.27375E-24,2.24479E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,6.1355E-11,6.1109E-11,1,2.45919E-13,4.50568E-11,1.27183E-11,1.47917E-22,2.6169E-12,7.17E-13
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PLiabilitySignal3",0.125,0.999917,8.32514E-05,0.312396,1.6876E-5,1.68763E-05,1,8.32514E-05,9.99947E-06,2.99917,3.64434,0.493418,0.0295693,0.198985,0.543136,0.200552,0.0265344,0.00122036,2.97518E-06,2.76601E-09,1,1,0.3125,0.166301,,,4.07963E-06,,,,,1.27966E-05,2.5092E-18,2.79E-12,0.237395,9.99991,9.99996,19.9999,0.000126446,1000,1000,6.75051E-06,4.6501E-6,1.295E-11,4.65015E-6,1.58341E-06,8.90922E-12,0.000109696,0.000116446,3.64436E-05,7.32519E-05,1.98152E-11,7.32519E-05,0,4.07963E-6,0.312502,1.27966E-05,2.5092E-18,4.72946E-18,2.62046E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.68763E-5,1.68763E-05,0.999983,7.43513E-12,4.07963E-06,1.27966E-05,2.5092E-18,2.1295E-12,6.629E-13
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PLiabilitySignal4",0.125,0.999923,7.69727E-05,0.437483,1.058E-06,1.05796E-06,1,7.69727E-05,9.99956E-06,3.99986,4,0.54403,0.00134835,0.0264272,0.200541,0.543367,0.200558,0.0265349,0.00122031,3.29953E-06,1,1,0.312505,0.173262,,,2.72912E-07,,,,,3.19354E-12,4.72098E-18,7.85E-07,0.304313,9.99992,9.99996,19.9999,0.000117553,1000,1000,5.80196E-07,6.1427E-7,1.583E-11,6.14285E-7,5.24567E-07,9.88129E-12,0.000106973,0.000107554,4.00002E-05,6.69732E-05,3.78075E-11,6.69731E-05,0,2.72912E-7,0.312511,3.19354E-12,4.72098E-18,9.29174E-24,5.43161E-07,0,8.79851E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.05798E-6,1.05796E-06,0.999999,2.06501E-11,2.72912E-07,3.19354E-12,4.72098E-18,5.46146E-7,2.389E-07
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PLiabilitySignal5",0.125,0.999929,7.06874E-05,0.562518,1.8171E-9,1.78352E-09,1,7.06874E-05,9.99964E-06,5.00014,4.35563,0.576481,3.2994E-06,0.00122028,0.0265346,0.200558,0.543365,0.200542,0.0264281,0.00134842,1,1,0.313796,0.180227,,,4.93728E-10,,,,,2.76187E-16,4.61338E-12,1.285E-9,0.381819,9.99993,9.99996,19.9999,0.000114245,1000,1000,9.73804E-10,1.1165E-9,2E-11,1.13647E-9,1.0202E-09,1.3102E-11,0.000104244,0.000104245,4.35565E-05,6.06877E-05,5.3401E-11,6.06877E-05,0,4.9373E-10,0.312778,2.76187E-16,4.61338E-12,6.27157E-24,8.40371E-07,0,-8.79635E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.81713E-9,1.78352E-09,1,3.36172E-11,4.93728E-10,2.76187E-16,4.61338E-12,7.9447E-10,4.907E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PLiabilitySignal6",0.125,0.999942,5.81099E-05,0.687604,1.2624E-5,1.2624E-05,1,5.81099E-05,9.99977E-06,6.00083,5.64434,0.461071,2.76592E-09,2.97513E-06,0.00122036,0.0265344,0.200554,0.543129,0.198988,0.0295708,1,1,0.187501,0.187501,,,1.2624E-05,,,,,1.04565E-12,1.18622E-12,2.16E-11,0.346137,9.99994,9.99994,19.9999,0.000119603,1000,1000,5.04963E-06,4.8918E-6,1.316E-10,4.89191E-6,1.89557E-06,1.22536E-10,0.000104554,0.000109603,5.64436E-05,4.81101E-05,1.5646E-10,4.811E-05,0,1.2624E-05,0.187501,1.04565E-12,1.18622E-12,5.09499E-18,3.11162E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.26241E-5,1.2624E-05,0.999987,4.58044E-11,1.2624E-05,1.04565E-12,1.18622E-12,1.4147E-11,7.489E-12
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PLiabilitySignal7",0.1266,0.999949,5.05725E-05,0.810772,7.6923E-7,7.69172E-07,1,5.05725E-05,1.00129E-05,6.98617,5.97767,0.484547,7.76682E-13,2.45367E-09,2.93846E-06,0.00120538,0.0262099,0.197579,0.535202,0.239801,1,1,0.187511,0.187517,,,7.69167E-07,,,,,1.42338E-17,2.91637E-12,1.58E-12,0.427947,9.99995,9.99994,19.9999,0.000110657,1000,1000,3.07674E-07,2.9767E-7,1.0137E-9,2.98679E-7,1.15346E-07,1.0155E-09,0.000100336,0.000100644,5.97769E-05,4.05596E-05,9.02061E-10,4.05586E-05,0,7.69167E-7,0.187511,1.42338E-17,2.91637E-12,4.85082E-24,2.09948E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.69227E-7,7.69172E-07,0.999999,5.55374E-11,7.69167E-07,1.42338E-17,2.91637E-12,9.0553E-13,6.774E-13
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","PLiabilitySignal8",0.1234,0.999954,4.57238E-05,0.900512,1.3727E-9,1.31488E-09,1,4.57238E-05,1.00253E-05,7.70409,5.99996,0.536693,5.49073E-18,7.12285E-13,2.51555E-09,3.01455E-06,0.00123953,0.0288808,0.234413,0.735464,1,1,0.558432,0.196672,,,4.63103E-11,,,,,1.2813E-17,1.95662E-13,1.268E-9,0.444022,9.99995,9.99994,19.9999,0.000105724,1000,1000,7.85412E-10,5.49E-10,5.117E-10,1.06071E-9,4.93856E-10,5.53991E-10,9.56983E-05,9.56991E-05,5.99998E-05,3.56985E-05,5.96549E-10,3.56979E-05,0,4.631E-11,0.444941,1.2813E-17,1.95662E-13,5.41908E-24,1.53341E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.37272E-9,1.31488E-09,1,5.78401E-11,4.63103E-11,1.2813E-17,1.95662E-13,7.0519E-10,5.632E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","1.334E-07","0.9836","318","DLiabilitySignal1",0.1234,0.999902,9.83011E-05,0.0758851,1.1009E-6,1.1009E-06,1,9.83011E-05,9.99336E-06,1.10708,2,0.466616,0.893009,0.106902,8.95554E-05,2.0868E-10,0,0,0,0,1,1,0.312499,0.0625098,,,4.21557E-11,,,,,1.09906E-06,2.01659E-19,1.798E-9,0.238785,9.9999,9.99998,19.9999,0.000118742,1000,1000,4.4072E-07,2.208E-07,0,2.20801E-7,4.48226E-08,0,0.000108308,0.000108749,2.00002E-05,8.83077E-05,0,8.83077E-05,0,4.2156E-11,0.287955,1.09906E-06,2.01659E-19,3.07987E-19,5.85687E-12,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.1009E-06,1.1009E-06,0.999999,2.20268E-13,4.21557E-11,1.09906E-06,2.01659E-19,1.36836E-9,4.292E-10
