"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrecLevel5",0.2516,0.999941,5.93584E-05,0.751151,5.9358E-5,5.93584E-05,1,5.93584E-05,1.00045E-05,6.50921,5,0.617824,9.94204E-08,9.942E-08,9.95226E-08,4.40454E-05,0.0524973,0.44436,0.444399,0.0586993,1,1,0.281016,0.0625007,,,3.06947E-05,,,,,9.48267E-16,2.00568E-12,2.866E-5,0.0901856,9.99995,9.99994,19.9999,0.000116727,9.99995,9.99994,7.36903E-06,1.2692E-5,0,1.26915E-5,1.22171E-05,0,9.93539E-05,0.000106723,5E-05,4.93539E-05,0,4.93539E-05,0,3.06947E-5,0.125002,9.48267E-16,2.00568E-12,1.88768E-22,0,0,-0.000895078,9.81803E-08,1.04567E-07,9.38194E-06,0.00561578,0.0883561,0.40293,0.404369,0.0987199,9.81803E-08,1.00658E-07,9.94221E-08,9.94202E-08,9.94202E-08,0.496911,0.503088,9.81803E-08,5.93584E-5,5.93584E-05,0.999941,1.18764E-11,3.06947E-05,9.48267E-16,2.00568E-12,2.60786E-5,2.5851E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrecLevel6",0.1234,0.999954,4.57236E-05,0.924114,4.5724E-5,4.57235E-05,1,4.57236E-05,1.00254E-05,7.89291,6,0.551472,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97602E-05,0.106903,0.893006,1,1,0.0625007,0.0625007,,,4.57235E-05,,,,,1.52658E-15,1.28127E-17,6.4E-11,0.033529,9.99996,9.99993,19.9999,0.000110296,9.99996,9.99993,4.57236E-06,8.0017E-6,0,8.00167E-6,1.40036E-06,0,9.56982E-05,0.000100271,6E-05,3.56982E-05,0,3.56982E-05,0,4.57235E-5,0.125001,1.52658E-15,1.28127E-17,3.05439E-22,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,4.57235E-05,1.52658E-15,1.28127E-17,6.189E-11,2.147E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00044633,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.688E-21
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","Rounds1",7.8E-5,0,1,0.422116,1,1,1,1,0.127605,3.87693,2.71297,0.633807,0.178487,0.159499,0.149413,0.13343,0.116328,0.0994958,0.0879161,0.0754326,1,1,0.286912,0.0625009,,,0.486917,,,,,5.92210E-12,2.37153E-08,0.513083,0.100234,9.1009,9.77342,18.8743,1.12568,9.1009,9.77342,0.125654,0.22655,8.5189E-8,0.22655,0.238941,9.15783E-08,0.872422,0.998076,2.71297E-05,0.872395,2.78741E-07,0.872394,0,0.486917,0.125002,5.92210E-12,2.37153E-08,1.16482E-18,3.10725E-07,0,0.0141459,0.170953,0.165465,0.149242,0.13332,0.116378,0.100337,0.0900787,0.0742277,0.173204,0.165618,0.149276,0.133277,0.116157,0.098411,0.0920613,0.0719962,1,1,0,0,0.486917,5.92210E-12,2.37153E-08,0.461655,0.0514285
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","Truly Liable",2E-11,0,1,0.805154,1,1,1,1,0.102932,6.94123,0.873139,1.18476,0,0,0,0,0.112943,0.213584,0.29277,0.380704,1,1,0.868809,0.443413,,,0.0197189,,,,,1.92823E-08,3.25906E-08,0.980281,0.739835,10.408,8.44295,18.851,1.14902,10.408,8.44295,0.149014,0.792948,0.274163,1.06711,0.847096,0.294725,0.897077,1.04609,8.73139E-06,0.897068,0.897068,0,0,0.0197189,1.6249,1.92823E-08,3.25906E-08,2.37073E-20,1,0,-4.07296E-15,0,3.74616E-12,2.95222E-06,0.0109693,0.111738,0.212219,0.304161,0.360909,0,3.74616E-12,2.95222E-06,0.0109693,0.111738,0.212219,0.304161,0.360909,1,1,2.0008E-07,2.0008E-07,0.0197189,1.92823E-08,3.25906E-08,0.255035,0.725246
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","Truly Not Liable",7.8E-5,0,1,0.422116,1,1,1,1,0.127605,3.87693,2.71297,0.633807,0.178487,0.159499,0.149413,0.13343,0.116328,0.0994958,0.087916,0.0754325,1,1,0.286911,0.0625008,,,0.486917,,,,,5.91610E-12,2.37153E-08,0.513083,0.100234,9.1009,9.77342,18.8743,1.12568,9.1009,9.77342,0.125654,0.22655,0,0.22655,0.238942,0,0.872422,0.998076,2.71297E-05,0.872395,0,0.872395,0,0.486917,0.125002,5.91610E-12,2.37153E-08,1.16482E-18,0,0,0.0141459,0.170953,0.165465,0.149242,0.13332,0.116378,0.100337,0.0900787,0.0742277,0.173204,0.165619,0.149276,0.133277,0.116157,0.098411,0.0920612,0.0719961,1,1,2.0008E-07,2.0008E-07,0.486917,5.91610E-12,2.37153E-08,0.461655,0.0514283
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","Liability Strength1",0.125,0.999888,0.00011194,0.0625,0.0001119,0.00011194,1,0.00011194,1.02424E-05,1,0.118235,0.600676,1,0,0,0,0,0,0,0,1,1,0.107022,0.0625007,,,9.86803E-05,,,,,1.27683E-16,2.57578E-12,1.326E-5,0.0792552,9.9999,9.99998,19.9999,0.000124979,9.9999,9.99998,1.1857E-05,2.0365E-5,0,2.03654E-5,7.61567E-06,0,0.00010288,0.000114737,1.18255E-06,0.000101697,0,0.000101697,0,9.86803E-5,0.125001,1.27683E-16,2.57578E-12,2.51448E-23,0,0,0.187747,0.7263,0.242779,0.0295696,0.00134834,3.29937E-06,2.76594E-09,7.86341E-13,5.42218E-18,0.88187,0.118031,9.88847E-05,2.30421E-10,0,0,0,0,0.00011194,0.00011194,0.999888,2.23969E-11,9.86803E-05,1.27683E-16,2.57578E-12,1.22087E-5,1.0509E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","Liability Strength2",0.125,0.9999,0.000100032,0.1875,0.0001,0.000100032,1,0.000100032,9.75299E-06,2,1.00018,0.654143,0,1,0,0,0,0,0,0,1,1,0.411761,0.0625008,,,1.65265E-05,,,,,9.50961E-17,2.82718E-12,8.351E-5,0.0948893,9.99991,9.99996,19.9999,0.000124213,9.99991,9.99996,1.41785E-05,2.5003E-5,0,2.50028E-5,3.50483E-05,0,0.000100281,0.00011446,1.0002E-05,9.02791E-05,0,9.02791E-05,0,1.65265E-5,0.125007,9.50961E-17,2.82718E-12,1.61179E-23,0,0,0.0238553,0.231481,0.54188,0.198988,0.026427,0.00122027,2.97516E-06,2.4842E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,0.00010003,0.000100032,0.9999,2.00144E-11,1.65265E-05,9.50961E-17,2.82718E-12,7.55817E-5,7.9238E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","Liability Strength3",0.125,0.999906,9.3706E-05,0.3125,9.3706E-5,9.3706E-05,1,9.3706E-05,9.99953E-06,3,2,0.670354,0,0,1,0,0,0,0,0,1,1,0.423323,0.0625008,,,1.60127E-05,,,,,8.70765E-17,2.02567E-12,7.769E-5,0.107546,9.99992,9.99995,19.9999,0.000126962,9.99992,9.99995,1.32553E-05,2.5341E-5,0,2.53406E-5,3.68568E-05,0,0.000103707,0.000116962,2.00002E-05,8.37065E-05,0,8.37065E-05,0,1.60127E-5,0.125006,8.70765E-17,2.02567E-12,1.43526E-23,0,0,0.000208716,0.0285193,0.200034,0.543149,0.20054,0.0265344,0.00122037,2.97504E-06,2.48417E-09,8.84375E-05,0.105561,0.788702,0.105561,8.84393E-05,2.06081E-10,0,0,9.3706E-05,9.3706E-05,0.999906,1.87487E-11,1.60127E-05,8.70765E-17,2.02567E-12,6.93377E-5,8.3556E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","Liability Strength4",0.125,0.999916,8.36821E-05,0.4375,8.3682E-5,8.3682E-05,1,8.36821E-05,9.99971E-06,4,3,0.662043,0,0,0,1,0,0,0,0,1,1,0.444858,0.0625009,,,1.44349E-05,,,,,9.98411E-16,8.90963E-13,6.925E-5,0.103183,9.99993,9.99995,19.9999,0.000125513,9.99993,9.99995,1.18306E-05,2.201E-05,0,2.20101E-5,3.15559E-05,0,0.000103683,0.000115513,3.00002E-05,7.36823E-05,0,7.36823E-05,0,1.44349E-5,0.125006,9.98411E-16,8.90963E-13,1.96666E-22,0,0,2.37943E-06,0.00122403,0.0265355,0.200555,0.543369,0.200558,0.0265349,0.00122039,2.97695E-06,2.06075E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,8.3682E-05,8.3682E-05,0.999916,1.67431E-11,1.44349E-05,9.98411E-16,8.90963E-13,6.2102E-05,7.1452E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","Liability Strength5",0.125,0.999927,7.29566E-05,0.5625,7.2957E-5,7.29565E-05,1,7.29566E-05,9.9998E-06,5,3.99991,0.630425,0,0,0,0,1,0,0,0,1,1,0.152451,0.0625009,,,5.90792E-05,,,,,9.23734E-16,1.21344E-12,1.388E-5,0.12494,9.99993,9.99995,19.9999,0.000120945,9.99993,9.99995,7.98952E-06,1.4847E-5,8.412E-12,1.48474E-5,9.34291E-06,9.04281E-12,0.000102956,0.000110946,3.99993E-05,6.29568E-05,2.0009E-11,6.29567E-05,0,5.90792E-5,0.125001,9.23734E-16,1.21344E-12,1.84269E-22,3.01683E-07,0,2.14955E-06,2.97689E-06,0.00122038,0.0265348,0.200558,0.543366,0.200558,0.0265362,0.00122407,0,2.06077E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06083E-10,7.29566E-5,7.29565E-05,0.999927,1.45972E-11,5.90792E-05,9.23734E-16,1.21344E-12,1.21435E-5,1.7338E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","Liability Strength6",0.125,0.999938,6.24001E-05,0.6875,6.24E-05,6.24001E-05,1,6.24001E-05,9.99956E-06,6,4.89435,0.590089,0,0,0,0,0,1,0,0,1,1,0.135269,0.062501,,,5.0587E-05,,,,,7.66526E-16,2.33124E-12,1.181E-5,0.093623,9.99994,9.99994,19.9999,0.000118174,9.99994,9.99994,6.83066E-06,1.1951E-5,1.293E-11,1.19507E-5,6.37139E-06,1.38945E-11,0.000101344,0.000108175,4.89437E-05,5.24006E-05,3.7620900000000004E-11,5.24005E-05,0,5.0587E-05,0.125001,7.66526E-16,2.33124E-12,1.52994E-22,6.6702E-07,0,-0.000204959,2.48416E-09,2.97505E-06,0.00122039,0.0265349,0.200541,0.543141,0.200039,0.0285204,0,0,2.06079E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84409E-05,6.24001E-5,6.24001E-05,0.999938,1.24850E-11,5.0587E-05,7.66526E-16,2.33124E-12,1.07071E-5,1.106E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","Liability Strength7",0.125,0.999945,5.51378E-05,0.8125,5.5138E-5,5.51378E-05,1,5.51378E-05,9.75949E-06,7,5.10548,0.639708,0,0,0,0,0,0,1,0,1,1,0.42512,0.0625012,,,9.15072E-06,,,,,6.89425E-16,1.8385E-12,4.599E-5,0.0885636,9.99995,9.99994,19.9999,0.000114006,9.99995,9.99994,7.81313E-06,1.3196E-5,1.449E-11,1.3196E-05,1.80519E-05,1.55744E-11,9.64333E-05,0.000104246,5.1055E-05,4.53783E-05,5.11997E-11,4.53783E-05,0,9.15072E-6,0.125007,6.89425E-16,1.8385E-12,1.36261E-22,1.03475E-06,0,-0.0238535,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.0264279,0.198992,0.541868,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788771,0.10557,5.51378E-5,5.51378E-05,0.999945,1.1032E-11,9.15072E-06,6.89425E-16,1.8385E-12,4.19143E-5,4.0728E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","Liability Strength8",0.125,0.999953,4.73085E-05,0.9375,4.7308E-5,4.73085E-05,1,4.73085E-05,1.02758E-05,8,5.88186,0.581955,0,0,0,0,0,0,0,1,1,1,0.145287,0.0625015,,,4.09044E-05,,,,,2.61682E-17,1.17060E-12,6.404E-6,0.135238,9.99996,9.99993,19.9999,0.000111178,9.99996,9.99993,5.05105E-06,9.3707E-6,1.76E-11,9.37073E-6,5.01272E-06,1.89229E-11,9.58515E-05,0.000100903,5.88188E-05,3.70327E-05,6.59866E-11,3.70326E-05,0,4.09044E-5,0.125001,2.61682E-17,1.17060E-12,4.72964E-24,1.56821E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,4.73085E-5,4.73085E-05,0.999953,9.46548E-12,4.09044E-05,2.61682E-17,1.17060E-12,5.53796E-6,8.6607E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PLiabilitySignal1",0.1234,0.999891,0.000108569,0.0994866,0.0001086,0.000108569,1,0.000108569,9.99731E-06,1.29589,0.212687,0.629954,0.735474,0.234404,0.0288794,0.00123949,3.01449E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,0.000108569,,,,,1.27748E-16,2.71087E-17,1.52E-10,0.0702888,9.9999,9.99998,19.9999,0.000121553,9.9999,9.99998,1.08569E-05,1.9E-05,0,1.89997E-5,3.32514E-06,0,0.000100699,0.000111556,2.12707E-06,9.85719E-05,0,9.85719E-05,0,0.00010857,0.125001,1.27748E-16,2.71087E-17,2.48966E-23,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010857,0.000108569,0.999891,2.17225E-11,0.000108569,1.27748E-16,2.71087E-17,1.4137E-10,1.069E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PLiabilitySignal2",0.1266,0.999898,0.000102497,0.189228,0.0001025,0.000102497,1,0.000102497,9.99937E-06,2.01383,1.00178,0.650177,0.239793,0.535215,0.197574,0.0262092,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.395595,0.0625008,,,1.65671E-05,,,,,9.63492E-17,4.07301E-12,8.593E-5,0.0919752,9.99991,9.99996,19.9999,0.000127062,9.99991,9.99996,1.45462E-05,2.5151E-5,0,2.5151E-05,3.49758E-05,0,0.000102516,0.000117062,1.0018E-05,9.24979E-05,0,9.24979E-05,0,1.65671E-5,0.125007,9.63492E-17,4.07301E-12,1.66382E-23,7.03488E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001025,0.000102497,0.999898,2.05077E-11,1.65671E-05,9.63492E-17,4.07301E-12,7.80267E-5,7.9034E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PLiabilitySignal3",0.125,0.999906,9.35969E-05,0.312396,9.3597E-5,9.35969E-05,1,9.35969E-05,9.99931E-06,2.99917,2,0.665125,0.0295691,0.198984,0.543138,0.200551,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.429076,0.0625008,,,1.50632E-05,,,,,1.8934E-15,2.36957E-12,7.853E-5,0.106072,9.99992,9.99995,19.9999,0.000126884,9.99992,9.99995,1.32864E-05,2.5187E-5,0,2.51866E-5,3.67232E-05,0,0.000103598,0.000116884,2.00002E-05,8.35976E-05,0,8.35976E-05,0,1.50632E-5,0.125007,1.8934E-15,2.36957E-12,3.75703E-22,6.1466E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,9.35969E-5,9.35969E-05,0.999906,1.87269E-11,1.50632E-05,1.8934E-15,2.36957E-12,7.02034E-5,8.3302E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PLiabilitySignal4",0.125,0.999916,8.36132E-05,0.437483,8.3613E-5,8.36132E-05,1,8.36132E-05,9.99947E-06,3.99986,2.99998,0.657651,0.00134835,0.0264269,0.20054,0.543369,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.45159,0.0625009,,,1.32227E-05,,,,,6.09829E-17,1.68517E-12,7.039E-5,0.103734,9.99993,9.99995,19.9999,0.000125494,9.99993,9.99995,1.18808E-05,2.2197E-5,8.474E-13,2.21971E-5,3.21991E-05,9.10909E-13,0.000103614,0.000115495,3E-05,7.36138E-05,1.94332E-12,7.36138E-05,0,1.32227E-5,0.125007,6.09829E-17,1.68517E-12,9.515E-24,2.55659E-08,0,8.80166E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.36132E-5,8.36132E-05,0.999916,1.67293E-11,1.32227E-05,6.09829E-17,1.68517E-12,6.30886E-5,7.3019E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PLiabilitySignal5",0.125,0.999927,7.29877E-05,0.562518,7.2988E-5,7.29877E-05,1,7.29877E-05,9.99962E-06,5.00014,3.9887,0.628197,3.29937E-06,0.00122027,0.0265344,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.173117,0.0625009,,,5.83021E-05,,,,,1.44702E-15,1.41064E-13,1.469E-5,0.13304,9.99993,9.99994,19.9999,0.000120908,9.99993,9.99994,8.03305E-06,1.5212E-5,8.079E-12,1.52119E-5,1.02694E-05,8.68501E-12,0.000102875,0.000110908,3.98872E-05,6.29881E-05,1.97745E-11,6.29881E-05,0,5.83021E-5,0.125001,1.44702E-15,1.41064E-13,2.88712E-22,2.98338E-07,0,-8.80159E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.29877E-5,7.29877E-05,0.999927,1.46034E-11,5.83021E-05,1.44702E-15,1.41064E-13,1.27319E-5,1.9538E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PLiabilitySignal6",0.125,0.999937,6.29264E-05,0.687604,6.2926E-5,6.29264E-05,1,6.29264E-05,9.99976E-06,6.00083,4.82215,0.599434,2.76589E-09,2.97509E-06,0.00122035,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.141309,0.062501,,,5.02165E-05,,,,,3.27751E-17,2.36147E-12,1.271E-5,0.106934,9.99994,9.99994,19.9999,0.000118076,9.99994,9.99994,6.92813E-06,1.2459E-5,1.267E-11,1.24594E-5,7.45358E-06,1.36254E-11,0.000101148,0.000108076,4.82217E-05,5.29266E-05,3.73543E-11,5.29266E-05,0,5.02165E-5,0.125001,3.27751E-17,2.36147E-12,6.08376E-24,6.57204E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.29264E-5,6.29264E-05,0.999937,1.25903E-11,5.02165E-05,3.27751E-17,2.36147E-12,1.13508E-5,1.3591E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PLiabilitySignal7",0.1266,0.999944,5.57993E-05,0.810772,5.5799E-5,5.57993E-05,1,5.57993E-05,1.00134E-05,6.98617,5.17388,0.625611,7.76672E-13,2.45364E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535203,0.2398,1,1,0.409102,0.0625012,,,8.79428E-06,,,,,2.95309E-17,2.10811E-12,4.7E-05,0.0850643,9.99995,9.99994,19.9999,0.000115468,9.99995,9.99994,7.93018E-06,1.3061E-5,1.458E-11,1.30613E-5,1.7727E-05,1.56695E-11,9.75249E-05,0.000105455,5.1739E-05,4.57859E-05,5.24944E-11,4.57858E-05,0,8.79428E-6,0.125007,2.95309E-17,2.10811E-12,4.51709E-24,1.0492E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.57993E-5,5.57993E-05,0.999944,1.11643E-11,8.79428E-06,2.95309E-17,2.10811E-12,4.30065E-5,3.9984E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.521E-08","0.8885","347","PLiabilitySignal8",0.1234,0.999953,4.71408E-05,0.900512,4.7141E-5,4.71408E-05,1,4.71408E-05,1.00211E-05,7.7041,5.79878,0.572327,5.49067E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735464,1,1,0.206808,0.0625014,,,3.61287E-05,,,,,2.66366E-17,2.08387E-12,1.101E-5,0.115758,9.99996,9.99993,19.9999,0.000110393,9.99996,9.99993,5.26468E-06,9.6979E-6,1.728E-11,9.69792E-6,6.64967E-06,1.85799E-11,9.51077E-05,0.000100372,5.7988E-05,3.71197E-05,6.33853E-11,3.71196E-05,0,3.61287E-5,0.125001,2.66366E-17,2.08387E-12,4.5656E-24,1.5108E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.71408E-5,4.71408E-05,0.999953,9.43193E-12,3.61287E-05,2.66366E-17,2.08387E-12,9.73738E-6,1.2747E-6
