"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","Rounds1",2.1E-6,0,1,0.616889,1,1,1,1,0.112894,5.43511,1.9524,0.922679,1.31995E-06,5.24467E-05,0.023654,0.000182917,0.493478,0.4825,0.000131373,7.55354E-07,1,1,0.0625833,0.0625007,,,0.999904,,,,,3.2432E-08,4.37457E-11,9.573E-5,0.528261,8.26251,9.13739,17.3999,2.6001,8.26251,9.13739,1.60008,0.86249,0.0002105,0.8627,0.744198,0.000473077,0.887126,2.4872,1.9524E-05,0.887106,0.000115312,0.886991,0,0.999904,0.0625004,3.2432E-08,4.37457E-11,6.48969E-15,0.000130632,0,1.1408,1.25797E-06,1.08786E-06,4.21644E-07,0.0236777,0.000121548,0.918436,0.0576667,9.50409E-05,4.0447E-05,0.0237592,9.76471E-08,0.0589987,0.917199,9.07095E-07,8.84612E-07,7.17175E-07,1,1,0,0,0.999904,3.2432E-08,4.37457E-11,4.51607E-5,5.0572E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","Truly Liable",1.1E-6,0,1,0.937342,0.0005918,0.000255688,1,1,0.138923,7.99873,2.99871,1.03529,0,0,0,0,0.000332047,4.77034E-06,0.000262026,0.999401,1,1,0.374767,0.0625007,,,0.000164439,,,,,1.01576E-10,4.25563E-11,9.125E-5,0.592798,9.00005,9.99931,18.9994,1.00065,9.00005,9.99931,0.000616539,0.0001298,0.999955,1.00008,0.000311572,1.00039,0.861107,0.861724,2.99871E-05,0.861077,0.861077,0,0,0.00016444,0.0625005,1.01576E-10,4.25563E-11,2.06461E-17,1,0,0.970226,0,4.56531E-16,6.38883E-10,2.08519E-05,0.000193668,0.000157211,0.0308222,0.968806,0,4.18144E-10,0.000329525,2.45299E-07,0.000257983,0.000200244,0.999204,8.06013E-06,0.00059178,0.000255688,0.999408,0.000336095,0.000164439,1.01576E-10,4.25563E-11,3.71569E-5,5.4092E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","Truly Not Liable",8.9E-5,0,1,0.441508,0.0339083,0.0238527,1,1,0.110063,4.03206,1.45062,0.805636,0.157374,0.149887,0.15143,0.130082,0.123352,0.109448,0.100568,0.077858,1,1,0.0625425,0.0625007,,,0.0238515,,,,,7.72455E-10,5.24912E-13,1.172E-6,0.467,8.98844,9.96936,18.9578,1.0422,8.98844,9.96936,0.0421875,0.0306294,0,0.0306294,0.0278053,0,0.889952,0.932139,1.45062E-05,0.889937,0,0.889937,0,0.0238515,0.0625004,7.72455E-10,5.24912E-13,1.54565E-16,0,0,-0.000998205,0.151726,0.155296,0.14927,0.131766,0.122546,0.110293,0.102648,0.0764549,0.151726,0.155555,0.153641,0.127566,0.124555,0.108152,0.0932952,0.0855098,0.0339083,0.0238527,0.966092,0.0100556,0.0238515,7.72455E-10,5.24912E-13,6.24475E-7,5.4715E-7
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25440E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25439E-11,,,,,3.15721E-17,3.15896E-24,2.07E-21,0.101667,9.99989,10,19.9999,0.000112671,9.99989,10,3.60705E-11,1.944E-11,0,1.9445E-11,1.67711E-11,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2544E-11,0.0625004,3.15721E-17,3.15896E-24,6.31709E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2544E-11,2.25440E-11,1,5.25515E-16,2.25439E-11,3.15721E-17,3.15896E-24,1.8595E-21,2.104E-22
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","Liability Strength2",0.125,0.999893,0.000107311,0.1875,9.563E-10,8.9576E-10,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,8.95759E-10,,,,,2.67951E-17,2.65011E-22,1.23E-15,0.200006,9.99989,10,19.9999,0.000107314,9.99989,10,1.45745E-09,8.332E-10,0,8.3318E-10,7.26948E-10,0,9.75581E-05,9.75595E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,8.9576E-10,0.0625004,2.67951E-17,2.65011E-22,5.95822E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,9.5634E-10,8.9576E-10,1,6.05839E-11,8.95759E-10,2.67951E-17,2.65011E-22,9.8221E-16,2.456E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","Liability Strength3",0.125,0.999892,0.000108415,0.3125,3.3844E-6,4.03996E-07,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.03996E-07,,,,,5.05948E-18,9.49102E-19,5.66E-13,0.301401,9.99989,9.99999,19.9999,0.000112367,9.99989,9.99999,1.83854E-06,3.3288E-6,0,3.3288E-06,3.28089E-06,0,0.000100529,0.000102367,2.11323E-06,9.84154E-05,0,9.84154E-05,0,4.03996E-7,0.0625004,5.05948E-18,9.49102E-19,5.25155E-24,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,3.38435E-6,4.03996E-07,0.999997,2.98035E-06,4.03996E-07,5.05948E-18,9.49102E-19,3.9564E-13,1.707E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","Liability Strength4",0.125,0.999907,9.31314E-05,0.4375,4.2219E-6,3.12412E-09,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.0627429,0.0625007,,,3.12325E-09,,,,,2.57569E-17,2.06924E-16,8.69E-13,0.475556,9.99991,9.99998,19.9999,0.000112712,9.99991,9.99998,1.69251E-06,4.2215E-6,0,4.22147E-6,4.2211E-06,0,0.00010102,0.000102713,1.78881E-05,8.31322E-05,0,8.31322E-05,0,3.12325E-9,0.0625004,2.57569E-17,2.06924E-16,5.41894E-24,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,4.2219E-06,3.12412E-09,0.999996,4.21878E-06,3.12325E-09,2.57569E-17,2.06924E-16,4.5578E-13,4.133E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","Liability Strength5",0.125,0.999912,8.83161E-05,0.5625,8.4311E-6,8.4283E-06,1,8.83161E-05,9.99969E-06,5,2.10547,0.863212,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,8.42829E-06,,,,,1.25468E-15,2.08728E-16,1.2E-11,0.324539,9.99991,9.99997,19.9999,0.000122857,9.99991,9.99997,1.34864E-05,7.2694E-6,1.2326E-9,7.27066E-6,6.26992E-06,5.66727E-10,9.93713E-05,0.000112858,2.10549E-05,7.83164E-05,2.63405E-09,7.83138E-05,0,8.42829E-6,0.0625004,1.25468E-15,2.08728E-16,2.54818E-22,3.28074E-05,0,1.2213E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.06081E-10,8.43109E-6,8.4283E-06,0.999992,2.7924E-09,8.42829E-06,1.25468E-15,2.08728E-16,8.1257E-12,3.904E-12
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","Liability Strength6",0.125,0.999922,7.83588E-05,0.6875,8.2409E-6,8.24081E-06,1,7.83588E-05,9.99949E-06,6,2.89444,0.864256,0,0,0,0,0,1,0,0,1,1,0.0625872,0.0625007,,,8.23998E-06,,,,,5.51655E-13,1.67556E-16,8.25E-10,0.469182,9.99992,9.99996,19.9999,0.000120489,9.99992,9.99996,1.3186E-05,7.1083E-6,1.665E-11,7.10833E-6,6.13427E-06,6.66322E-12,9.73039E-05,0.00011049,2.89446E-05,6.83593E-05,3.76242E-11,6.83592E-05,0,8.23998E-6,0.0625004,5.51655E-13,1.67556E-16,1.10376E-19,5.31221E-07,0,-0.000205079,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,8.24086E-6,8.24081E-06,0.999992,5.73675E-11,8.23998E-06,5.51655E-13,1.67556E-16,4.3811E-10,3.872E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","Liability Strength7",0.125,0.999928,7.20034E-05,0.8125,2.3008E-9,2.24378E-09,1,7.20034E-05,9.75803E-06,7,3.10548,0.929907,0,0,0,0,0,0,1,0,1,1,0.373005,0.0625007,,,1.44754E-09,,,,,9.04741E-16,1.59970E-16,7.96E-10,0.592798,9.99993,9.99997,19.9999,0.000103063,9.99993,9.99997,4.24986E-09,1.1452E-9,3.6153E-9,4.76052E-9,2.72947E-09,8.08372E-09,9.33004E-05,9.33046E-05,3.1055E-05,6.22453E-05,2.01915E-09,6.22433E-05,0,1.44754E-9,0.0625005,9.04741E-16,1.59970E-16,1.82676E-22,3.17545E-05,0,-0.0238532,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541872,0.231487,0,0,0,2.06098E-10,8.8447E-05,0.10557,0.788772,0.10557,2.30083E-9,2.24378E-09,1,5.70532E-11,1.44754E-09,9.04741E-16,1.59970E-16,3.2423E-10,4.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","Liability Strength8",0.125,0.999936,6.44625E-05,0.9375,7.232E-11,1.29010E-11,1,6.44625E-05,1.02582E-05,8,3.88187,0.916029,0,0,0,0,0,0,0,1,1,1,0.0627266,0.0625013,,,1.28976E-11,,,,,1.56959E-17,3.02413E-18,3.32E-15,0.672558,9.99994,9.99996,19.9999,0.000103281,9.99994,9.99996,4.44138E-11,9.625E-12,8.7207E-6,8.72069E-6,8.30952E-12,8.72066E-06,9.30232E-05,9.30232E-05,3.88189E-05,5.42043E-05,7.50902E-06,4.66953E-05,0,1.2898E-11,0.0625009,1.56959E-17,3.02413E-18,3.9728E-24,0.135284,0,-0.187754,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295707,0.242783,0.726294,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.2325E-11,1.29010E-11,1,5.94239E-11,1.28976E-11,1.56959E-17,3.02413E-18,1.0874E-15,2.233E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17566E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.17566E-11,,,,,3.04715E-17,3.08366E-24,6.10E-24,0.0799917,9.99989,10,19.9999,0.000109999,9.99989,10,3.49114E-11,1.902E-11,0,1.9017E-11,1.64368E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.1757E-11,0.0625004,3.04715E-17,3.08366E-24,6.16732E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17566E-11,1,2.5189E-13,2.17566E-11,3.04715E-17,3.08366E-24,5.6090E-24,4.877E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,1.83516E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,1.83515E-11,,,,,2.57024E-17,3.07854E-24,5.14E-24,0.14471,9.99989,10,19.9999,0.000110039,9.99989,10,3.08107E-11,1.945E-11,0,1.9449E-11,1.72723E-11,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.8352E-11,0.0625004,2.57024E-17,3.07854E-24,6.15707E-24,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,1.83516E-11,1,3.62042E-12,1.83515E-11,2.57024E-17,3.07854E-24,4.3984E-24,7.442E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,7.20128E-12,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76595E-09,1,1,0.0625007,0.0625007,,,7.20127E-12,,,,,9.55205E-18,3.24272E-24,5.34E-19,0.223469,9.99989,10,19.9999,0.000110424,9.99989,10,1.71943E-11,2.039E-11,5.575E-15,2.0397E-11,1.95377E-11,5.57475E-15,0.000100425,0.000100425,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,7.2013E-12,0.0625004,9.55205E-18,3.24272E-24,5.49801E-24,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,7.20128E-12,1,1.41806E-11,7.20127E-12,9.55205E-18,3.24272E-24,4.1449E-19,1.193E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal4",0.125,0.999906,9.43368E-05,0.437483,6.3632E-6,4.044E-07,1,9.43368E-05,9.99929E-06,3.99986,1.65564,0.807213,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29945E-06,1,1,0.0625007,0.0625007,,,4.044E-07,,,,,2.10672E-17,1.78311E-18,5.66E-13,0.301191,9.99991,9.99998,19.9999,0.000113924,9.99991,9.99998,3.03055E-06,6.3075E-6,1.464E-10,6.30767E-6,6.25956E-06,1.32235E-10,0.000100894,0.000103925,1.65566E-05,8.43375E-05,1.65413E-10,8.43374E-05,0,4.044E-07,0.0625004,2.10672E-17,1.78311E-18,4.54921E-24,1.92875E-06,0,8.79805E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,6.36318E-6,4.044E-07,0.999994,5.95878E-06,4.044E-07,2.10672E-17,1.78311E-18,3.9578E-13,1.706E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal5",0.125,0.999912,8.77375E-05,0.562518,1.2432E-6,2.07597E-09,1,8.77375E-05,9.99938E-06,5.00014,2.15525,0.855208,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264275,0.00134838,1,1,0.0625007,0.0625007,,,2.07596E-09,,,,,2.92029E-17,3.48368E-19,2.88E-15,0.388682,9.99991,9.99998,19.9999,0.00010979,9.99991,9.99998,4.99771E-07,1.2412E-6,6.76E-10,1.2419E-06,1.24098E-06,2.70404E-10,9.92908E-05,9.97906E-05,2.15527E-05,7.77381E-05,1.5363E-09,7.77366E-05,0,2.07596E-9,0.0625004,2.92029E-17,3.48368E-19,9.88485E-24,1.92613E-05,0,-8.79944E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,2.07597E-09,0.999999,1.24112E-06,2.07596E-09,2.92029E-17,3.48368E-19,1.7594E-15,1.119E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal6",0.125,0.999921,7.89629E-05,0.687604,1.5688E-5,1.5686E-05,1,7.89629E-05,9.99952E-06,6.00083,2.83344,0.87046,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543135,0.198986,0.0295701,1,1,0.0625008,0.0625007,,,1.5686E-05,,,,,2.21267E-17,4.1827E-16,2.31E-11,0.383255,9.99991,9.99996,19.9999,0.000132396,9.99991,9.99996,2.50985E-05,1.353E-05,8.339E-10,1.3531E-05,1.167E-05,7.562E-10,9.7298E-05,0.000122396,2.83346E-05,6.89634E-05,1.23527E-09,6.89622E-05,0,1.5686E-05,0.0625004,2.21267E-17,4.1827E-16,4.42723E-24,1.73726E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.56881E-5,1.5686E-05,0.999984,2.1128E-09,1.5686E-05,2.21267E-17,4.1827E-16,1.4221E-11,8.837E-12
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal7",0.1266,0.999927,7.28521E-05,0.810772,9.7286E-7,9.728E-07,1,7.28521E-05,1.00063E-05,6.98617,3.1739,0.918721,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535208,0.239798,1,1,0.0625007,0.0625007,,,9.72799E-07,,,,,5.46639E-13,1.12434E-18,8.16E-13,0.457132,9.99993,9.99997,19.9999,0.000106148,9.99993,9.99997,1.5565E-06,8.3794E-7,2.6655E-7,1.10449E-6,7.22727E-07,2.68177E-07,9.4585E-05,9.61415E-05,3.17392E-05,6.28458E-05,2.28765E-07,6.2617E-05,0,9.72799E-7,0.0625004,5.46639E-13,1.12434E-18,1.09374E-19,0.00364637,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.72859E-7,9.728E-07,0.999999,5.93492E-11,9.72799E-07,5.46639E-13,1.12434E-18,4.4308E-13,3.731E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","PLiabilitySignal8",0.1234,0.999936,6.39891E-05,0.900512,1.7018E-9,1.64374E-09,1,6.39891E-05,1.00094E-05,7.7041,3.79878,0.900286,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288801,0.23441,0.735468,1,1,0.930684,0.0625007,,,1.28032E-11,,,,,3.40121E-16,3.29714E-16,1.631E-9,0.530454,9.99994,9.99996,19.9999,0.000101981,9.99994,9.99996,3.95795E-09,2.4731E-9,8.5608E-6,8.56326E-6,7.23702E-09,8.56346E-06,9.19677E-05,9.19717E-05,3.7988E-05,5.39797E-05,7.37109E-06,4.66086E-05,0,1.2803E-11,0.0625232,3.40121E-16,3.29714E-16,6.8731E-23,0.133781,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.70178E-9,1.64374E-09,1,5.80356E-11,1.28032E-11,3.40121E-16,3.29714E-16,7.658E-10,8.651E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 1","5.464E-07","0.9502","645","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,6.995E-10,6.99534E-10,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,6.99533E-10,,,,,3.07896E-17,1.93758E-22,9.53E-16,0.228867,9.99989,10,19.9999,0.00011,9.99989,10,1.11926E-09,6.033E-10,0,6.0335E-10,5.2039E-10,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,6.9953E-10,0.0625004,3.07896E-17,1.93758E-22,6.16038E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,6.9953E-10,6.99534E-10,1,1.39963E-16,6.99533E-10,3.07896E-17,1.93758E-22,7.3490E-16,2.181E-16
