"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal3",0.125,0.999906,9.36183E-05,0.312496,9.3618E-5,9.36182E-05,1,9.36183E-05,9.99932E-06,2.99997,2,0.670396,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.0625076,0.0625008,,,9.36164E-05,,,,,2.36362E-11,3.61235E-16,1.794E-9,0.239505,9.99991,9.99996,19.9999,0.00012298,1000,1000,9.36191E-06,1.6384E-5,0,1.6384E-05,2.86902E-06,0,0.000103619,0.000112981,2.00002E-05,8.36189E-05,0,8.36189E-05,0,9.36164E-5,0.125001,2.36362E-11,3.61235E-16,4.72914E-18,6.14520E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.36182E-5,9.36182E-05,0.999906,1.87311E-11,9.36164E-05,2.36362E-11,3.61235E-16,1.36405E-9,4.296E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,8.3586E-5,8.35861E-05,1,8.35861E-05,9.99947E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0625075,0.0625009,,,8.35845E-05,,,,,1.37558E-12,3.18299E-16,1.59E-09,0.212962,9.99992,9.99996,19.9999,0.000121945,1000,1000,8.35869E-06,1.4628E-5,3.201E-15,1.46282E-5,2.5614E-06,0,0.000103587,0.000111946,3.00002E-05,7.35867E-05,1.94332E-12,7.35867E-05,0,8.35845E-5,0.125001,1.37558E-12,3.18299E-16,2.75226E-19,2.55741E-08,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,8.35861E-5,8.35861E-05,0.999916,1.67239E-11,8.35845E-05,1.37558E-12,3.18299E-16,1.25153E-9,3.386E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.0665802,0.062501,,,7.95479E-05,,,,,2.3019E-15,1.75062E-13,8.75E-07,0.278191,9.99993,9.99996,19.9999,0.000118509,1000,1000,8.08603E-06,1.4473E-5,1.548E-13,1.44734E-5,3.48787E-06,6.98791E-14,0.000100424,0.00010851,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,7.95479E-5,0.125001,2.3019E-15,1.75062E-13,4.60563E-22,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,7.95479E-05,2.3019E-15,1.75062E-13,6.31554E-7,2.4341E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0625011,0.0625013,,,6.89181E-05,,,,,2.01205E-15,1.93563E-17,9.67E-11,0.137553,9.99994,9.99995,19.9999,0.00011581,1000,1000,6.89182E-06,1.2061E-5,1.397E-13,1.20608E-5,2.1108E-06,6.40798E-14,9.89187E-05,0.000105811,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,6.89181E-5,0.125002,2.01205E-15,1.93563E-17,4.02572E-22,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,6.89181E-05,2.01205E-15,1.93563E-17,8.3434E-11,1.331E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.0625013,0.0625013,,,6.51337E-05,,,,,4.61485E-17,1.82520E-17,9.12E-11,0.226772,9.99994,9.99995,19.9999,0.000111647,1000,1000,6.51338E-06,1.1399E-5,3.719E-13,1.13985E-5,1.99492E-06,5.63674E-14,9.51279E-05,0.000101641,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,6.51337E-5,0.125002,4.61485E-17,1.82520E-17,9.23340E-24,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,4.61485E-17,1.82520E-17,7.0537E-11,2.069E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625014,0.0625014,,,5.30897E-05,,,,,1.61235E-15,1.48769E-17,7.44E-11,0.136204,9.99995,9.99994,19.9999,0.000108399,1000,1000,5.30898E-06,9.2908E-6,2.317E-12,9.29078E-6,1.626E-06,4.04445E-13,9.30718E-05,9.83808E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.30897E-5,0.125002,1.61235E-15,1.48769E-17,3.22599E-22,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,5.30897E-05,1.61235E-15,1.48769E-17,6.4226E-11,1.013E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","High Quality",0.125,0.999945,5.51084E-05,0.9375,5.5108E-5,5.51084E-05,1,5.51084E-05,1.02661E-05,8,4.88187,0.76419,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,5.51083E-05,,,,,3.98572E-17,1.54433E-17,7.72E-11,0.163988,9.99995,9.99994,19.9999,0.000109438,1000,1000,5.51084E-06,9.6441E-6,2.586E-12,9.64406E-6,1.68783E-06,4.54131E-13,9.36612E-05,9.9172E-05,4.88189E-05,4.48423E-05,6.5989E-11,4.48423E-05,0,5.51083E-5,0.125002,3.98572E-17,1.54433E-17,7.97462E-24,1.3463E-06,0,-0.187756,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295709,0.242785,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.51084E-5,5.51084E-05,0.999945,1.10261E-11,5.51083E-05,3.98572E-17,1.54433E-17,6.4528E-11,1.266E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal 1",0.1234,0.999902,9.8301E-05,0.0994869,9.8301E-5,9.8301E-05,1,9.8301E-05,9.99331E-06,1.29589,2.00002,0.48713,0.735473,0.234405,0.0288796,0.00123949,3.01449E-06,2.51553E-09,7.12282E-13,5.49076E-18,1,1,0.0625008,0.0625008,,,9.83008E-05,,,,,1.37676E-10,1.37731E-17,8.57E-17,0.0489664,9.99991,9.99996,19.9999,0.000128131,1000,1000,9.8301E-06,1.7203E-5,0,1.72028E-5,3.01062E-06,0,0.000108308,0.000118138,2.00004E-05,8.83077E-05,0,8.83077E-05,0,9.83008E-5,0.125001,1.37676E-10,1.37731E-17,2.75463E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,9.8301E-05,9.8301E-05,0.999902,1.96681E-11,9.83008E-05,1.37676E-10,1.37731E-17,8.1534E-17,4.198E-18
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal 2",0.1266,0.999904,9.59943E-05,0.189228,9.5994E-5,9.59943E-05,1,9.59943E-05,9.99629E-06,2.01383,2.01116,0.56358,0.239795,0.535213,0.197575,0.0262092,0.00120537,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625008,0.0625008,,,9.59942E-05,,,,,1.34446E-10,1.345E-17,3.83E-12,0.0591305,9.99991,9.99996,19.9999,0.000125706,1000,1000,9.59943E-06,1.6799E-5,0,1.67991E-5,2.93998E-06,0,0.00010611,0.000115709,2.01118E-05,8.5998E-05,0,8.5998E-05,0,9.59942E-5,0.125001,1.34446E-10,1.345E-17,2.68999E-17,7.51144E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.59943E-5,9.59943E-05,0.999904,1.92065E-11,9.59942E-05,1.34446E-10,1.345E-17,3.5992E-12,2.262E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal 3",0.125,0.999908,9.23271E-05,0.312396,9.2327E-5,9.23271E-05,1,9.23271E-05,9.99933E-06,2.99917,2.17785,0.649796,0.0295693,0.198984,0.543138,0.200551,0.0265342,0.00122035,2.97515E-06,2.76597E-09,1,1,0.0625008,0.0625008,,,9.23269E-05,,,,,2.06975E-15,2.5872E-17,1.3E-10,0.0870006,9.99991,9.99996,19.9999,0.000123339,1000,1000,9.23271E-06,1.6157E-5,0,1.61574E-5,2.82772E-06,0,0.000104106,0.000113339,2.17787E-05,8.23278E-05,0,8.23278E-05,0,9.23269E-5,0.125001,2.06975E-15,2.5872E-17,4.14107E-22,6.23114E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,9.23271E-5,9.23271E-05,0.999908,1.84728E-11,9.23269E-05,2.06975E-15,2.5872E-17,1.1827E-10,1.127E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal 4",0.125,0.999915,8.47798E-05,0.437483,8.478E-05,8.47798E-05,1,8.47798E-05,9.99946E-06,3.99986,2.83347,0.679192,0.00134835,0.026427,0.20054,0.54337,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.0625009,0.0625009,,,8.47796E-05,,,,,8.14617E-17,2.38071E-17,1.19E-10,0.106747,9.99992,9.99996,19.9999,0.000121593,1000,1000,8.47798E-06,1.4837E-5,9.451E-14,1.48366E-5,2.59659E-06,4.73502E-15,0.000103115,0.000111593,2.83349E-05,7.47803E-05,1.94332E-12,7.47803E-05,0,8.47796E-5,0.125001,8.14617E-17,2.38071E-17,1.62988E-23,2.52141E-08,0,8.80689E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.47798E-5,8.47798E-05,0.999915,1.69627E-11,8.47796E-05,8.14617E-17,2.38071E-17,1.0629E-10,1.27E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal 5",0.125,0.999921,7.90745E-05,0.562518,7.9074E-5,7.90744E-05,1,7.90745E-05,9.99953E-06,5.00014,3.16655,0.734961,3.29939E-06,0.00122027,0.0265344,0.200558,0.543368,0.200541,0.0264277,0.0013484,1,1,0.0625009,0.0625011,,,7.90743E-05,,,,,1.62754E-15,2.22535E-17,1.11E-10,0.153011,9.99993,9.99995,19.9999,0.000118648,1000,1000,7.90745E-06,1.3838E-5,8.454E-14,1.38382E-5,2.42187E-06,4.47446E-15,0.000100741,0.000108648,3.16657E-05,6.90749E-05,1.97745E-11,6.90749E-05,0,7.90743E-5,0.125001,1.62754E-15,2.22535E-17,3.25638E-22,2.75374E-07,0,-8.78914E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.90744E-5,7.90744E-05,0.999921,1.58212E-11,7.90743E-05,1.62754E-15,2.22535E-17,9.4204E-11,1.702E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal 6",0.125,0.99993,7.0252E-05,0.687604,7.0252E-5,7.0252E-05,1,7.0252E-05,9.99967E-06,6.00083,3.83345,0.740837,2.7659E-09,2.97509E-06,0.00122035,0.0265342,0.200553,0.543132,0.198987,0.0295704,1,1,0.0625101,0.0625012,,,7.02502E-05,,,,,4.9953E-17,3.57046E-16,1.785E-9,0.242913,9.99994,9.99995,19.9999,0.000115612,1000,1000,7.02529E-06,1.2295E-5,8.332E-14,1.22949E-5,2.15341E-06,4.51389E-15,9.85871E-05,0.000105612,3.83347E-05,6.02524E-05,3.73543E-11,6.02523E-05,0,7.02502E-5,0.125002,4.9953E-17,3.57046E-16,9.99459E-24,5.88673E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.0252E-05,7.0252E-05,0.99993,1.40560E-11,7.02502E-05,4.9953E-17,3.57046E-16,1.35103E-9,4.335E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal 7",0.1266,0.999936,6.36377E-05,0.810772,6.3638E-5,6.36377E-05,1,6.36377E-05,1.00096E-05,6.98617,4.1739,0.781434,7.76672E-13,2.45364E-09,2.93844E-06,0.00120537,0.0262097,0.197578,0.535205,0.239799,1,1,0.0675935,0.0625013,,,6.27734E-05,,,,,4.49706E-17,1.72915E-13,8.642E-7,0.277995,9.99994,9.99995,19.9999,0.000111784,1000,1000,6.40698E-06,1.1531E-5,3.598E-13,1.15308E-5,2.96049E-06,1.15399E-13,9.53673E-05,0.000101774,4.17392E-05,5.36281E-05,5.24944E-11,5.36281E-05,0,6.27734E-5,0.125002,4.49706E-17,1.72915E-13,8.99771E-24,9.19964E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.36377E-5,6.36377E-05,0.999936,1.27326E-11,6.27734E-05,4.49706E-17,1.72915E-13,6.23979E-7,2.4025E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PLiabilitySignal 8",0.1234,0.999945,5.4814E-05,0.900512,5.4814E-5,5.4814E-05,1,5.4814E-05,1.00146E-05,7.7041,4.79878,0.750477,5.49067E-18,7.1228E-13,2.51553E-09,3.01452E-06,0.00123952,0.0288804,0.234411,0.735466,1,1,0.0625113,0.0625014,,,5.48125E-05,,,,,3.94852E-17,3.03098E-16,1.515E-9,0.335653,9.99995,9.99994,19.9999,0.000108283,1000,1000,5.48147E-06,9.5934E-6,2.366E-12,9.59338E-6,1.68091E-06,4.66445E-13,9.27874E-05,9.82689E-05,4.7988E-05,4.47994E-05,6.338780000000001E-11,4.47994E-05,0,5.48125E-5,0.125002,3.94852E-17,3.03098E-16,7.9002E-24,1.29936E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.4814E-05,5.4814E-05,0.999945,1.09672E-11,5.48125E-05,3.94852E-17,3.03098E-16,1.00641E-9,5.085E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal 1",0.1234,0.999902,9.83011E-05,0.0758851,9.8301E-5,9.83011E-05,1,9.83011E-05,9.99331E-06,1.10708,2,0.466616,0.893009,0.106902,8.95554E-05,2.0868E-10,0,0,0,0,1,1,0.0625008,0.0625008,,,9.83009E-05,,,,,1.36135E-10,1.39275E-17,5.7E-12,0.0557967,9.99991,9.99996,19.9999,0.000128131,1000,1000,9.83011E-06,1.7203E-5,0,1.72028E-5,3.01062E-06,0,0.000108308,0.000118138,2.00002E-05,8.83078E-05,0,8.83078E-05,0,9.83009E-5,0.125001,1.36135E-10,1.39275E-17,2.72378E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,9.83011E-5,9.83011E-05,0.999902,1.96681E-11,9.83009E-05,1.36135E-10,1.39275E-17,5.3814E-12,3.18E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal 2",0.1266,0.999904,9.60692E-05,0.185982,9.6069E-5,9.60692E-05,1,9.60692E-05,9.99629E-06,1.98786,2,0.562433,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.0625008,0.0625008,,,9.6069E-05,,,,,1.11243E-10,1.59833E-17,2.43E-11,0.0766255,9.99991,9.99996,19.9999,0.000125676,1000,1000,9.60692E-06,1.6812E-5,0,1.68122E-5,2.94228E-06,0,0.000106073,0.00011568,2.00002E-05,8.60729E-05,0,8.60729E-05,0,9.6069E-05,0.125001,1.11243E-10,1.59833E-17,2.22574E-17,7.50558E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,9.60692E-5,9.60692E-05,0.999904,1.92215E-11,9.6069E-05,1.11243E-10,1.59833E-17,2.2404E-11,1.859E-12
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal 3",0.125,0.999906,9.36183E-05,0.312496,9.3618E-5,9.36182E-05,1,9.36183E-05,9.99932E-06,2.99997,2,0.670396,9.8883E-05,0.105568,0.788686,0.105559,8.84371E-05,2.06075E-10,0,0,1,1,0.0625076,0.0625008,,,9.36164E-05,,,,,2.36362E-11,3.61235E-16,1.794E-9,0.239505,9.99991,9.99996,19.9999,0.00012298,1000,1000,9.36191E-06,1.6384E-5,0,1.6384E-05,2.86902E-06,0,0.000103619,0.000112981,2.00002E-05,8.36189E-05,0,8.36189E-05,0,9.36164E-5,0.125001,2.36362E-11,3.61235E-16,4.72914E-18,6.14520E-12,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,9.36182E-5,9.36182E-05,0.999906,1.87311E-11,9.36164E-05,2.36362E-11,3.61235E-16,1.36405E-9,4.296E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,8.3586E-5,8.35861E-05,1,8.35861E-05,9.99947E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0625075,0.0625009,,,8.35845E-05,,,,,1.37558E-12,3.18299E-16,1.59E-09,0.212962,9.99992,9.99996,19.9999,0.000121945,1000,1000,8.35869E-06,1.4628E-5,3.201E-15,1.46282E-5,2.5614E-06,0,0.000103587,0.000111946,3.00002E-05,7.35867E-05,1.94332E-12,7.35867E-05,0,8.35845E-5,0.125001,1.37558E-12,3.18299E-16,2.75226E-19,2.55741E-08,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,8.35861E-5,8.35861E-05,0.999916,1.67239E-11,8.35845E-05,1.37558E-12,3.18299E-16,1.25153E-9,3.386E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal 5",0.125,0.99992,8.04229E-05,0.5625,8.0423E-5,8.04228E-05,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.0665802,0.062501,,,7.95479E-05,,,,,2.3019E-15,1.75062E-13,8.75E-07,0.278191,9.99993,9.99996,19.9999,0.000118509,1000,1000,8.08603E-06,1.4473E-5,1.548E-13,1.44734E-5,3.48787E-06,6.98791E-14,0.000100424,0.00010851,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,7.95479E-5,0.125001,2.3019E-15,1.75062E-13,4.60563E-22,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.04229E-5,8.04228E-05,0.99992,1.6091E-11,7.95479E-05,2.3019E-15,1.75062E-13,6.31554E-7,2.4341E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal 6",0.125,0.999931,6.89182E-05,0.687504,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,0,0,2.06076E-10,8.84378E-05,0.105559,0.788686,0.105568,9.88858E-05,1,1,0.0625011,0.0625013,,,6.89181E-05,,,,,2.01205E-15,1.93563E-17,9.67E-11,0.137553,9.99994,9.99995,19.9999,0.00011581,1000,1000,6.89182E-06,1.2061E-5,1.397E-13,1.20608E-5,2.1108E-06,6.40798E-14,9.89187E-05,0.000105811,4.00002E-05,5.89185E-05,3.73543E-11,5.89185E-05,0,6.89181E-5,0.125002,2.01205E-15,1.93563E-17,4.02572E-22,6.00066E-07,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,6.89181E-05,2.01205E-15,1.93563E-17,8.3434E-11,1.331E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.0625013,0.0625013,,,6.51337E-05,,,,,4.61485E-17,1.82520E-17,9.12E-11,0.226772,9.99994,9.99995,19.9999,0.000111647,1000,1000,6.51338E-06,1.1399E-5,3.719E-13,1.13985E-5,1.99492E-06,5.63674E-14,9.51279E-05,0.000101641,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,6.51337E-5,0.125002,4.61485E-17,1.82520E-17,9.23340E-24,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,4.61485E-17,1.82520E-17,7.0537E-11,2.069E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","DLiabilitySignal 8",0.1234,0.999947,5.30897E-05,0.924115,5.309E-05,5.30897E-05,1,5.30897E-05,1.00181E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.0625014,0.0625014,,,5.30897E-05,,,,,1.61235E-15,1.48769E-17,7.44E-11,0.136204,9.99995,9.99994,19.9999,0.000108399,1000,1000,5.30898E-06,9.2908E-6,2.317E-12,9.29078E-6,1.626E-06,4.04445E-13,9.30718E-05,9.83808E-05,5.00002E-05,4.30717E-05,6.33853E-11,4.30716E-05,0,5.30897E-5,0.125002,1.61235E-15,1.48769E-17,3.22599E-22,1.34151E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,5.30897E-05,1.61235E-15,1.48769E-17,6.4226E-11,1.013E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","PDoesntFile",0.9999,1,1.59892E-11,0.500004,0,0,1,1.59892E-11,2.00125E-12,4.50003,3.12346,0.673595,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.12348E-05,1000,1000,0,0,0,0,0,0,3.12348E-05,3.12348E-05,3.12348E-05,1.3988E-11,0,1.3988E-11,0,0,,0,0,0,3.04849E-07,0,-6.28699E-07,0.123439,0.126554,0.125001,0.124999,0.125,0.125004,0.126558,0.123444,0.123439,0.126554,0.125001,0.125,0.125,0.125004,0.126558,0.123444,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","1.7E-07","0.9603","540","P Files",8E-05,0,1,0.446345,1,1,1,1,0.125163,4.07076,2.92454,0.657266,0.157932,0.146431,0.145409,0.131908,0.124632,0.109073,0.0984079,0.0862065,1,1,0.063016,0.062501,,,0.998625,,,,,4.2562E-07,2.75042E-10,0.001374,0.277954,9.07556,9.82434,18.8999,1.1001,999,999.917,0.100069,0.175628,4.6349E-9,0.175628,0.0322351,9.24755E-10,0.874867,0.974935,2.92454E-05,0.874837,2.7347E-07,0.874837,0,0.998625,0.125001,4.2562E-07,2.75042E-10,8.51582E-14,3.04849E-07,0,0.00786719,0.151855,0.152034,0.144431,0.132621,0.123697,0.109898,0.100788,0.0846765,0.151855,0.152153,0.14645,0.130754,0.125806,0.107811,0.103158,0.0820128,1,1,0,2.0008E-07,0.998625,4.2562E-07,2.75042E-10,0.00099242,0.000382
