"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0058328,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8683E-24,2.270E-26
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00077012,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6263E-24,2.795E-27
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.20456E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.598E-29
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","Rounds1",1.6E-7,0,1,0.437503,1,1,1,1,0.0909019,4.00002,8.24952E-05,0.986103,1.81111E-05,1.72346E-05,0.0021794,0.995576,0.00216975,1.28219E-05,1.33667E-05,1.37597E-05,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,8.02714E-13,2.97E-10,0.399445,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.8625,1.227E-11,0.8625,0.743907,1.54607E-11,0.909098,2.5091,8.24952E-10,0.909098,9.27128E-12,0.909098,0,0.999999,0.0625004,1.40056E-06,8.02714E-13,2.80226E-13,1.02436E-11,0,2.00311,1.74523E-05,1.76934E-05,1.45309E-05,3.30476E-06,0.998257,0.00166176,1.45848E-05,1.32844E-05,1.81475E-05,0.00166797,0.998269,3.14316E-06,1.78013E-07,1.4004E-05,1.38699E-05,1.32844E-05,1,1,0,0,0.999999,1.40056E-06,8.02714E-13,1.781E-10,1.185E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","Truly Liable",8E-12,0,1,0.895408,0.999993,2.00079E-07,1,1,0.0949229,7.66326,0.309575,1.31425,0,0,0,0,0,0,0.336738,0.663262,1,1,0.497298,0.678495,,,1.86343E-07,,,,,2.86125E-14,1.29407E-08,7.95E-10,0.637132,9.6,9,18.6,1.4,9.6,9,0.399997,8.1989E-8,0.400005,0.400005,4.79359E-08,0.160006,0.90508,1.30508,3.09575E-06,0.905077,0.905077,0,0,1.86343E-7,0.576478,2.86125E-14,1.29407E-08,3.14928E-14,1,0,0.00035973,0,0,0,1.14420E-11,9.02318E-06,0.0335393,0.352526,0.613926,0,0,0,5.7187E-05,6.9171E-05,0.0335392,0.352477,0.613858,0.999993,2.00079E-07,7.35812E-06,0.999992,1.86343E-07,2.86125E-14,1.29407E-08,2.8856E-10,5.067E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","Truly Not Liable",9.9E-5,0,1,0.469729,0.027558,0.001566,1,1,0.100601,4.25783,0.768843,0.909868,0.141754,0.134874,0.138325,0.137129,0.124683,0.110919,0.10462,0.107696,1,1,0.0625007,0.0625007,,,0.001566,,,,,2.19328E-09,2.19516E-16,4.64E-13,0.399413,9.01444,9.97265,18.9871,1.01291,9.01444,9.97265,0.0129024,0.0273426,0,0.0273426,0.0271569,0,0.899406,0.912309,7.68843E-06,0.899399,0,0.899399,0,0.001566,0.0625004,2.19328E-09,2.19516E-16,4.38832E-16,0,0,0.005538,0.1366,0.140047,0.138188,0.135849,0.124549,0.112078,0.108713,0.103975,0.1366,0.140048,0.138328,0.138325,0.124558,0.109608,0.108558,0.103975,0.027558,0.001566,0.972442,0.025992,0.001566,2.19328E-09,2.19516E-16,2.7888E-13,1.855E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","Liability Strength1",0.125,0.999887,0.000112725,0.0625,2.255E-11,2.25541E-11,1,0.000112725,1.02468E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2554E-11,,,,,3.15883E-17,3.16009E-24,6.32E-24,0.0128711,9.99989,10,19.9999,0.000112725,9.99989,10,3.60865E-11,1.945E-11,0,1.9453E-11,1.67781E-11,0,0.000102479,0.000102479,2.56102E-10,0.000102478,0,0.000102478,0,2.2554E-11,0.0625004,3.15883E-17,3.16009E-24,6.32019E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25541E-11,1,4.51349E-18,2.2554E-11,3.15883E-17,3.16009E-24,6.2388E-24,8.135E-26
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","Liability Strength2",0.125,0.999893,0.000107255,0.1875,2.146E-11,2.14626E-11,1,0.000107255,9.74953E-06,2,5.60245E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14625E-11,,,,,3.00596E-17,3.00716E-24,6.01E-24,0.0373043,9.99989,10,19.9999,0.000107255,9.99989,10,3.43403E-11,1.851E-11,0,1.8512E-11,1.59667E-11,0,9.75053E-05,9.75053E-05,2.56105E-10,9.7505E-05,0,9.7505E-05,0,2.1463E-11,0.0625004,3.00596E-17,3.00716E-24,6.01432E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.1463E-11,2.14626E-11,1,5.79136E-16,2.14625E-11,3.00596E-17,3.00716E-24,5.7900E-24,2.244E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","Liability Strength3",0.125,0.99989,0.000109999,0.3125,2.8957E-9,2.71405E-09,1,0.000109999,9.99902E-06,3,9.40406E-05,0.868561,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.71404E-09,,,,,3.80118E-15,3.8027E-22,7.61E-22,0.126176,9.99989,10,19.9999,0.000110005,9.99989,10,4.41514E-09,2.5225E-9,0,2.52252E-9,2.20065E-09,0,0.000100001,0.000100006,1.14049E-09,0.0001,0,0.0001,0,2.71404E-9,0.0625004,3.80118E-15,3.8027E-22,7.60541E-22,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0,2.8957E-09,2.71405E-09,1,1.81657E-10,2.71404E-09,3.80118E-15,3.8027E-22,6.6458E-22,9.596E-23
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","Liability Strength4",0.125,0.999891,0.000109048,0.4375,1.0396E-5,1.23981E-06,1,0.000109048,9.99958E-06,4,0.105743,0.975142,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.23981E-06,,,,,1.73642E-12,1.73712E-19,3.47E-19,0.198729,9.9999,9.99999,19.9999,0.000115751,9.9999,9.99999,5.64607E-06,1.0225E-5,0,1.02253E-5,1.00782E-05,0,0.000100106,0.000105752,1.05763E-06,9.90481E-05,0,9.90481E-05,0,1.23981E-6,0.0625004,1.73642E-12,1.73712E-19,3.47424E-19,0,0,1.2408E-06,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06078E-10,0,1.03957E-5,1.23981E-06,0.99999,9.15593E-06,1.23981E-06,1.73642E-12,1.73712E-19,2.7838E-19,6.904E-20
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","Liability Strength5",0.125,0.999901,9.91504E-05,0.5625,1.0407E-5,2.70202E-09,1,9.91504E-05,9.99938E-06,5,1,0.987552,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.70202E-09,,,,,3.78434E-15,3.78987E-22,2.01E-18,0.351402,9.99991,9.99998,19.9999,0.000113317,9.99991,9.99998,4.1659E-06,1.0406E-5,0,1.04063E-5,1.0406E-05,0,9.91512E-05,0.000103317,1.00002E-05,8.9151E-05,0,8.9151E-05,0,2.70202E-9,0.0625004,3.78434E-15,3.78987E-22,7.57171E-22,0,0,2.25358E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,1.04066E-5,2.70202E-09,0.99999,1.04039E-05,2.70202E-09,3.78434E-15,3.78987E-22,1.3014E-18,7.051E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","Liability Strength6",0.125,0.999912,8.82049E-05,0.6875,1.1069E-6,1.59673E-11,1,8.82049E-05,9.99936E-06,6,1.89426,0.985526,0,0,0,0,0,1,0,0,1,1,0.0625066,0.0625007,,,1.59671E-11,,,,,2.23629E-17,4.51839E-23,1.85E-16,0.341467,9.99991,9.99998,19.9999,0.000107591,9.99991,9.99998,4.42771E-07,1.1069E-6,0,1.10688E-6,1.10688E-06,0,9.71484E-05,9.75911E-05,1.89428E-05,7.82055E-05,0,7.82055E-05,0,1.5967E-11,0.0625004,2.23629E-17,4.51839E-23,4.72026E-24,0,0,-0.000205157,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285197,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84389E-05,1.10688E-6,1.59673E-11,0.999999,1.10686E-06,1.59671E-11,2.23629E-17,4.51839E-23,1.221E-16,6.331E-17
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","Liability Strength7",0.125,0.999917,8.31962E-05,0.8125,2.4355E-9,1.66459E-11,1,8.31962E-05,9.75584E-06,7,1.99991,1.06747,0,0,0,0,0,0,1,0,1,1,0.0625062,0.0625009,,,1.66457E-11,,,,,2.33133E-17,3.09145E-19,1.82E-16,0.459578,9.99992,9.99998,19.9999,0.000103197,9.99992,9.99998,9.94179E-10,2.4118E-9,8.588E-12,2.42034E-9,2.40978E-09,3.43516E-12,9.34397E-05,9.34407E-05,1.99993E-05,7.34404E-05,1.95181E-11,7.34404E-05,0,1.6646E-11,0.0625005,2.33133E-17,3.09145E-19,6.55980E-24,2.58061E-07,0,-0.0238539,7.03388E-13,2.48418E-09,2.97516E-06,0.00122028,0.0264273,0.198989,0.541876,0.231485,0,0,0,2.06093E-10,8.84463E-05,0.10557,0.788772,0.105569,2.43551E-9,1.66459E-11,1,2.41886E-09,1.66457E-11,2.33133E-17,3.09145E-19,9.8107E-17,8.343E-17
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","Liability Strength8",0.125,0.999914,8.56415E-05,0.9375,5.942E-11,1.71352E-11,1,8.56415E-05,1.02505E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,1.71351E-11,,,,,2.39988E-17,5.15966E-19,9.55E-22,0.558739,9.99991,9.99998,19.9999,0.000105642,9.99991,9.99998,4.43313E-11,1.478E-11,1.692E-11,3.1695E-11,1.2747E-11,6.76649E-12,9.53912E-05,9.53912E-05,2.00002E-05,7.5391E-05,3.8187600000000003E-11,7.53909E-05,0,1.7135E-11,0.0625006,2.39988E-17,5.15966E-19,4.91432E-24,4.9378E-07,0,-0.187751,5.42218E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30421E-10,9.88859E-05,0.118031,0.88187,5.9423E-11,1.71352E-11,1,4.22876E-11,1.71351E-11,2.39988E-17,5.15966E-19,4.2136E-22,5.335E-22
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20082E-11,1,0.000109999,9.999E-06,1.29589,5.61021E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625007,,,2.20081E-11,,,,,3.08237E-17,3.08361E-24,6.17E-24,0.0146895,9.99989,10,19.9999,0.000109999,9.99989,10,3.52132E-11,1.898E-11,0,1.8982E-11,1.63725E-11,0,0.0001,0.0001,2.56182E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,3.08237E-17,3.08361E-24,6.16722E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20082E-11,1,4.20757E-16,2.20081E-11,3.08237E-17,3.08361E-24,6.0766E-24,9.059E-26
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.17629E-11,1,0.000109999,9.999E-06,2.01383,2.40611E-05,0.742714,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.17629E-11,,,,,3.04803E-17,3.04925E-24,6.10E-24,0.0388471,9.99989,10,19.9999,0.000109999,9.99989,10,3.49189E-11,1.902E-11,0,1.9016E-11,1.64352E-11,0,0.0001,0.0001,4.40691E-10,9.99998E-05,0,9.99998E-05,0,2.1763E-11,0.0625004,3.04803E-17,3.04925E-24,6.09849E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.17629E-11,1,2.45639E-13,2.17629E-11,3.04803E-17,3.04925E-24,5.8616E-24,2.369E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal3",0.125,0.99989,0.000109887,0.312396,2.199E-11,1.80952E-11,1,0.000109887,9.999E-06,2.99917,0.0113254,0.86474,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97509E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,1.80951E-11,,,,,2.53433E-17,2.53535E-24,5.07E-24,0.0893563,9.99989,10,19.9999,0.000110001,9.99989,10,3.05087E-11,1.95E-11,0,1.9498E-11,1.73522E-11,0,0.000100002,0.000100002,1.13454E-07,9.98883E-05,0,9.98883E-05,0,1.8095E-11,0.0625004,2.53433E-17,2.53535E-24,5.0707E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1986E-11,1.80952E-11,1,3.8911E-12,1.80951E-11,2.53433E-17,2.53535E-24,4.6176E-24,4.531E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal4",0.125,0.999892,0.00010803,0.437483,2.161E-11,4.11548E-12,1,0.00010803,9.99903E-06,3.99986,0.189139,0.963162,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265342,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,4.11547E-12,,,,,5.76397E-18,5.76628E-25,1.15E-24,0.141662,9.99989,10,19.9999,0.000109922,9.99989,10,1.35844E-11,2.105E-11,0,2.1049E-11,2.05607E-11,0,9.99226E-05,9.99226E-05,1.89159E-06,9.8031E-05,0,9.8031E-05,0,4.1155E-12,0.0625004,5.76397E-18,5.76628E-25,1.15325E-24,6.75291E-18,0,8.79752E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1615E-11,4.11548E-12,1,1.74992E-11,4.11547E-12,5.76397E-18,5.76628E-25,9.8988E-25,1.634E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal5",0.125,0.999901,9.90438E-05,0.562518,1.9561E-5,1.24315E-06,1,9.90438E-05,9.99919E-06,5.00014,1,0.98424,3.29934E-06,0.00122025,0.0265338,0.200555,0.543373,0.200539,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,1.24315E-06,,,,,1.74110E-12,1.74180E-19,3.48E-19,0.198657,9.99991,9.99997,19.9999,0.00011836,9.99991,9.99997,9.31634E-06,1.939E-05,0,1.93905E-5,1.92431E-05,0,9.90448E-05,0.000108361,1.00002E-05,8.90446E-05,0,8.90446E-05,0,1.24315E-6,0.0625004,1.74110E-12,1.74180E-19,3.48360E-19,5.80852E-12,0,-8.8002E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95614E-5,1.24315E-06,0.99998,1.83183E-05,1.24315E-06,1.74110E-12,1.74180E-19,2.7916E-19,6.92E-20
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal6",0.125,0.999911,8.9125E-05,0.687604,1.2432E-6,2.06938E-09,1,8.9125E-05,9.99936E-06,6.00083,1.81087,0.993371,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200551,0.543137,0.198985,0.0295697,1,1,0.0625007,0.0625007,,,2.06937E-09,,,,,2.89828E-15,2.90155E-22,5.80E-22,0.268009,9.99991,9.99998,19.9999,0.000107734,9.99991,9.99998,4.99745E-07,1.2429E-6,8.556E-13,1.24287E-6,1.24262E-06,3.42521E-13,9.72346E-05,9.77343E-05,1.81089E-05,7.91256E-05,1.94397E-12,7.91256E-05,0,2.06937E-9,0.0625004,2.89828E-15,2.90155E-22,5.8031E-22,2.39927E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24316E-6,2.06938E-09,0.999999,1.24109E-06,2.06937E-09,2.89828E-15,2.90155E-22,4.2447E-22,1.554E-22
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal7",0.1266,0.999915,8.53874E-05,0.810772,1.0945E-6,1.79393E-11,1,8.53874E-05,1.00017E-05,6.98617,1.98882,1.06635,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262092,0.197576,0.535211,0.239796,1,1,0.0625007,0.0625009,,,1.79393E-11,,,,,2.51250E-17,3.32271E-24,5.03E-24,0.303655,9.99992,9.99998,19.9999,0.000105714,9.99992,9.99998,4.37825E-07,1.0945E-6,8.88E-12,1.09449E-6,1.09448E-06,3.55199E-12,9.52741E-05,9.57119E-05,1.98884E-05,7.53857E-05,2.0152E-11,7.53856E-05,0,1.7939E-11,0.0625005,2.51250E-17,3.32271E-24,6.64542E-24,2.5999E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.09451E-6,1.79393E-11,0.999999,1.09449E-06,1.79393E-11,2.51250E-17,3.32271E-24,3.5005E-24,1.526E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","PLiabilitySignal8",0.1234,0.999916,8.37275E-05,0.900513,1.9038E-9,1.67522E-11,1,8.37275E-05,1.00038E-05,7.7041,1.99998,1.13077,5.49057E-18,7.12261E-13,2.51548E-09,3.01446E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.0625123,0.062501,,,1.67518E-11,,,,,2.3462E-17,8.35572E-19,3.74E-16,0.399635,9.99992,9.99998,19.9999,0.000103728,9.99992,9.99998,7.81637E-10,1.8619E-9,1.585E-11,1.87775E-9,1.85991E-09,6.34192E-12,9.37237E-05,9.37245E-05,2E-05,7.37237E-05,3.58048E-11,7.37236E-05,0,1.6752E-11,0.0625006,2.3462E-17,8.35572E-19,4.86144E-24,4.73404E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.90383E-9,1.67522E-11,1,1.88708E-09,1.67518E-11,2.3462E-17,8.35572E-19,2.2431E-16,1.493E-16
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","6.408E-07","0.9721","602","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.28847E-11,,,,,3.20515E-17,3.20643E-24,6.41E-24,0.0177935,9.99989,10,19.9999,0.000109999,9.99989,10,3.66156E-11,1.974E-11,0,1.9738E-11,1.70241E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2885E-11,0.0625004,3.20515E-17,3.20643E-24,6.41286E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.28847E-11,3.20515E-17,3.20643E-24,6.2988E-24,1.141E-25
