"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00077012,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8124E-17,1.397E-20
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.20456E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.797E-22
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","Rounds1",9E-05,0,1,0.442493,1,1,1,1,0.110528,4.03995,1.40825,0.808765,0.155716,0.148158,0.150787,0.138475,0.123322,0.107102,0.0890844,0.0873547,1,1,0.0643469,0.0625008,,,0.994207,,,,,4.78209E-07,9.25943E-10,0.005792,0.187388,9.01308,9.88662,18.8997,1.1003,998.842,999.952,0.10029,0.113369,3.7828E-8,0.113369,0.013864,1.66098E-08,0.889486,0.989775,1.40825E-05,0.889472,7.9704E-08,0.889471,0,0.994207,0.0625005,4.78209E-07,9.25943E-10,9.49299E-14,8.80631E-08,0,0.0107822,0.150055,0.153706,0.149528,0.138166,0.123217,0.107168,0.093445,0.0847159,0.150055,0.153842,0.151953,0.138339,0.123186,0.106963,0.0910945,0.084568,1,1,0,0,0.994207,4.78209E-07,9.25943E-10,0.00470685,0.0010854
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","Truly Liable",8E-12,0,1,0.89541,1,1,1,1,0.0949226,7.66328,0.309552,1.31425,0,0,0,0,0,0,0.33672,0.66328,1,1,0.596354,0.644611,,,0.996087,,,,,7.82883E-10,7.82883E-10,0.003913,0.638637,9.57044,9.32936,18.8998,1.1002,999.742,999.467,0.100196,0.0001874,0.42956,0.429748,1.40562E-05,0.188613,0.905081,1.00528,3.09552E-06,0.905077,0.905077,0,0,0.996087,0.620466,7.82883E-10,7.82883E-10,1.56639E-16,1,0,1.12805E-15,0,0,0,1.14433E-11,9.02418E-06,0.0335431,0.352518,0.61393,0,0,0,1.14433E-11,9.02418E-06,0.0335431,0.352518,0.61393,1,1,2.0008E-07,2.0008E-07,0.996087,7.82883E-10,7.82883E-10,0.00141396,0.0024989
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","Truly Not Liable",9E-05,0,1,0.442493,1,1,1,1,0.110528,4.03995,1.40825,0.808765,0.155716,0.148158,0.150787,0.138475,0.123322,0.107102,0.0890844,0.0873546,1,1,0.0643468,0.0625008,,,0.994207,,,,,4.78209E-07,9.25943E-10,0.005792,0.187388,9.01308,9.88662,18.8997,1.1003,998.842,999.952,0.10029,0.113369,0,0.113369,0.0138642,0,0.889486,0.989775,1.40825E-05,0.889472,0,0.889472,0,0.994207,0.0625004,4.78209E-07,9.25943E-10,9.49299E-14,0,0,0.0107822,0.150055,0.153706,0.149528,0.138166,0.123217,0.107168,0.093445,0.0847158,0.150055,0.153842,0.151953,0.138339,0.123186,0.106963,0.0910945,0.0845679,1,1,2.0008E-07,2.0008E-07,0.994207,4.78209E-07,9.25943E-10,0.00470685,0.0010854
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","Liability Strength1",0.125,0.999887,0.000112725,0.0625,0.0001127,0.000112725,1,0.000112725,1.02468E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112725,,,,,1.57875E-10,1.57945E-17,3.68E-15,0.019732,9.99989,9.99999,19.9999,0.000123998,1000,1000,1.12725E-05,1.2682E-5,0,1.26816E-5,1.42672E-06,0,0.000102479,0.000113751,2.56104E-10,0.000102478,0,0.000102478,0,0.00011272,0.0625004,1.57875E-10,1.57945E-17,3.15876E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,0.00011273,0.000112725,0.999887,2.25541E-11,0.000112725,1.57875E-10,1.57945E-17,3.6072E-15,7.261E-17
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","Liability Strength2",0.125,0.999893,0.000107254,0.1875,0.0001073,0.000107254,1,0.000107254,9.74953E-06,2,9.40486E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000107254,,,,,1.3526E-10,1.65246E-17,1.5E-11,0.0404872,9.99989,9.99999,19.9999,0.000117981,1000,1000,1.07254E-05,1.2066E-5,0,1.20662E-5,1.35748E-06,0,9.7506E-05,0.000108231,1.14057E-09,9.75048E-05,0,9.75048E-05,0,0.00010725,0.0625004,1.3526E-10,1.65246E-17,2.70628E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,0.00010725,0.000107254,0.999893,2.14595E-11,0.000107254,1.3526E-10,1.65246E-17,1.4354E-11,6.057E-13
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","Liability Strength3",0.125,0.999891,0.000109157,0.3125,0.0001092,0.000109157,1,0.000109157,9.99916E-06,3,0.105743,0.858243,0,0,1,0,0,0,0,0,1,1,0.06251,0.0625007,,,0.000109154,,,,,1.48431E-11,5.68153E-16,2.832E-9,0.124745,9.99989,9.99999,19.9999,0.000121131,1000,1000,1.09159E-05,1.2281E-5,0,1.22805E-5,1.38195E-06,0,0.000100216,0.000111132,1.05763E-06,9.91582E-05,0,9.91582E-05,0,0.00010915,0.0625004,1.48431E-11,5.68153E-16,2.96981E-18,0,0,0.000207635,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,0.00010916,0.000109157,0.999891,2.18402E-11,0.000109154,1.48431E-11,5.68153E-16,2.4789E-09,3.533E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","Liability Strength4",0.125,0.9999,0.000100244,0.4375,0.0001002,0.000100244,1,0.000100244,9.99955E-06,4,1.00009,0.881828,0,0,0,1,0,0,0,0,1,1,0.0671443,0.0625007,,,9.90027E-05,,,,,1.44588E-12,2.48391E-13,1.241E-6,0.198655,9.9999,9.99998,19.9999,0.000120332,1000,1000,1.00865E-05,1.1478E-5,0,1.14776E-5,1.54364E-06,0,0.000100246,0.000110332,1.00011E-05,9.02446E-05,0,9.02446E-05,0,9.90027E-5,0.0625004,1.44588E-12,2.48391E-13,2.89211E-19,0,0,2.38706E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.9769E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06081E-10,0,0.00010024,0.000100244,0.9999,2.00569E-11,9.90027E-05,1.44588E-12,2.48391E-13,9.94836E-7,2.4662E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","Liability Strength5",0.125,0.999911,8.92751E-05,0.5625,8.9275E-5,8.9275E-05,1,8.92751E-05,9.99958E-06,5,2,0.875062,0,0,0,0,1,0,0,0,1,1,0.0672026,0.0625008,,,8.81555E-05,,,,,1.27345E-12,2.24001E-13,1.12E-06,0.200676,9.99991,9.99997,19.9999,0.000118259,1000,1000,8.98348E-06,1.0226E-5,0,1.02262E-5,1.38042E-06,0,9.92757E-05,0.000108259,2.00002E-05,7.92755E-05,0,7.92755E-05,0,8.81555E-5,0.0625004,1.27345E-12,2.24001E-13,2.18537E-19,0,0,2.24115E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,8.92751E-5,8.9275E-05,0.999911,1.78622E-11,8.81555E-05,1.27345E-12,2.24001E-13,8.94892E-7,2.2467E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","Liability Strength6",0.125,0.999922,7.7533E-05,0.6875,7.7533E-5,7.7533E-05,1,7.7533E-05,9.99951E-06,6,2.99991,0.850379,0,0,0,0,0,1,0,0,1,1,0.0669395,0.062501,,,7.65479E-05,,,,,1.81436E-11,1.9686E-13,9.851E-7,0.184806,9.99992,9.99996,19.9999,0.000115335,1000,1000,7.80256E-06,8.8676E-6,0,8.86763E-6,1.18375E-06,0,9.75329E-05,0.000105335,2.99993E-05,6.75335E-05,0,6.75335E-05,0,7.65479E-5,0.0625006,1.81436E-11,1.9686E-13,3.37225E-18,0,0,-0.000204157,2.48412E-09,2.975E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84401E-05,7.7533E-05,7.7533E-05,0.999922,1.55128E-11,7.65479E-05,1.81436E-11,1.9686E-13,8.03038E-7,1.8205E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","Liability Strength7",0.125,0.999936,6.44898E-05,0.8125,6.449E-05,6.44898E-05,1,6.44898E-05,9.75631E-06,7,3.89425,0.823681,0,0,0,0,0,0,1,0,1,1,0.0641416,0.0625012,,,6.36472E-05,,,,,1.73408E-11,4.34702E-16,8.425E-7,0.156338,9.99994,9.99995,19.9999,0.000109924,1000,1000,6.4911E-06,7.3553E-6,9.278E-12,7.35528E-6,9.61783E-07,4.08866E-12,9.36762E-05,0.000100167,3.89427E-05,5.47335E-05,1.95148E-11,5.47335E-05,0,6.36472E-5,0.0625008,1.73408E-11,4.34702E-16,3.22069E-18,3.3286E-07,0,-0.023853,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06096E-10,8.8447E-05,0.10557,0.788772,0.10557,6.44898E-5,6.44898E-05,0.999936,1.29031E-11,6.36472E-05,1.73408E-11,4.34702E-16,7.10802E-7,1.3172E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","Liability Strength8",0.125,0.999937,6.32374E-05,0.9375,6.3237E-5,6.32374E-05,1,6.32374E-05,1.02629E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.0625042,0.0625012,,,6.32357E-05,,,,,2.33643E-15,1.77212E-17,1.631E-9,0.200309,9.99994,9.99995,19.9999,0.00010956,1000,1000,6.32382E-06,7.1145E-6,1.811E-11,7.11452E-6,8.0074E-07,7.93545E-12,9.29737E-05,9.92975E-05,3.99992E-05,5.29745E-05,3.8184200000000005E-11,5.29744E-05,0,6.32357E-5,0.0625009,2.33643E-15,1.77212E-17,4.60882E-22,6.68659E-07,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,6.32374E-5,6.32374E-05,0.999937,1.26525E-11,6.32357E-05,2.33643E-15,1.77212E-17,1.30408E-9,3.266E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54121E-17,3.08E-17,0.0146898,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.45366E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08243E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54121E-17,3.0371E-17,4.528E-19
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.000109902,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.000109902,,,,,1.53924E-10,1.53986E-17,3.08E-17,0.0389147,9.99989,9.99999,19.9999,0.000121004,1000,1000,1.09902E-05,1.2364E-5,0,1.2364E-05,1.39099E-06,0,0.000100015,0.000111005,1.12065E-07,9.99028E-05,0,9.99028E-05,0,0.0001099,0.0625004,1.53924E-10,1.53986E-17,3.07971E-17,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.000109902,0.99989,2.19892E-11,0.000109902,1.53924E-10,1.53986E-17,2.9599E-17,1.198E-18
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,0.0001082,0.000108243,1,0.000108243,9.99902E-06,2.99917,0.189154,0.846214,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000108243,,,,,1.44527E-12,3.01877E-17,1.5E-10,0.0870673,9.99989,9.99999,19.9999,0.000120959,1000,1000,1.08243E-05,1.2177E-5,0,1.21774E-5,1.37001E-06,0,0.000100136,0.00011096,1.89174E-06,9.82443E-05,0,9.82443E-05,0,0.00010824,0.0625004,1.44527E-12,3.01877E-17,2.89108E-19,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010824,0.000108243,0.999892,2.16573E-11,0.000108243,1.44527E-12,3.01877E-17,1.3708E-10,1.307E-11
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal4",0.125,0.9999,0.000100021,0.437483,0.0001,0.00010002,1,0.000100021,9.99918E-06,3.99986,1.01132,0.876335,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122029,3.29947E-06,1,1,0.0625007,0.0625007,,,0.00010002,,,,,1.27256E-12,2.78827E-17,1.39E-10,0.107839,9.9999,9.99998,19.9999,0.000120136,1000,1000,1.00021E-05,1.1252E-5,0,1.12524E-5,1.26594E-06,0,0.000100135,0.000110137,1.01134E-05,9.00213E-05,0,9.00213E-05,0,0.00010002,0.0625004,1.27256E-12,2.78827E-17,2.18298E-19,7.29367E-18,0,8.80126E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010002,0.00010002,0.9999,2.00121E-11,0.00010002,1.27256E-12,2.78827E-17,1.2384E-10,1.497E-11
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal5",0.125,0.999911,8.91987E-05,0.562518,8.9199E-5,8.91987E-05,1,8.91987E-05,9.99936E-06,5.00014,2,0.871557,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.20054,0.0264276,0.0013484,1,1,0.0677271,0.0625008,,,8.79554E-05,,,,,1.09061E-12,2.48751E-13,1.243E-6,0.198648,9.99991,9.99997,19.9999,0.000118181,1000,1000,8.98203E-06,1.0235E-5,0,1.02353E-5,1.40424E-06,0,9.91996E-05,0.000108182,2.00002E-05,7.91994E-05,0,7.91994E-05,0,8.79554E-5,0.0625004,1.09061E-12,2.48751E-13,2.18208E-19,6.44959E-12,0,-8.79276E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.91987E-5,8.91987E-05,0.999911,1.78469E-11,8.79554E-05,1.09061E-12,2.48751E-13,9.96293E-7,2.4697E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal6",0.125,0.999922,7.75793E-05,0.687604,7.7579E-5,7.75792E-05,1,7.75793E-05,9.99955E-06,6.00083,2.9887,0.849285,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543134,0.198986,0.0295703,1,1,0.0679123,0.062501,,,7.64596E-05,,,,,1.66662E-11,2.24007E-13,1.12E-06,0.200665,9.99992,9.99996,19.9999,0.00011528,1000,1000,7.8139E-06,8.9104E-6,1.046E-12,8.9104E-06,1.23239E-06,5.11917E-13,9.74669E-05,0.000105281,2.98872E-05,6.75797E-05,1.94396E-12,6.75797E-05,0,7.64596E-5,0.0625006,1.66662E-11,2.24007E-13,3.33457E-18,2.75634E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.75792E-5,7.75792E-05,0.999922,1.55221E-11,7.64596E-05,1.66662E-11,2.24007E-13,8.9493E-07,2.2466E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal7",0.1266,0.999933,6.68145E-05,0.810772,6.6814E-5,6.68144E-05,1,6.68145E-05,1.00062E-05,6.98617,3.81316,0.832799,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.0675922,0.0625011,,,6.58414E-05,,,,,1.75112E-11,1.9469E-13,9.731E-7,0.184794,9.99993,9.99995,19.9999,0.000111676,1000,1000,6.7301E-06,7.66E-06,9.834E-12,7.66001E-6,1.0456E-06,4.39298E-12,9.494E-05,0.00010167,3.81318E-05,5.68083E-05,2.01492E-11,5.68083E-05,0,6.58414E-5,0.0625008,1.75112E-11,1.9469E-13,3.00313E-18,3.32215E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.68145E-5,6.68144E-05,0.999933,1.33682E-11,6.58414E-05,1.75112E-11,1.9469E-13,7.9324E-07,1.7981E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,6.2102E-5,6.21017E-05,1,6.21017E-05,1.00121E-05,7.7041,3.98852,0.874784,5.49058E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.0642294,0.0625012,,,6.12462E-05,,,,,3.82828E-16,3.43832E-16,8.554E-7,0.156279,9.99994,9.99995,19.9999,0.00010824,1000,1000,6.25294E-06,7.0881E-6,1.659E-11,7.0881E-06,9.33727E-07,7.15359E-12,9.19749E-05,9.82278E-05,3.98854E-05,5.20895E-05,3.5800900000000004E-11,5.20895E-05,0,6.12462E-5,0.0625009,3.82828E-16,3.43832E-16,7.65817E-23,6.38187E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21017E-5,6.21017E-05,0.999938,1.24253E-11,6.12462E-05,3.82828E-16,3.43832E-16,7.21748E-7,1.3369E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.52294E-10,1.57642E-17,2.64E-12,0.0559963,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,2.56102E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.52294E-10,1.57642E-17,3.0471E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.52294E-10,1.57642E-17,2.4944E-12,1.48E-13
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","6.224E-08","0.9349","259","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625076,0.0625007,,,0.000109997,,,,,1.26997E-10,4.24200E-16,2.057E-9,0.146044,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2375E-5,0,1.23752E-5,1.39255E-06,0,0.0001,0.000111,2.56102E-10,9.99999E-05,0,9.99999E-05,0,0.00011,0.0625004,1.26997E-10,4.24200E-16,2.54096E-17,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.26997E-10,4.24200E-16,1.75629E-9,3.004E-10
