"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00318884,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126727,0.0001332,7.2E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8081E-17,5.784E-20
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00027669,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135466,0.000141613,8.4E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.766E-21
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","Rounds1",0.0001,0,1,0.470166,1,1,1,1,0.100137,4.26133,0.7235,0.762681,0.141097,0.134262,0.137688,0.136897,0.12783,0.110895,0.104118,0.107213,1,1,0.153622,0.153079,,,0.972506,,,,,3.73703E-07,6.01553E-10,0.027494,0.117297,9.10209,9.79653,18.8986,1.10138,999.051,999.902,0.101375,0.203463,6.6776E-7,0.203464,0.0471387,6.33865E-07,0.899872,1.00125,8.682E-06,0.899863,1.17519E-06,0.899862,0,0.972506,0.15378,3.73703E-07,6.01553E-10,7.34506E-14,1.29305E-06,0,0.00560672,0.135969,0.139401,0.137596,0.135953,0.126952,0.112366,0.108268,0.103495,0.135969,0.139401,0.137689,0.137686,0.128602,0.109102,0.108056,0.103495,1,1,0,0,0.972506,3.73703E-07,6.01553E-10,0.0242686,0.0032249
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","Truly Liable",1E-10,0,1,0.817618,1,1,1,1,0.0911491,7.04094,0.0191087,1.07658,0,0,0,0,0,0,0.959057,0.0409426,1,1,0.584251,0.213273,,,0.116138,,,,,1.50811E-07,1.76044E-07,0.883862,0.577425,9.48358,9.37223,18.8558,1.14419,999.389,999.231,0.144193,0.0382773,0.516424,0.554701,0.0028708,0.490208,0.908851,1.05304,2.29304E-07,0.908851,0.908851,0,0,0.116138,0.390131,1.50811E-07,1.76044E-07,3.01033E-14,1,0,2.15307,0,0,0,1.76487E-12,2.1859E-06,0.0607232,0.566237,0.373037,0,0,0,3.52916E-06,0.938282,0.00207023,0.0217564,0.0378884,1,1,2.0008E-07,2.0008E-07,0.116138,1.50811E-07,1.76044E-07,0.373498,0.510364
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","Truly Not Liable",0.0001,0,1,0.470165,1,1,1,1,0.100137,4.26132,0.723501,0.762681,0.141097,0.134262,0.137688,0.136897,0.12783,0.110895,0.104117,0.107213,1,1,0.153621,0.153079,,,0.972507,,,,,3.73703E-07,6.01326E-10,0.027492,0.117278,9.10209,9.79653,18.8986,1.10138,999.051,999.902,0.101375,0.203464,0,0.203464,0.047139,0,0.899872,1.00125,8.68201E-06,0.899863,0,0.899863,0,0.972507,0.15378,3.73703E-07,6.01326E-10,7.34507E-14,0,0,0.00560394,0.135969,0.139401,0.137596,0.135953,0.126952,0.112366,0.108267,0.103495,0.135969,0.139401,0.137689,0.137686,0.128601,0.109102,0.108057,0.103495,1,1,2.0008E-07,2.0008E-07,0.972507,3.73703E-07,6.01326E-10,0.0242681,0.0032242
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","Liability Strength1",0.125,0.999887,0.000112723,0.0625,0.0001127,0.000112723,1,0.000112723,1.02466E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625036,0.0625036,,,0.000112721,,,,,1.39237E-10,4.88476E-16,2.624E-9,0.0419915,9.99989,9.99999,19.9999,0.000123996,1000,1000,1.12725E-05,1.2682E-5,0,1.26816E-5,1.42685E-06,0,0.000102477,0.000113749,2.67306E-10,0.000102477,0,0.000102477,0,0.00011272,0.0625018,1.39237E-10,4.88476E-16,2.73427E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011272,0.000112723,0.999887,2.25537E-11,0.000112721,1.39237E-10,4.88476E-16,2.51388E-9,1.102E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","Liability Strength2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.75035E-06,2,5.60238E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0749494,0.0749494,,,9.68658E-05,,,,,1.65965E-11,2.48172E-13,1.04E-05,0.0707086,9.99989,9.99999,19.9999,0.00011851,1000,1000,1.12462E-05,1.3098E-5,0,1.30979E-5,2.32927E-06,0,9.75135E-05,0.00010876,2.67309E-10,9.75132E-05,0,9.75132E-05,0,9.68658E-5,0.0695766,1.65965E-11,2.48172E-13,2.58162E-18,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,0.00010726,0.000107264,0.999893,2.14613E-11,9.68658E-05,1.65965E-11,2.48172E-13,9.66251E-6,7.3521E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","Liability Strength3",0.125,0.99989,0.00011,0.3125,0.00011,0.00011,1,0.00011,9.99913E-06,3,6.42301E-05,0.723804,0,0,1,0,0,0,0,0,1,1,0.175352,0.175352,,,9.95946E-05,,,,,1.56166E-11,5.92037E-16,1.041E-5,0.131818,9.9999,9.99997,19.9999,0.000121522,1000,1000,1.15203E-05,2.512E-05,0,2.51198E-5,6.97297E-06,0,0.000100002,0.000111522,9.70841E-10,0.000100001,0,0.000100001,0,9.95946E-5,0.180612,1.56166E-11,5.92037E-16,1.78487E-21,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.4841E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84379E-05,2.06078E-10,0,0,0.00011,0.00011,0.99989,2.20089E-11,9.95946E-05,1.56166E-11,5.92037E-16,9.03395E-6,1.3716E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","Liability Strength4",0.125,0.999891,0.000109368,0.4375,0.0001094,0.000109368,1,0.000109368,9.9994E-06,4,0.0701608,0.8157,0,0,0,1,0,0,0,0,1,1,0.187497,0.187497,,,0.000109365,,,,,9.1729E-13,3.43117E-17,3.034E-9,0.204085,9.99991,9.99997,19.9999,0.000121147,1000,1000,1.0937E-05,2.5975E-5,0,2.59749E-5,6.16957E-06,0,0.000100211,0.000111148,8.42129E-07,9.93687E-05,0,9.93687E-05,0,0.00010937,0.187499,9.1729E-13,3.43117E-17,1.89795E-18,0,0,8.80765E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265341,0.00122035,2.97686E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06078E-10,0,0.00010937,0.000109368,0.999891,2.18824E-11,0.000109365,9.1729E-13,3.43117E-17,2.41448E-9,6.191E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","Liability Strength5",0.125,0.999898,0.000102125,0.5625,0.0001021,0.000102125,1,0.000102125,9.99924E-06,5,0.73415,0.846805,0,0,0,0,1,0,0,0,1,1,0.18751,0.1875,,,0.000102122,,,,,6.06083E-12,5.62682E-16,2.725E-9,0.351058,9.99991,9.99997,19.9999,0.000121147,1000,1000,1.02126E-05,2.4255E-5,0,2.42551E-5,5.76146E-06,0,0.000100935,0.000111148,8.81E-06,9.21253E-05,0,9.21253E-05,0,0.00010212,0.1875,6.06083E-12,5.62682E-16,2.82134E-18,0,0,2.19512E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543374,0.200555,0.0265355,0.00122404,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,0.00010212,0.000102125,0.999898,2.04331E-11,0.000102122,6.06083E-12,5.62682E-16,1.76814E-9,9.565E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","Liability Strength6",0.125,0.999911,8.85953E-05,0.6875,8.8595E-5,8.85953E-05,1,8.85953E-05,9.99922E-06,6,1.85868,0.824504,0,0,0,0,0,1,0,0,1,1,0.19237,0.187501,,,8.74447E-05,,,,,4.32826E-12,2.30205E-13,1.151E-6,0.405554,9.99992,9.99996,19.9999,0.000119817,1000,1000,8.91706E-06,2.1321E-5,0,2.13211E-5,5.47554E-06,0,0.0001009,0.000109818,2.23044E-05,7.85961E-05,0,7.85961E-05,0,8.74447E-5,0.1875,4.32826E-12,2.30205E-13,8.66029E-19,0,0,-0.000204739,2.4841E-09,2.97496E-06,0.00122035,0.0265341,0.200539,0.543148,0.200036,0.0285197,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84389E-05,8.85953E-5,8.85953E-05,0.999911,1.77261E-11,8.74447E-05,4.32826E-12,2.30205E-13,6.8394E-07,4.6661E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","Liability Strength7",0.125,0.999917,8.31811E-05,0.8125,8.3181E-5,8.3181E-05,1,8.31811E-05,9.75405E-06,7,1.99988,0.889564,0,0,0,0,0,0,1,0,1,1,0.187512,0.187501,,,8.31784E-05,,,,,1.0011E-11,5.19878E-16,2.598E-9,0.480753,9.99993,9.99996,19.9999,0.000115498,1000,1000,8.31823E-06,1.9756E-5,5.155E-10,1.97563E-5,4.69266E-06,4.98027E-10,9.74258E-05,0.000105744,2.39988E-05,7.3427E-05,9.0068E-10,7.34261E-05,0,8.31784E-5,0.1875,1.0011E-11,5.19878E-16,2.00299E-18,1.19106E-05,0,-0.0238539,7.03385E-13,2.48417E-09,2.97515E-06,0.00122028,0.0264273,0.198989,0.541876,0.231484,0,0,0,2.06093E-10,8.84461E-05,0.10557,0.788772,0.105569,8.31811E-5,8.3181E-05,0.999917,1.66429E-11,8.31784E-05,1.0011E-11,5.19878E-16,1.34881E-9,1.2488E-9
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","Liability Strength8",0.125,0.999914,8.56536E-05,0.9375,8.5654E-5,8.56536E-05,1,8.56536E-05,1.0252E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,8.56534E-05,,,,,1.05787E-10,1.34202E-17,1.82E-11,0.430963,9.99993,9.99996,19.9999,0.000118219,1000,1000,8.56536E-06,2.0343E-5,1.802E-11,2.03427E-5,4.83143E-06,8.37533E-12,9.94018E-05,0.000107967,2.40002E-05,7.54016E-05,3.81938E-11,7.54016E-05,0,8.56534E-5,0.1875,1.05787E-10,1.34202E-17,2.11659E-17,4.9379E-07,0,-0.187751,5.42217E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.3042E-10,9.88859E-05,0.118031,0.88187,8.56536E-5,8.56536E-05,0.999914,1.71376E-11,8.56534E-05,1.05787E-10,1.34202E-17,1.0364E-11,7.849E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,5.60752E-06,0.540816,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51547E-09,7.12266E-13,5.49066E-18,1,1,0.0625007,0.0639337,,,0.000109999,,,,,1.53808E-10,1.51045E-17,3.08E-17,0.0336211,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2454E-5,0,1.24537E-5,1.41487E-06,0,0.0001,0.000111,2.6737E-10,0.0001,0,0.0001,0,0.00011,0.0632168,1.53808E-10,1.51045E-17,3.02090E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.53808E-10,1.51045E-17,2.9739E-17,1.035E-18
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,0.00011,0.000109999,1,0.000109999,9.999E-06,2.01383,1.78442E-05,0.618929,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45362E-09,7.76677E-13,1,1,0.0625007,0.0844584,,,0.000109999,,,,,1.74001E-16,3.11016E-17,1.5E-10,0.0680954,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.3583E-5,0,1.35826E-5,1.73943E-06,0,0.0001,0.000111,4.14211E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0734792,1.74001E-16,3.11016E-17,4.11976E-22,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.74001E-16,3.11016E-17,1.3997E-10,1.023E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal3",0.125,0.99989,0.000109925,0.312396,0.0001099,0.000109925,1,0.000109925,9.999E-06,2.99917,0.00752236,0.720957,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122033,2.97509E-06,2.76592E-09,1,1,0.1875,0.165255,,,9.03617E-05,,,,,1.93606E-11,2.48787E-13,1.956E-5,0.0990099,9.9999,9.99998,19.9999,0.000121986,1000,1000,1.19706E-05,2.4865E-5,0,2.48651E-5,7.43452E-06,0,0.000100016,0.000111987,9.04685E-08,9.99258E-05,0,9.99258E-05,0,9.03617E-5,0.1875,1.93606E-11,2.48787E-13,3.20195E-19,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010992,0.000109925,0.99989,2.19938E-11,9.03617E-05,1.93606E-11,2.48787E-13,1.76261E-5,1.9369E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal4",0.125,0.999891,0.000108614,0.437483,0.0001086,0.000108614,1,0.000108614,9.99901E-06,3.99986,0.133005,0.807658,0.00134834,0.0264266,0.200537,0.543376,0.200555,0.0265341,0.00122027,3.29942E-06,1,1,0.1875,0.18607,,,0.000107371,,,,,2.48858E-13,4.47588E-16,1.243E-6,0.1369,9.99991,9.99997,19.9999,0.000121134,1000,1000,1.09236E-05,2.5764E-5,0,2.57641E-5,6.25916E-06,0,0.000100212,0.000111135,1.59626E-06,9.86153E-05,0,9.86153E-05,0,0.00010737,0.1875,2.48858E-13,4.47588E-16,3.27953E-18,1.67857E-17,0,8.79592E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010861,0.000108614,0.999891,2.17316E-11,0.000107371,2.48858E-13,4.47588E-16,1.07309E-6,1.7021E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal5",0.125,0.999899,0.000101423,0.562518,0.0001014,0.000101423,1,0.000101423,9.99914E-06,5.00014,0.782813,0.839635,3.29934E-06,0.00122025,0.0265338,0.200555,0.543374,0.200539,0.0264272,0.00134837,1,1,0.1875,0.187498,,,0.000101421,,,,,5.12794E-16,4.34542E-17,2.2E-09,0.193183,9.99991,9.99997,19.9999,0.00012096,1000,1000,1.01424E-05,2.4088E-5,1.827E-15,2.40881E-5,5.72131E-06,1.49742E-15,0.000100818,0.00011096,9.39396E-06,9.14241E-05,2.05284E-15,9.14241E-05,0,0.00010142,0.1875,5.12794E-16,4.34542E-17,2.32161E-23,2.22641E-11,0,-8.79775E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00010142,0.000101423,0.999899,2.02928E-11,0.000101421,5.12794E-16,4.34542E-17,1.77503E-9,4.25E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal6",0.125,0.99991,8.97685E-05,0.687604,8.9768E-5,8.97685E-05,1,8.97685E-05,9.99934E-06,6.00083,1.75474,0.832832,2.76586E-09,2.97504E-06,0.00122032,0.0265336,0.200551,0.543138,0.198985,0.0295697,1,1,0.1875,0.187501,,,8.97683E-05,,,,,1.12542E-11,2.77988E-17,1.16E-10,0.245796,9.99992,9.99996,19.9999,0.000119802,1000,1000,8.97685E-06,2.132E-05,5.369E-11,2.13201E-5,5.06356E-06,4.60271E-11,0.000100826,0.000109803,2.10571E-05,7.97692E-05,5.70257E-11,7.97691E-05,0,8.97683E-5,0.1875,1.12542E-11,2.77988E-17,2.07863E-18,6.98772E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.97685E-5,8.97685E-05,0.99991,1.79609E-11,8.97683E-05,1.12542E-11,2.77988E-17,8.7125E-11,2.839E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal7",0.1266,0.999915,8.54324E-05,0.810772,8.5432E-5,8.54323E-05,1,8.54324E-05,1.00017E-05,6.98617,1.98506,0.888963,7.7666E-13,2.45359E-09,2.93837E-06,0.00120535,0.0262091,0.197576,0.535211,0.239796,1,1,0.192502,0.187501,,,8.42928E-05,,,,,6.68316E-17,2.27998E-13,1.14E-06,0.405527,9.99993,9.99996,19.9999,0.000117854,1000,1000,8.60021E-06,2.0567E-5,2.973E-10,2.05671E-5,5.29216E-06,2.89995E-10,9.92516E-05,0.000107852,2.3821E-05,7.54306E-05,5.252E-10,7.54301E-05,0,8.42928E-5,0.1875,6.68316E-17,2.27998E-13,1.34200E-23,6.76263E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.54323E-5,8.54323E-05,0.999915,1.70933E-11,8.42928E-05,6.68316E-17,2.27998E-13,6.77423E-7,4.6211E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","PLiabilitySignal8",0.1234,0.999916,8.37276E-05,0.900513,8.3728E-5,8.37276E-05,1,8.37276E-05,1.00038E-05,7.7041,1.99998,0.942307,5.49057E-18,7.12261E-13,2.51547E-09,3.01446E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.18751,0.187501,,,8.37255E-05,,,,,1.17263E-10,3.96982E-16,1.932E-9,0.466388,9.99993,9.99996,19.9999,0.0001161,1000,1000,8.37285E-06,1.9886E-5,1.81E-10,1.98858E-5,4.72347E-06,1.68871E-10,9.77237E-05,0.000106097,2.39999E-05,7.37237E-05,3.54525E-10,7.37234E-05,0,8.37255E-5,0.1875,1.17263E-10,3.96982E-16,2.34619E-17,4.66066E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.37276E-5,8.37276E-05,0.999916,1.67522E-11,8.37255E-05,1.17263E-10,3.96982E-16,1.03109E-9,9.012E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0639337,0.0625007,,,0.000108738,,,,,1.23536E-10,2.52319E-13,1.261E-6,0.0659758,9.99989,9.99999,19.9999,0.000121062,1000,1000,1.10629E-05,1.2411E-5,0,1.24108E-5,1.47903E-06,0,0.0001,0.000111063,2.67307E-10,0.0001,0,0.0001,0,0.00010874,0.0625004,1.23536E-10,2.52319E-13,2.4717E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108738,1.23536E-10,2.52319E-13,1.17783E-6,8.3198E-8
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","1.723E-07","0.9377","341","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0844585,0.0625007,,,9.06761E-05,,,,,3.63525E-11,2.47497E-17,1.932E-5,0.103528,9.99989,9.99999,19.9999,0.000121965,1000,1000,1.1966E-05,1.3651E-5,0,1.36508E-5,3.55688E-06,0,0.0001,0.000111966,2.67307E-10,9.99999E-05,0,9.99999E-05,0,9.06761E-5,0.0625005,3.63525E-11,2.47497E-17,4.88959E-18,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.06761E-05,3.63525E-11,2.47497E-17,1.73223E-5,2.0005E-6
