"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrecLevel5",0.1671,0.999935,6.53199E-05,0.593983,6.532E-05,6.53199E-05,1,6.53199E-05,9.99975E-06,5.25186,5,0.644361,1.49689E-07,1.49842E-07,6.63151E-05,0.0789968,0.616646,0.277611,0.0266544,2.50551E-05,1,1,0.103022,0.0922471,,,5.68111E-05,,,,,1.32192E-11,1.54317E-17,8.509E-6,0.100923,9.99994,9.99995,19.9999,0.000112277,1000,1000,6.95743E-06,9.6513E-6,0,9.65133E-6,2.36031E-06,0,9.53201E-05,0.000102278,4E-05,5.53201E-05,0,5.53201E-05,0,5.68111E-5,0.0935358,1.32192E-11,1.54317E-17,2.25566E-18,0,0,-3.42461E-08,1.53706E-07,1.41235E-05,0.00844592,0.127431,0.523995,0.286867,0.0503868,0.00286059,1.47822E-07,1.51552E-07,1.49691E-07,1.49688E-07,0.748142,0.251858,1.51552E-07,1.47822E-07,6.53199E-5,6.53199E-05,0.999935,1.30692E-11,5.68111E-05,1.32192E-11,1.54317E-17,7.65005E-6,8.5873E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrecLevel6",0.3329,0.99995,5.00632E-05,0.823328,5.0063E-5,5.00632E-05,1,5.00632E-05,1.00142E-05,7.08663,6,0.611888,7.51235E-08,7.51232E-08,7.51747E-08,2.2103E-05,0.0263253,0.23611,0.362089,0.375454,1,1,0.0625007,0.0625007,,,5.00631E-05,,,,,2.15267E-11,1.18754E-17,4.86E-11,0.0791714,9.99995,9.99995,19.9999,0.00010307,1000,1000,5.00632E-06,5.6321E-6,0,5.63213E-6,6.33635E-07,0,8.8049E-05,9.30553E-05,4.8E-05,4.0049E-05,0,4.0049E-05,0,5.00631E-5,0.0625004,2.15267E-11,1.18754E-17,4.30706E-18,0,0,-0.0795351,7.41865E-08,7.80179E-08,4.72895E-06,0.00281728,0.0457213,0.227262,0.354847,0.369348,7.41865E-08,7.60587E-08,7.51248E-08,7.51234E-08,7.51234E-08,0.249075,0.380141,0.370784,5.00632E-5,5.00632E-05,0.99995,1.00166E-11,5.00631E-05,2.15267E-11,1.18754E-17,4.4743E-11,3.847E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00090756,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107466,0.000113613,5.6E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7209E-17,1.563E-20
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","Rounds1",7.2E-5,0,1,0.425856,1,1,1,1,0.139616,3.90685,3.93946,0.628546,0.176048,0.161637,0.143811,0.133318,0.116564,0.101313,0.0863434,0.0809645,1,1,0.0773189,0.0670323,,,0.947427,,,,,3.29483E-07,1.03705E-09,0.052573,0.157988,9.02032,9.87702,18.8973,1.10266,998.85,999.94,0.102629,0.122946,1.6842E-7,0.122946,0.0232514,6.95132E-08,0.860415,0.963044,3.15157E-05,0.860384,5.74724E-07,0.860383,0,0.947427,0.0668406,3.29483E-07,1.03705E-09,6.50153E-14,6.44546E-07,0,0.00845389,0.169155,0.166144,0.145138,0.132612,0.116747,0.101594,0.08979,0.0788196,0.16936,0.169692,0.141738,0.134267,0.116074,0.101021,0.0890733,0.0787757,1,1,0,0,0.947427,3.29483E-07,1.03705E-09,0.0442672,0.0083059
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","Truly Liable",5E-11,0,1,0.703813,1,1,1,1,0.108327,6.1305,1.27816,1.32011,0,0,0.0595858,0.113812,0.161504,0.201772,0.228266,0.23506,1,1,0.785693,0.785685,,,0.905559,,,,,1.12533E-09,4.70421E-07,0.09444,0.772227,9.7387,9.15656,18.8953,1.10473,999.839,999.109,0.104722,0.0054697,0.261297,0.266767,0.00041023,0.107848,0.891683,0.996405,1.02252E-05,0.891673,0.891673,0,0,0.905559,0.793028,1.12533E-09,4.70421E-07,8.89775E-14,1,0,4.35171E-05,1.54027E-06,0.00578575,0.0590487,0.113163,0.160782,0.201005,0.233292,0.226923,1.54027E-06,0.00579376,0.0590487,0.113169,0.160775,0.201004,0.233286,0.226922,1,1,2.0008E-07,2.0008E-07,0.905559,1.12533E-09,4.70421E-07,0.021511,0.0729295
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","Truly Not Liable",7.2E-5,0,1,0.425856,1,1,1,1,0.139616,3.90685,3.93946,0.628545,0.176048,0.161638,0.143811,0.133318,0.116564,0.101313,0.0863433,0.0809644,1,1,0.0773184,0.0670319,,,0.947426,,,,,3.29483E-07,1.03675E-09,0.052573,0.157987,9.02032,9.87702,18.8973,1.10266,998.85,999.94,0.102629,0.122947,0,0.122947,0.0232516,0,0.860415,0.963044,3.15157E-05,0.860384,0,0.860384,0,0.947426,0.0668402,3.29483E-07,1.03675E-09,6.50153E-14,0,0,0.0084539,0.169155,0.166144,0.145138,0.132612,0.116746,0.101594,0.0897899,0.0788195,0.16936,0.169692,0.141738,0.134267,0.116074,0.101021,0.0890732,0.0787756,1,1,2.0008E-07,2.0008E-07,0.947426,3.29483E-07,1.03675E-09,0.0442672,0.0083059
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","Liability Strength1",0.125,0.999899,0.000100909,0.0625,0.0001009,0.000100909,1,0.000100909,1.02359E-05,1,2.0002,0.568652,1,0,0,0,0,0,0,0,1,1,0.0625066,0.0625008,,,0.000100906,,,,,3.14998E-15,4.49172E-16,2.477E-9,0.0751645,9.9999,9.99997,19.9999,0.000127001,1000,1000,1.0091E-05,1.1352E-5,0,1.13524E-5,1.27736E-06,0,0.000106674,0.000116765,1.60018E-05,9.06726E-05,0,9.06726E-05,0,0.00010091,0.0625004,3.14998E-15,4.49172E-16,6.29966E-22,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29939E-06,2.76597E-09,7.86351E-13,5.42224E-18,0.88187,0.118031,9.88853E-05,2.30422E-10,0,0,0,0,0.00010091,0.000100909,0.999899,2.01898E-11,0.000100906,3.14998E-15,4.49172E-16,2.29054E-9,1.862E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","Liability Strength2",0.125,0.999907,9.2649E-05,0.1875,9.2649E-5,9.2649E-05,1,9.2649E-05,9.75239E-06,2,2.21132,0.680354,0,1,0,0,0,0,0,0,1,1,0.086985,0.0625009,,,8.35775E-05,,,,,1.16534E-11,2.16938E-13,9.071E-6,0.132696,9.99991,9.99997,19.9999,0.000120058,1000,1000,9.71847E-06,1.1287E-5,0,1.12866E-5,2.49316E-06,0,0.000100587,0.000110306,1.76908E-05,8.28966E-05,0,8.28966E-05,0,8.35775E-5,0.0625005,1.16534E-11,2.16938E-13,2.33161E-18,0,0,0.0238556,0.231482,0.541878,0.198989,0.0264273,0.00122028,2.97519E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.2649E-05,9.2649E-05,0.999907,1.85372E-11,8.35775E-05,1.16534E-11,2.16938E-13,7.86773E-6,1.2038E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","Liability Strength3",0.125,0.999918,8.24311E-05,0.3125,8.2431E-5,8.24311E-05,1,8.24311E-05,9.99968E-06,3,3.78879,0.60288,0,0,1,0,0,0,0,0,1,1,0.0925719,0.062501,,,7.35709E-05,,,,,9.29390E-11,2.11388E-13,8.86E-06,0.25283,9.99992,9.99996,19.9999,0.000121428,1000,1000,8.68611E-06,1.1181E-5,1.058E-11,1.11814E-5,3.55711E-06,6.06904E-12,0.000102742,0.000111428,3.03105E-05,7.24314E-05,2.0012700000000002E-11,7.24314E-05,0,7.35709E-5,0.0625007,9.29390E-11,2.11388E-13,1.85952E-17,2.67057E-07,0,0.000208891,0.0285195,0.200035,0.543147,0.200541,0.0265346,0.00122038,2.97506E-06,2.48419E-09,8.84385E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,0,8.24311E-5,8.24311E-05,0.999918,1.64928E-11,7.35709E-05,9.29390E-11,2.11388E-13,6.61999E-6,2.2401E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","Liability Strength4",0.125,0.999924,7.64165E-05,0.4375,7.6416E-5,7.64165E-05,1,7.64165E-05,9.99974E-06,4,4.10553,0.664505,0,0,0,1,0,0,0,0,1,1,0.0625227,0.0625022,,,7.6412E-05,,,,,1.8724E-11,8.45813E-16,4.488E-9,0.265665,9.99992,9.99996,19.9999,0.000116903,1000,1000,7.64187E-06,8.598E-06,1.483E-11,8.59797E-6,9.68527E-07,6.82712E-12,9.92612E-05,0.000106903,3.28444E-05,6.64168E-05,3.8046000000000005E-11,6.64167E-05,0,7.6412E-05,0.0625013,1.8724E-11,8.45813E-16,3.47587E-18,5.50241E-07,0,1.65542E-06,0.00122404,0.0265358,0.200556,0.543367,0.200559,0.0265351,0.0012204,2.97696E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06082E-10,0,7.64165E-5,7.64165E-05,0.999924,1.52894E-11,7.6412E-05,1.8724E-11,8.45813E-16,3.29587E-9,1.1924E-9
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","Liability Strength5",0.125,0.999933,6.68134E-05,0.5625,6.6813E-5,6.68134E-05,1,6.68134E-05,9.99994E-06,5,4.96446,0.623291,0,0,0,0,1,0,0,0,1,1,0.0760403,0.0665673,,,6.04568E-05,,,,,1.36211E-11,1.64262E-13,6.357E-6,0.0886426,9.99993,9.99995,19.9999,0.000113528,1000,1000,6.99916E-06,7.9811E-6,1.608E-11,7.98109E-6,1.48946E-06,6.69098E-12,9.65293E-05,0.000103529,3.97159E-05,5.68135E-05,5.3664999999999996E-11,5.68134E-05,0,6.04568E-5,0.0648076,1.36211E-11,1.64262E-13,2.5034E-18,8.93043E-07,0,1.87515E-06,2.97692E-06,0.00122039,0.026535,0.200558,0.543365,0.200558,0.0265363,0.00122407,0,2.06078E-10,8.84399E-05,0.105561,0.788701,0.105561,8.84406E-05,2.06083E-10,6.68134E-5,6.68134E-05,0.999933,1.3368E-11,6.04568E-05,1.36211E-11,1.64262E-13,5.79309E-6,5.6346E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","Liability Strength6",0.125,0.999942,5.80714E-05,0.6875,5.8071E-5,5.80713E-05,1,5.80714E-05,9.99973E-06,6,5.62875,0.587207,0,0,0,0,0,1,0,0,1,1,0.107371,0.0985252,,,5.22336E-05,,,,,4.5103E-11,3.81117E-16,5.838E-6,0.128795,9.99994,9.99995,19.9999,0.000109201,1000,1000,6.09902E-06,9.0497E-6,1.847E-11,9.04976E-6,2.24613E-06,7.68648E-12,9.31018E-05,9.92009E-05,4.50302E-05,4.80716E-05,6.654170000000001E-11,4.80716E-05,0,5.22336E-5,0.10048,4.5103E-11,3.81117E-16,8.99639E-18,1.28366E-06,0,-0.000204985,2.48418E-09,2.97507E-06,0.0012204,0.026535,0.200542,0.54314,0.200039,0.0285206,0,0,2.06082E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,5.80714E-5,5.80713E-05,0.999942,1.16189E-11,5.22336E-05,4.5103E-11,3.81117E-16,5.08579E-6,7.5186E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","Liability Strength7",0.125,0.999951,4.94911E-05,0.8125,4.9491E-5,4.94911E-05,1,4.94911E-05,9.76163E-06,7,5.96437,0.608575,0,0,0,0,0,0,1,0,1,1,0.0672222,0.0672185,,,4.94896E-05,,,,,6.81089E-12,6.95168E-17,1.562E-9,0.200619,9.99995,9.99995,19.9999,0.000102155,1000,1000,4.94919E-06,5.8014E-6,1.999E-11,5.80146E-6,7.08432E-07,7.58346E-12,8.74447E-05,9.23938E-05,4.77151E-05,3.97295E-05,7.45738E-11,3.97294E-05,0,4.94896E-5,0.0672181,6.81089E-12,6.95168E-17,1.36268E-18,1.70398E-06,0,-0.0238537,7.03410E-13,2.48426E-09,2.97524E-06,0.00122031,0.0264281,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84488E-05,0.10557,0.788771,0.10557,4.94911E-5,4.94911E-05,0.999951,9.90219E-12,4.94896E-05,6.81089E-12,6.95168E-17,1.24895E-9,3.134E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","Liability Strength8",0.125,0.999954,4.64079E-05,0.9375,4.6408E-5,4.64079E-05,1,4.64079E-05,1.02774E-05,8,5.99996,0.699985,0,0,0,0,0,0,0,1,1,1,0.0625033,0.0625033,,,4.64078E-05,,,,,1.52440E-15,9.35879E-17,6.86E-11,0.144719,9.99995,9.99995,19.9999,9.90486E-05,1000,1000,4.64079E-06,5.221E-06,1.66E-11,5.22098E-6,5.87393E-07,4.98720E-12,8.41304E-05,8.87712E-05,4.79999E-05,3.61305E-05,7.658640000000001E-11,3.61304E-05,0,4.64078E-5,0.0625029,1.52440E-15,9.35879E-17,3.20406E-22,1.87128E-06,0,-0.187758,5.42235E-18,7.8637E-13,2.76606E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88886E-05,0.118031,0.88187,4.64079E-5,4.64079E-05,0.999954,9.28529E-12,4.64078E-05,1.52440E-15,9.35879E-17,5.8715E-11,9.935E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal1",0.1234,0.999902,9.81824E-05,0.0994869,9.8182E-5,9.81823E-05,1,9.81824E-05,9.99339E-06,1.2959,2.02293,0.605904,0.735473,0.234405,0.0288796,0.0012395,3.01452E-06,2.51555E-09,7.12292E-13,5.49083E-18,1,1,0.0625008,0.0625008,,,9.81822E-05,,,,,1.37565E-12,2.58952E-17,1.36E-10,0.0591272,9.9999,9.99997,19.9999,0.000124184,1000,1000,9.81824E-06,1.1046E-5,0,1.10456E-5,1.24267E-06,0,0.000104373,0.000114191,1.61836E-05,8.8189E-05,0,8.8189E-05,0,9.81822E-5,0.0625004,1.37565E-12,2.58952E-17,2.7524E-19,5.86900E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,9.81824E-5,9.81823E-05,0.999902,1.96443E-11,9.81822E-05,1.37565E-12,2.58952E-17,1.2809E-10,8.049E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal2",0.1266,0.999906,9.40607E-05,0.189228,9.4061E-5,9.40606E-05,1,9.40607E-05,9.99639E-06,2.01383,2.35134,0.659627,0.239795,0.535213,0.197575,0.0262095,0.00120538,2.93848E-06,2.4537E-09,7.76700E-13,1,1,0.0625008,0.0625009,,,9.40605E-05,,,,,2.04949E-11,1.93922E-17,1.15E-10,0.116462,9.99991,9.99997,19.9999,0.000122278,1000,1000,9.40607E-06,1.0582E-5,1.269E-12,1.05819E-5,1.19051E-06,7.67774E-13,0.000102875,0.000112281,1.8811E-05,8.40643E-05,1.91932E-12,8.40643E-05,0,9.40605E-5,0.0625005,2.04949E-11,1.93922E-17,4.10057E-18,2.24455E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.40606E-5,9.40606E-05,0.999906,1.88197E-11,9.40605E-05,2.04949E-11,1.93922E-17,1.0167E-10,1.34E-11
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal3",0.125,0.999917,8.31899E-05,0.312396,8.319E-05,8.31899E-05,1,8.31899E-05,9.9995E-06,2.99917,3.65562,0.614851,0.0295693,0.198985,0.543136,0.200552,0.0265344,0.00122037,2.97518E-06,2.76601E-09,1,1,0.113217,0.0625017,,,6.63136E-05,,,,,9.28761E-11,2.17164E-13,1.688E-5,0.187616,9.99992,9.99996,19.9999,0.000121598,1000,1000,9.1628E-06,1.1892E-5,1.006E-11,1.18923E-5,4.57544E-06,5.13246E-12,0.000102436,0.000111598,2.92451E-05,7.31904E-05,1.98145E-11,7.31904E-05,0,6.63136E-5,0.0625013,9.28761E-11,2.17164E-13,1.85504E-17,2.6223E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,8.31899E-5,8.31899E-05,0.999917,1.66446E-11,6.63136E-05,9.28761E-11,2.17164E-13,1.37099E-5,3.1662E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal4",0.125,0.999924,7.6012E-05,0.437483,7.6012E-5,7.6012E-05,1,7.6012E-05,9.9996E-06,3.99986,4.16273,0.652452,0.00134835,0.0264272,0.200541,0.543367,0.200558,0.026535,0.00122031,3.29953E-06,1,1,0.0694599,0.0629167,,,7.49539E-05,,,,,1.70446E-11,2.11682E-13,1.058E-6,0.262778,9.99993,9.99996,19.9999,0.000116968,1000,1000,7.65409E-06,8.8055E-6,1.464E-11,8.80553E-6,1.27888E-06,6.52644E-12,9.93144E-05,0.000106969,3.3302E-05,6.60124E-05,3.7806800000000004E-11,6.60123E-05,0,7.49539E-5,0.0627115,1.70446E-11,2.11682E-13,2.95026E-18,5.50016E-07,0,8.80136E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.6012E-05,7.6012E-05,0.999924,1.52085E-11,7.49539E-05,1.70446E-11,2.11682E-13,7.79969E-7,2.7801E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal5",0.125,0.999933,6.69178E-05,0.562518,6.6918E-5,6.69178E-05,1,6.69178E-05,9.99971E-06,5.00014,4.9439,0.62249,3.2994E-06,0.00122028,0.0265346,0.200559,0.543365,0.200542,0.026428,0.00134842,1,1,0.0625143,0.0692147,,,6.6916E-05,,,,,9.97714E-12,3.68756E-16,1.821E-9,0.344582,9.99993,9.99995,19.9999,0.000113161,1000,1000,6.69187E-06,7.7535E-6,1.616E-11,7.75348E-6,9.12237E-07,6.86682E-12,9.64695E-05,0.000103161,3.95514E-05,5.69181E-05,5.33982E-11,5.6918E-05,0,6.6916E-05,0.0658577,9.97714E-12,3.68756E-16,1.99623E-18,8.8766E-07,0,-8.79270E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,6.69178E-5,6.69178E-05,0.999933,1.33889E-11,6.6916E-05,9.97714E-12,3.68756E-16,1.19341E-9,6.274E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal6",0.125,0.999942,5.82315E-05,0.687604,5.8232E-5,5.82315E-05,1,5.82315E-05,9.99982E-06,6.00083,5.59396,0.593168,2.76592E-09,2.97513E-06,0.00122036,0.0265345,0.200554,0.543129,0.198988,0.0295708,1,1,0.117681,0.0912309,,,4.67327E-05,,,,,4.67073E-11,1.64732E-13,1.15E-05,0.106273,9.99994,9.99995,19.9999,0.000109382,1000,1000,6.39809E-06,9.0148E-6,1.853E-11,9.01483E-6,2.647E-06,7.78931E-12,9.29836E-05,9.93817E-05,4.47519E-05,4.82317E-05,6.62564E-11,4.82316E-05,0,4.67327E-5,0.0982997,4.67073E-11,1.64732E-13,9.34521E-18,1.27524E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,5.82315E-5,5.82315E-05,0.999942,1.1651E-11,4.67327E-05,4.67073E-11,1.64732E-13,1.02768E-5,1.222E-06
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal7",0.1266,0.999949,5.08337E-05,0.810772,5.0834E-5,5.08337E-05,1,5.08337E-05,1.00129E-05,6.98617,5.93344,0.615327,7.76682E-13,2.45367E-09,2.93847E-06,0.00120539,0.02621,0.197579,0.535202,0.239801,1,1,0.0722916,0.0705879,,,5.01447E-05,,,,,1.376E-13,3.33204E-16,6.89E-07,0.134242,9.99995,9.99995,19.9999,0.000103419,1000,1000,5.11782E-06,6.1965E-6,1.963E-11,6.19651E-6,8.88759E-07,7.45464E-12,8.82885E-05,9.34063E-05,4.74677E-05,4.08208E-05,7.53144E-11,4.08207E-05,0,5.01447E-5,0.0706986,1.376E-13,3.33204E-16,1.66218E-23,1.67465E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.08337E-5,5.08337E-05,0.999949,1.01708E-11,5.01447E-05,1.376E-13,3.33204E-16,5.96489E-7,9.249E-08
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.901E-07","0.9832","369","PLiabilitySignal8",0.1234,0.999954,4.57491E-05,0.900512,4.5749E-5,4.5749E-05,1,4.57491E-05,1.00253E-05,7.70409,5.99612,0.671665,5.49073E-18,7.12285E-13,2.51556E-09,3.01456E-06,0.00123953,0.0288808,0.234413,0.735464,1,1,0.0631059,0.0631028,,,4.57478E-05,,,,,2.48972E-16,9.01452E-17,1.194E-9,0.186117,9.99995,9.99995,19.9999,9.82932E-05,1000,1000,4.57496E-06,5.1744E-6,1.619E-11,5.17445E-6,5.88886E-07,5.26970E-12,8.3693E-05,8.82679E-05,4.79692E-05,3.57238E-05,7.488590000000001E-11,3.57237E-05,0,4.57478E-5,0.0631024,2.48972E-16,9.01452E-17,1.95633E-23,1.85566E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.5749E-05,4.5749E-05,0.999954,9.15347E-12,4.57478E-05,2.48972E-16,9.01452E-17,9.718E-10,2.222E-10
