"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","Rounds1",3.8E-7,0,1,0.299528,1,1,1,1,0.106809,2.89623,1.89468,0.662398,0.000734978,0.378722,0.345986,0.273446,0.00062794,0.000238152,0.000220223,2.40724E-05,1,1,0.192391,0.062553,,,0.653594,,,,,0.346397,6.24899E-06,3.404E-6,0.424829,8.8818,9.71818,18.6,1.40002,998.427,999.856,0.400001,0.28175,4.4194E-6,0.281754,0.0829623,1.1839E-06,0.89321,1.29321,1.89468E-05,0.893191,4.4088E-05,0.893147,0,0.653594,0.125129,0.346397,6.24899E-06,6.62846E-12,4.93399E-05,0,2.00177,6.62413E-06,1.36482E-05,0.37917,0.346063,0.273763,0.000528164,2.22939E-05,0.000433383,0.379782,0.345994,0.273689,2.46405E-05,0.000437518,2.83138E-05,2.15697E-05,2.29188E-05,1,1,0,0,0.653594,0.346397,6.24899E-06,1.95781E-6,1.4461E-6
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","Truly Liable",2E-11,0,1,0.805154,1,0.774128,1,1,0.102932,6.94123,0.873139,1.18476,0,0,0,0,0.112943,0.213584,0.29277,0.380704,1,1,0.603204,0.582332,,,0.655081,,,,,1.1333E-06,0.0980448,0.021002,0.805283,10.2293,8.43429,18.6636,1.33645,1000.02,994.37,0.336439,0.568569,0.0693391,0.637908,0.465185,0.0185752,0.897077,1.23352,8.73139E-06,0.897068,0.897068,0,0,0.655081,1.10997,1.1333E-06,0.0980448,1.01918E-07,1,0,-1.75199E-15,0,3.74616E-12,2.95222E-06,0.0109693,0.111738,0.212219,0.304161,0.360909,0,3.74616E-12,2.95222E-06,0.0109693,0.111738,0.212219,0.304161,0.360909,1,0.774128,2.0008E-07,0.225872,0.655081,1.1333E-06,0.0980448,0.00408937,0.0169122
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","Truly Not Liable",7.6E-5,0,1,0.435159,0.0050258,0.00502578,1,1,0.131535,3.98127,3.3146,0.59083,0.173888,0.153908,0.143014,0.127541,0.118715,0.102574,0.091541,0.0888192,1,1,0.19237,0.0625273,,,0.00328477,,,,,0.001741,1.953E-15,1.038E-8,0.178251,8.99941,9.99855,18.998,1.00204,998.806,999.999,0.00201031,0.001416,0,0.00141597,0.000416898,0,0.868498,0.870508,3.3146E-05,0.868465,0,0.868465,0,0.00328477,0.125066,0.001741,1.953E-15,6.66465E-16,0,0,0.00869486,0.166399,0.159774,0.142984,0.128305,0.117891,0.103423,0.0950434,0.0861816,0.168433,0.159887,0.142874,0.126508,0.119751,0.101456,0.0949097,0.0861814,0.00502578,0.00502578,0.994974,1.00556E-09,0.00328477,0.001741,1.953E-15,8.52999E-9,1.8503E-9
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","Liability Strength1",0.125,0.999894,0.000105783,0.0625,2.2472E-9,2.24721E-09,1,0.000105783,1.02421E-05,1,1.11823,0.523504,1,0,0,0,0,0,0,0,1,1,0.0627963,0.0625098,,,2.24463E-09,,,,,2.57530E-12,6.26242E-22,3.59E-15,0.0601899,9.99989,9.99999,19.9999,0.000116966,1000,1000,8.98886E-10,7.301E-10,0,7.3007E-10,2.37245E-10,0,0.000106723,0.000106724,1.11825E-05,9.55405E-05,0,9.55405E-05,0,2.24463E-9,0.125019,2.57530E-12,6.26242E-22,6.38936E-24,0,0,0.187748,0.726299,0.242779,0.0295698,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,2.24721E-9,2.24721E-09,1,4.49623E-16,2.24463E-09,2.57530E-12,6.26242E-22,3.3695E-15,2.158E-16
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","Liability Strength2",0.125,0.999906,9.36287E-05,0.1875,1.158E-06,1.15796E-06,1,9.36287E-05,9.74964E-06,2,2.00018,0.563795,0,1,0,0,0,0,0,0,1,1,0.0629764,0.0625048,,,1.1565E-06,,,,,1.45748E-09,3.24480E-19,1.87E-12,0.0955467,9.99991,9.99998,19.9999,0.000114094,1000,1000,4.63184E-07,3.7617E-7,0,3.76165E-7,1.22227E-07,0,0.000103881,0.000104344,2.0002E-05,8.38791E-05,0,8.38791E-05,0,1.1565E-06,0.125009,1.45748E-09,3.24480E-19,4.16230E-22,0,0,0.0238555,0.231482,0.541879,0.198989,0.0264272,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788773,0.10557,8.84471E-05,2.06098E-10,0,0,0,1.15796E-6,1.15796E-06,0.999999,2.31684E-13,1.1565E-06,1.45748E-09,3.24480E-19,1.6901E-12,1.785E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","Liability Strength3",0.125,0.999913,8.7001E-05,0.3125,1.0579E-6,1.05786E-06,1,8.7001E-05,9.99952E-06,3,2.99991,0.566942,0,0,1,0,0,0,0,0,1,1,0.43619,0.0625144,,,3.71192E-09,,,,,1.05415E-06,3.57692E-19,1.05E-12,0.210518,9.99991,9.99997,19.9999,0.000117423,1000,1000,4.23145E-07,2.1206E-7,0,2.12059E-7,4.25864E-08,0,0.000107001,0.000107424,2.99993E-05,7.70015E-05,0,7.70015E-05,0,3.71192E-9,0.130719,1.05415E-06,3.57692E-19,2.95404E-19,0,0,0.000208725,0.0285194,0.200035,0.543147,0.20054,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84393E-05,2.06081E-10,0,0,1.05786E-6,1.05786E-06,0.999999,2.11657E-13,3.71192E-09,1.05415E-06,3.57692E-19,8.2948E-13,2.212E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","Liability Strength4",0.125,0.999922,7.75881E-05,0.4375,8.3607E-7,8.36071E-07,1,7.75881E-05,9.99957E-06,4,3.89435,0.557314,0,0,0,1,0,0,0,0,1,1,0.0635236,0.0625235,,,8.33814E-07,,,,,2.25437E-09,2.84476E-19,2.14E-12,0.168058,9.99992,9.99996,19.9999,0.000116866,1000,1000,3.34429E-07,2.7147E-7,0,2.71471E-7,8.82048E-08,0,0.000106532,0.000106867,3.89437E-05,6.75885E-05,0,6.75885E-05,0,8.33814E-7,0.125035,2.25437E-09,2.84476E-19,7.42913E-22,0,0,1.74332E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.026535,0.00122039,2.97695E-06,2.06077E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,8.36071E-7,8.36071E-07,0.999999,1.67281E-13,8.33814E-07,2.25437E-09,2.84476E-19,1.7764E-12,3.588E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","Liability Strength5",0.125,0.999928,7.22193E-05,0.5625,1.9199E-9,1.91995E-09,1,7.22193E-05,9.99965E-06,5,4.10556,0.617125,0,0,0,0,1,0,0,0,1,1,0.0753224,0.0788073,,,1.91735E-09,,,,,1.53811E-12,3.90585E-17,1.06E-12,0.261567,9.99993,9.99996,19.9999,0.000113276,1000,1000,7.68191E-10,6.572E-10,1.918E-12,6.5907E-10,2.50616E-10,1.98139E-13,0.000103275,0.000103276,4.10558E-05,6.22196E-05,2.0009E-11,6.22196E-05,0,1.91735E-9,0.153602,1.53811E-12,3.90585E-17,7.99837E-20,3.04763E-07,0,1.36755E-06,2.97691E-06,0.00122039,0.0265349,0.200558,0.543366,0.200558,0.0265362,0.00122407,0,2.06078E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,1.91995E-9,1.91995E-09,1,9.60083E-16,1.91735E-09,1.53811E-12,3.90585E-17,7.8286E-13,2.773E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","Liability Strength6",0.125,0.999938,6.24E-05,0.6875,7.303E-10,7.28157E-10,1,6.24E-05,9.99956E-06,6,4.89435,0.590092,0,0,0,0,0,1,0,0,1,1,0.321314,0.10951,,,8.24454E-11,,,,,6.43431E-10,1.83395E-12,4.46E-13,0.636911,9.99994,9.99995,19.9999,0.000111344,1000,1000,2.91566E-10,1.817E-10,2.961E-12,1.8467E-10,7.00345E-11,3.5163E-13,0.000101344,0.000101344,4.89437E-05,5.24005E-05,3.7620900000000004E-11,5.24004E-05,0,8.2445E-11,0.838122,6.43431E-10,1.83395E-12,1.98103E-17,6.67021E-07,0,-0.00020496,2.48417E-09,2.97505E-06,0.00122039,0.0265349,0.200541,0.543141,0.200039,0.0285204,0,0,2.0608E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84405E-05,7.303E-10,7.28157E-10,1,2.13923E-12,8.24454E-11,6.43431E-10,1.83395E-12,1.6209E-13,2.843E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","Liability Strength7",0.125,0.999944,5.56882E-05,0.8125,6.927E-10,6.73339E-10,1,5.56882E-05,9.75883E-06,7,4.99991,0.658496,0,0,0,0,0,0,1,0,1,1,0.326026,0.102149,,,6.06773E-11,,,,,6.08952E-10,2.12502E-12,1.58E-12,0.764197,9.99994,9.99995,19.9999,0.000105688,1000,1000,2.71585E-10,1.776E-10,2.071E-12,1.7963E-10,7.14782E-11,7.91618E-13,9.59286E-05,9.59289E-05,4.99993E-05,4.59293E-05,5.11997E-11,4.59293E-05,0,6.0677E-11,0.893404,6.08952E-10,2.12502E-12,7.99099E-20,1.02452E-06,0,-0.023854,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.026428,0.198992,0.541868,0.231489,0,0,0,2.06101E-10,8.84483E-05,0.10557,0.788771,0.10557,6.9266E-10,6.73339E-10,1,1.93235E-11,6.06773E-11,6.08952E-10,2.12502E-12,3.7356E-13,1.211E-12
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","Liability Strength8",0.125,0.999946,5.40323E-05,0.9375,9.616E-11,7.36019E-11,1,5.40323E-05,1.02692E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.514772,0.459599,,,5.61932E-11,,,,,2.74659E-15,1.51475E-11,2.26E-12,0.836967,9.99995,9.99995,19.9999,0.000104032,1000,1000,3.21478E-11,6.363E-11,6.563E-12,7.019E-11,5.86581E-11,2.27845E-12,9.37632E-05,9.37632E-05,5.00002E-05,4.3763E-05,6.59866E-11,4.3763E-05,0,5.6193E-11,0.772869,2.74659E-15,1.51475E-11,1.09446E-23,1.37306E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,9.6156E-11,7.36019E-11,1,2.25537E-11,5.61932E-11,2.74659E-15,1.51475E-11,3.6821E-13,1.89E-12
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal1",0.1234,0.999897,0.000102505,0.0994868,2.051E-11,2.05093E-11,1,0.000102505,9.99444E-06,1.29589,1.21268,0.549136,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,2.05092E-11,,,,,2.87244E-17,2.65147E-24,5.75E-24,0.0365038,9.9999,9.99999,19.9999,0.000114632,1000,1000,8.2037E-12,6.666E-12,0,6.6655E-12,2.16632E-12,0,0.000104638,0.000104638,1.2127E-05,9.25108E-05,0,9.25108E-05,0,2.0509E-11,0.125001,2.87244E-17,2.65147E-24,5.30294E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0509E-11,2.05093E-11,1,4.10349E-18,2.05092E-11,2.87244E-17,2.65147E-24,5.5374E-24,2.098E-25
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal2",0.1266,0.999904,9.60014E-05,0.189228,4.122E-11,4.12165E-11,1,9.60014E-05,9.99803E-06,2.01383,2.00176,0.559953,0.239794,0.535213,0.197575,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.195994,0.183759,,,3.71435E-11,,,,,4.07305E-12,5.04053E-24,8.15E-19,0.108899,9.9999,9.99998,19.9999,0.000116019,1000,1000,1.64866E-11,2.237E-11,0,2.2368E-11,1.53192E-11,0,0.000106021,0.000106021,2.00178E-05,8.60033E-05,0,8.60033E-05,0,3.7143E-11,0.380274,4.07305E-12,5.04053E-24,1.00811E-23,7.51089E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.1217E-11,4.12165E-11,1,8.24661E-18,3.71435E-11,4.07305E-12,5.04053E-24,7.2619E-19,8.875E-20
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal3",0.125,0.999913,8.69809E-05,0.312396,1.1593E-6,1.1593E-06,1,8.69809E-05,9.99941E-06,2.99917,2.9887,0.563287,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122036,2.97517E-06,2.76599E-09,1,1,0.0625054,0.0625132,,,1.1593E-06,,,,,2.44239E-17,3.25269E-19,1.87E-12,0.0955115,9.99991,9.99997,19.9999,0.000117332,1000,1000,4.63721E-07,3.7679E-7,0,3.76795E-7,1.22478E-07,0,0.000106869,0.000107332,2.98872E-05,7.69815E-05,0,7.69815E-05,0,1.1593E-06,0.125018,2.44239E-17,3.25269E-19,4.48352E-24,6.61413E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.1593E-06,1.1593E-06,0.999999,2.31953E-13,1.1593E-06,2.44239E-17,3.25269E-19,1.6935E-12,1.788E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal4",0.125,0.999922,7.8053E-05,0.437483,1.0581E-6,1.0581E-06,1,7.8053E-05,9.99954E-06,3.99986,3.82215,0.563743,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.436813,0.0625193,,,1.9658E-09,,,,,1.05613E-06,4.96385E-19,2.51E-13,0.299438,9.99992,9.99996,19.9999,0.000116698,1000,1000,4.23239E-07,2.1189E-7,4.276E-13,2.11894E-7,4.24929E-08,8.56191E-14,0.000106275,0.000106698,3.82217E-05,6.80534E-05,1.94332E-12,6.80534E-05,0,1.9658E-09,0.140312,1.05613E-06,4.96385E-19,2.95959E-19,2.73871E-08,0,8.79989E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.0581E-06,1.0581E-06,0.999999,2.12116E-13,1.9658E-09,1.05613E-06,4.96385E-19,1.7615E-13,7.529E-14
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal5",0.125,0.999928,7.17178E-05,0.562518,8.3704E-7,8.37039E-07,1,7.17178E-05,9.99963E-06,5.00014,4.16651,0.607464,3.2994E-06,0.00122027,0.0265346,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.0633044,0.0625373,,,8.35307E-07,,,,,1.72971E-09,5.57710E-18,2.22E-12,0.167347,9.99993,9.99996,19.9999,0.000113718,1000,1000,3.34816E-07,2.7186E-7,1.825E-12,2.71858E-7,8.83489E-08,1.79233E-13,0.000103384,0.000103718,4.16653E-05,6.17182E-05,1.97745E-11,6.17182E-05,0,8.35307E-7,0.125066,1.72971E-09,5.57710E-18,4.93012E-22,3.03621E-07,0,-8.80045E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.37039E-7,8.37039E-07,0.999999,4.16203E-13,8.35307E-07,1.72971E-09,5.57710E-18,1.8453E-12,3.709E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal6",0.125,0.999937,6.29152E-05,0.687604,1.6188E-9,1.61485E-09,1,6.29152E-05,9.99976E-06,6.00083,4.82215,0.600199,2.76591E-09,2.97511E-06,0.00122036,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.0783931,0.0830931,,,1.6137E-09,,,,,1.08404E-15,1.01945E-17,1.15E-12,0.265587,9.99994,9.99995,19.9999,0.000111138,1000,1000,6.4656E-10,5.503E-10,2.756E-12,5.5301E-10,2.04923E-10,2.48793E-13,0.000101137,0.000101138,4.82217E-05,5.29155E-05,3.73543E-11,5.29154E-05,0,1.6137E-09,0.161176,1.08404E-15,1.01945E-17,1.98611E-17,6.57321E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61876E-9,1.61485E-09,1,3.91448E-12,1.6137E-09,1.08404E-15,1.01945E-17,8.4119E-13,3.042E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal7",0.1266,0.999943,5.71077E-05,0.810772,8.547E-11,6.73260E-11,1,5.71077E-05,1.00093E-05,6.98617,4.98883,0.659873,7.76678E-13,2.45366E-09,2.93846E-06,0.00120538,0.0262098,0.197578,0.535204,0.2398,1,1,0.470311,0.474632,,,6.26399E-11,,,,,1.6167E-17,3.62041E-12,1.07E-12,0.362443,9.99994,9.99995,19.9999,0.000106996,1000,1000,2.89578E-11,5.668E-11,2.042E-12,5.8718E-11,4.90580E-11,3.79408E-13,9.6987E-05,9.6987E-05,4.98885E-05,4.70984E-05,5.24944E-11,4.70984E-05,0,6.264E-11,0.914956,1.6167E-17,3.62041E-12,5.09623E-24,1.02516E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.5469E-11,6.73260E-11,1,1.81425E-11,6.26399E-11,1.6167E-17,3.62041E-12,6.7945E-13,3.863E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","PLiabilitySignal8",0.1234,0.999947,5.30899E-05,0.900512,1.3636E-9,1.34182E-09,1,5.30899E-05,1.00181E-05,7.7041,4.99998,0.720223,5.49071E-18,7.12284E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.324084,0.0841173,,,5.40856E-11,,,,,1.2682E-09,1.56360E-11,3.89E-12,0.806952,9.99995,9.99995,19.9999,0.00010309,1000,1000,5.39681E-10,3.196E-10,6.518E-12,3.2612E-10,1.13085E-10,2.75637E-12,9.30718E-05,9.30723E-05,5E-05,4.30718E-05,6.33853E-11,4.30718E-05,0,5.4086E-11,0.74849,1.2682E-09,1.56360E-11,1.10169E-19,1.34151E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.36357E-9,1.34182E-09,1,2.17566E-11,5.40856E-11,1.2682E-09,1.56360E-11,7.5124E-13,3.14E-12
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,1.1759E-6,1.17586E-06,1,0.000103758,9.99621E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0625019,0.0625007,,,1.17585E-06,,,,,4.17618E-12,4.91046E-19,2.71E-12,0.121595,9.9999,9.99999,19.9999,0.000114229,1000,1000,4.70344E-07,3.8216E-7,0,3.82155E-7,1.24203E-07,0,0.000103762,0.000104233,1.00002E-05,9.37621E-05,0,9.37621E-05,0,1.17585E-6,0.125001,4.17618E-12,4.91046E-19,7.02002E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.17586E-6,1.17586E-06,0.999999,2.35266E-13,1.17585E-06,4.17618E-12,4.91046E-19,2.3771E-12,3.291E-13
"MODRA CM 1 Noise 0.25,0.25 DM 2","2.542E-07","0.9753","375","DLiabilitySignal2",0.1266,0.999904,9.60692E-05,0.185982,1.0449E-6,1.04488E-06,1,9.60692E-05,9.99629E-06,1.98786,2,0.562433,0.11658,0.77907,0.104262,8.73511E-05,2.03544E-10,0,0,0,1,1,0.43749,0.0625051,,,4.19558E-11,,,,,1.04483E-06,1.95553E-19,9.56E-13,0.215981,9.9999,9.99998,19.9999,0.000116487,1000,1000,4.17951E-07,2.0899E-7,0,2.08992E-7,4.18119E-08,0,0.000106073,0.000106491,2.00002E-05,8.60729E-05,0,8.60729E-05,0,4.1956E-11,0.364467,1.04483E-06,1.95553E-19,2.92795E-19,7.50558E-18,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.04488E-6,1.04488E-06,0.999999,2.09059E-13,4.19558E-11,1.04483E-06,1.95553E-19,7.4940E-13,2.064E-13
