"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecLevel5",0.25,0.999945,5.50831E-05,0.86838,5.5083E-5,5.50831E-05,1,5.50831E-05,1.00136E-05,7.44704,5,0.697803,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43207E-05,0.0528252,0.447174,0.499956,1,1,0.0625007,0.0625007,,,5.5083E-05,,,,,4.89193E-13,1.53867E-17,7.67E-11,0.112233,9.99995,9.99994,19.9999,0.000110591,1000,1000,5.50831E-06,6.1969E-6,0,6.19688E-6,6.97176E-07,0,9.50695E-05,0.000100578,5E-05,4.50695E-05,0,4.50695E-05,0,5.5083E-05,0.0625004,4.89193E-13,1.53867E-17,9.78777E-20,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,5.50831E-5,5.50831E-05,0.999945,1.1021E-11,5.5083E-05,4.89193E-13,1.53867E-17,6.8054E-11,8.604E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00711066,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8009E-17,1.290E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00044633,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.688E-21
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","Rounds1",8.7E-5,0,1,0.431992,1,1,1,1,0.114629,3.95594,1.63893,0.768651,0.161396,0.153718,0.1553,0.133407,0.126509,0.110059,0.0822113,0.0773998,1,1,0.149826,0.148324,,,0.964287,,,,,5.57556E-08,8.81524E-10,0.035713,0.153646,9.09818,9.80002,18.8982,1.1018,999.039,999.902,0.101786,0.199959,5.4213E-6,0.199964,0.0477482,5.2609E-06,0.885387,0.987173,1.63893E-05,0.885371,8.91811E-06,0.885362,0,0.964287,0.148903,5.57556E-08,8.81524E-10,3.40512E-16,1.00353E-05,0,0.0131717,0.155604,0.159266,0.153085,0.135133,0.125426,0.109016,0.0870844,0.0753851,0.155604,0.159531,0.157572,0.130826,0.127741,0.110919,0.0827065,0.0751005,1,1,0,0,0.964287,5.57556E-08,8.81524E-10,0.0302259,0.0054872
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","Truly Liable",9E-10,0,1,0.740124,1,1,1,1,0.111324,6.42099,1.39128,1.07447,0,0,0,0,0.413585,0.00594176,0.32637,0.254103,1,1,0.544418,0.200754,,,0.0937241,,,,,4.54901E-11,1.80843E-07,0.906275,0.55504,9.45977,9.3949,18.8547,1.14533,999.349,999.253,0.145314,0.0377264,0.540226,0.577952,0.00282948,0.524241,0.88869,1.034,1.39128E-05,0.888676,0.888676,0,0,0.0937241,0.313809,4.54901E-11,1.80843E-07,6.42506E-18,1,0,2.13576,0,5.68637E-13,7.95769E-07,0.0259723,0.241226,0.172339,0.216732,0.34373,0,5.20824E-07,0.410443,0.000305536,0.321334,0.249416,0.00846082,0.0100394,1,1,2.0008E-07,2.0008E-07,0.0937241,4.54901E-11,1.80843E-07,0.403256,0.503019
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","Truly Not Liable",8.7E-5,0,1,0.431989,1,1,1,1,0.114629,3.95591,1.63893,0.768648,0.161398,0.153719,0.155302,0.133408,0.126506,0.11006,0.0822088,0.077398,1,1,0.149822,0.148324,,,0.964295,,,,,5.57562E-08,8.79718E-10,0.035704,0.153544,9.09818,9.80002,18.8982,1.1018,999.039,999.902,0.101785,0.199961,0,0.199961,0.0477488,0,0.885387,0.987173,1.63893E-05,0.885371,0,0.885371,0,0.964295,0.148902,5.57562E-08,8.79718E-10,3.40515E-16,0,0,0.0131504,0.155605,0.159267,0.153087,0.135134,0.125425,0.109016,0.0870831,0.0753825,0.155606,0.159533,0.15757,0.130827,0.127739,0.110917,0.0827073,0.0751011,1,1,2.0008E-07,2.0008E-07,0.964295,5.57562E-08,8.79718E-10,0.0302222,0.0054822
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","Liability Strength1",0.125,0.999887,0.00011267,0.0625,0.0001127,0.00011267,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0772364,0.0772364,,,9.97966E-05,,,,,2.0393E-11,2.75942E-17,1.287E-5,0.080039,9.99989,9.99999,19.9999,0.000124581,1000,1000,1.19107E-05,1.4079E-5,0,1.40788E-5,2.76966E-06,0,0.000102429,0.000114339,2.56106E-10,0.000102428,0,0.000102428,0,9.97966E-5,0.0710746,2.0393E-11,2.75942E-17,1.20816E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,0.00011267,0.00011267,0.999887,2.25431E-11,9.97966E-05,2.0393E-11,2.75942E-17,1.18432E-5,1.0304E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","Liability Strength2",0.125,0.999893,0.000107311,0.1875,0.0001073,0.000107311,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.176743,0.176742,,,9.83313E-05,,,,,4.94263E-12,2.97223E-17,8.979E-6,0.156686,9.99991,9.99998,19.9999,0.000118493,1000,1000,1.118E-05,2.4841E-5,0,2.48409E-5,6.97233E-06,0,9.75581E-05,0.000108738,2.02503E-09,9.7556E-05,0,9.7556E-05,0,9.83313E-5,0.181467,4.94263E-12,2.97223E-17,4.10439E-20,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,0.00010731,0.000107311,0.999893,2.14707E-11,9.83313E-05,4.94263E-12,2.97223E-17,7.57245E-6,1.4069E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","Liability Strength3",0.125,0.999892,0.000108415,0.3125,0.0001084,0.000108415,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.187508,0.187497,,,0.000108409,,,,,1.25633E-11,5.69863E-16,5.695E-9,0.302131,9.99991,9.99997,19.9999,0.00012137,1000,1000,1.08418E-05,2.5749E-5,0,2.57493E-5,6.11697E-06,0,0.000100529,0.00011137,2.11323E-06,9.84154E-05,0,9.84154E-05,0,0.00010841,0.187499,1.25633E-11,5.69863E-16,3.25327E-22,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,0.00010842,0.000108415,0.999892,2.16917E-11,0.000108409,1.25633E-11,5.69863E-16,3.97454E-9,1.7207E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","Liability Strength4",0.125,0.999907,9.31314E-05,0.4375,9.3131E-5,9.31314E-05,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.192494,0.1875,,,9.18915E-05,,,,,4.45027E-14,2.48086E-13,1.24E-06,0.476242,9.99992,9.99996,19.9999,0.000120395,1000,1000,9.37514E-06,2.2508E-5,0,2.25078E-5,5.86935E-06,0,0.00010102,0.000110395,1.78881E-05,8.31322E-05,0,8.31322E-05,0,9.18915E-5,0.1875,4.45027E-14,2.48086E-13,2.39522E-22,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06081E-10,0,9.31314E-5,9.31314E-05,0.999907,1.86337E-11,9.18915E-05,4.45027E-14,2.48086E-13,6.49427E-7,5.9051E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","Liability Strength5",0.125,0.999912,8.83157E-05,0.5625,8.8316E-5,8.83157E-05,1,8.83157E-05,9.99969E-06,5,2.10565,0.863189,0,0,0,0,1,0,0,0,1,1,0.18752,0.187498,,,8.83107E-05,,,,,3.42896E-15,1.00125E-15,5.011E-9,0.482179,9.99992,9.99996,19.9999,0.000118204,1000,1000,8.83182E-06,2.0975E-5,1.4706E-9,2.09761E-5,4.98219E-06,1.42319E-09,9.93727E-05,0.000108205,2.10567E-05,7.8316E-05,2.63405E-09,7.83134E-05,0,8.83107E-5,0.187498,3.42896E-15,1.00125E-15,6.85465E-22,3.28076E-05,0,1.22216E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,8.83157E-5,8.83157E-05,0.999912,1.76702E-11,8.83107E-05,3.42896E-15,1.00125E-15,2.59488E-9,2.4163E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","Liability Strength6",0.125,0.999923,7.68324E-05,0.6875,7.6832E-5,7.68323E-05,1,7.68324E-05,9.99937E-06,6,3.10565,0.835044,0,0,0,0,0,1,0,0,1,1,0.182553,0.177754,,,7.58488E-05,,,,,9.74049E-13,1.96782E-13,9.835E-7,0.457058,9.99993,9.99995,19.9999,0.000115621,1000,1000,7.73241E-06,1.7789E-5,1.705E-11,1.77885E-5,4.53875E-06,8.29002E-12,9.78897E-05,0.000105622,3.10567E-05,6.6833E-05,3.76242E-11,6.68329E-05,0,7.58488E-5,0.177627,9.74049E-13,1.96782E-13,1.94888E-19,5.41774E-07,0,-0.000203379,2.48414E-09,2.97501E-06,0.00122037,0.0265344,0.20054,0.543144,0.200038,0.0285203,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84405E-05,7.68323E-5,7.68323E-05,0.999923,1.53726E-11,7.58488E-05,9.74049E-13,1.96782E-13,5.33995E-7,4.4953E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","Liability Strength7",0.125,0.999943,5.73918E-05,0.8125,5.7392E-5,5.73918E-05,1,5.73918E-05,9.75868E-06,7,4.78859,0.688673,0,0,0,0,0,0,1,0,1,1,0.0819691,0.0782931,,,5.65492E-05,,,,,2.00218E-15,1.68573E-13,8.425E-7,0.413434,9.99994,9.99994,19.9999,0.000111059,1000,1000,5.7813E-06,7.5731E-6,1.2237E-9,7.5743E-06,1.40004E-06,1.1903E-09,9.55192E-05,0.000101301,4.78861E-05,4.76331E-05,2.01915E-09,4.76311E-05,0,5.65492E-5,0.0766658,2.00218E-15,1.68573E-13,4.00588E-22,3.9839E-05,0,-0.0238522,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264277,0.198991,0.54187,0.231489,0,0,0,2.06098E-10,8.8447E-05,0.10557,0.788772,0.10557,5.73918E-5,5.73918E-05,0.999943,1.1483E-11,5.65492E-05,2.00218E-15,1.68573E-13,4.94201E-7,3.4833E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","Liability Strength8",0.125,0.999946,5.40327E-05,0.9375,5.4033E-5,5.40327E-05,1,5.40327E-05,1.02692E-05,8,4.9998,0.746019,0,0,0,0,0,0,0,1,1,1,0.0625127,0.0625056,,,5.40311E-05,,,,,3.95558E-17,3.23560E-16,1.621E-9,0.472071,9.99995,9.99994,19.9999,0.000109434,1000,1000,5.40335E-06,6.0786E-6,1.0732E-9,6.07965E-6,6.83866E-07,1.05086E-09,9.37617E-05,9.9165E-05,4.99982E-05,4.37635E-05,1.53491E-09,4.3762E-05,0,5.40311E-5,0.0625016,3.95558E-17,3.23560E-16,7.91432E-24,3.29458E-05,0,-0.187757,5.42223E-18,7.86355E-13,2.76601E-09,3.29949E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,5.40327E-5,5.40327E-05,0.999946,1.08109E-11,5.40311E-05,3.95558E-17,3.23560E-16,8.5597E-10,7.654E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625028,0.0876502,,,0.000109998,,,,,1.94505E-11,2.64206E-17,1.5E-10,0.0799461,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.3758E-5,0,1.37582E-5,1.78994E-06,0,0.0001,0.000111,6.34471E-10,9.99997E-05,0,9.99997E-05,0,0.00011,0.0750761,1.94505E-11,2.64206E-17,5.42823E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20085E-11,0.000109998,1.94505E-11,2.64206E-17,1.3767E-10,1.196E-11
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,0.0001098,0.000109816,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.1875,0.164329,,,8.94589E-05,,,,,4.07314E-12,3.0773E-17,2.036E-5,0.1089,9.9999,9.99997,19.9999,0.000122039,1000,1000,1.19994E-05,2.499E-05,0,2.49902E-5,7.70999E-06,0,0.00010004,0.00011204,2.23504E-07,9.98169E-05,0,9.98169E-05,0,8.94589E-5,0.1875,4.07314E-12,3.0773E-17,2.89716E-23,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010982,0.000109816,0.99989,2.1972E-11,8.94589E-05,4.07314E-12,3.0773E-17,1.81401E-5,2.2169E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,0.0001069,0.000106867,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.1875,0.186046,,,0.000105623,,,,,1.4612E-11,2.99669E-17,1.243E-6,0.155335,9.99991,9.99997,19.9999,0.000121173,1000,1000,1.07489E-05,2.5372E-5,4.694E-15,2.5372E-05,6.18696E-06,3.97506E-15,0.000100425,0.000111174,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,0.00010562,0.1875,1.4612E-11,2.99669E-17,4.13532E-20,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010687,0.000106867,0.999893,2.13819E-11,0.000105623,1.4612E-11,2.99669E-17,1.05021E-6,1.9314E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PLiabilitySignal4",0.125,0.999906,9.43365E-05,0.437483,9.4337E-5,9.43365E-05,1,9.43365E-05,9.99929E-06,3.99986,1.65568,0.807207,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29949E-06,1,1,0.187499,0.187496,,,9.43343E-05,,,,,2.19384E-15,2.64352E-17,2.19E-09,0.228396,9.99992,9.99996,19.9999,0.000120327,1000,1000,9.43376E-06,2.2405E-5,1.565E-10,2.24051E-5,5.3216E-06,1.34736E-10,0.000100894,0.000110328,1.6557E-05,8.43372E-05,1.65413E-10,8.43371E-05,0,9.43343E-5,0.187499,2.19384E-15,2.64352E-17,3.56084E-22,1.92876E-06,0,8.79983E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.43365E-5,9.43365E-05,0.999906,1.88749E-11,9.43343E-05,2.19384E-15,2.64352E-17,1.68947E-9,5.001E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PLiabilitySignal5",0.125,0.999912,8.75601E-05,0.562518,8.756E-05,8.75601E-05,1,8.75601E-05,9.99938E-06,5.00014,2.17783,0.851988,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264276,0.00134841,1,1,0.191829,0.186505,,,8.63168E-05,,,,,9.76656E-13,2.48751E-13,1.243E-6,0.476103,9.99992,9.99996,19.9999,0.000118157,1000,1000,8.81817E-06,2.1097E-5,8.591E-10,2.10981E-5,5.52495E-06,8.46971E-10,9.93393E-05,0.000108157,2.17785E-05,7.75607E-05,1.5363E-09,7.75592E-05,0,8.63168E-5,0.186491,9.76656E-13,2.48751E-13,1.95409E-19,1.93003E-05,0,-8.78848E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.75601E-5,8.75601E-05,0.999912,1.75190E-11,8.63168E-05,9.76656E-13,2.48751E-13,6.51343E-7,5.9192E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PLiabilitySignal6",0.125,0.999924,7.61028E-05,0.687604,7.6103E-5,7.61028E-05,1,7.61028E-05,9.99956E-06,6.00083,3.17783,0.821238,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543134,0.198986,0.0295706,1,1,0.170211,0.170198,,,7.61006E-05,,,,,5.20978E-17,4.32504E-16,2.168E-9,0.54618,9.99993,9.99995,19.9999,0.000115492,1000,1000,7.61039E-06,1.6758E-5,5.93E-10,1.67584E-5,3.83232E-06,5.53092E-10,9.78817E-05,0.000105492,3.17785E-05,6.61032E-05,1.09365E-09,6.61022E-05,0,7.61006E-5,0.170197,5.20978E-17,4.32504E-16,1.03137E-23,1.58643E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.61028E-5,7.61028E-05,0.999924,1.52267E-11,7.61006E-05,5.20978E-17,4.32504E-16,9.8391E-10,1.1842E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PLiabilitySignal7",0.1266,0.99994,6.0046E-05,0.810772,6.0046E-5,6.0046E-05,1,6.0046E-05,1.00092E-05,6.98618,4.63751,0.708005,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197578,0.535205,0.2398,1,1,0.096629,0.0905538,,,5.90731E-05,,,,,4.39883E-17,1.94652E-13,9.729E-7,0.457063,9.99994,9.99994,19.9999,0.000112475,1000,1000,6.05324E-06,8.7254E-6,8.519E-10,8.7263E-06,1.81069E-06,8.22207E-10,9.64121E-05,0.000102465,4.63753E-05,5.00368E-05,1.32113E-09,5.00355E-05,0,5.90731E-5,0.0889569,4.39883E-17,1.94652E-13,8.78519E-24,2.49754E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.0046E-05,6.0046E-05,0.99994,1.2014E-11,5.90731E-05,4.39883E-17,1.94652E-13,5.28211E-7,4.4467E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.334E-07","0.9932","544","PLiabilitySignal8",0.1234,0.999947,5.3291E-05,0.900512,5.3291E-5,5.3291E-05,1,5.3291E-05,1.00181E-05,7.7041,4.97705,0.723387,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288805,0.234412,0.735465,1,1,0.0685282,0.0645079,,,5.24355E-05,,,,,3.91088E-17,1.71153E-13,8.554E-7,0.41334,9.99995,9.99994,19.9999,0.000108434,1000,1000,5.37187E-06,6.3154E-6,1.33E-09,6.31676E-6,1.07365E-06,1.32186E-09,9.30436E-05,9.84155E-05,4.97707E-05,4.32729E-05,2.11919E-09,4.32708E-05,0,5.24355E-5,0.0625012,3.91088E-17,1.71153E-13,7.81597E-24,4.57574E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.3291E-05,5.3291E-05,0.999947,1.06625E-11,5.24355E-05,3.91088E-17,1.71153E-13,5.01845E-7,3.5358E-7
