"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0058328,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8683E-24,2.270E-26
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00077012,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6263E-24,2.795E-27
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.20456E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.598E-29
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","Rounds1",4.5E-6,0,1,0.596918,1,1,1,1,0.102403,5.27535,0.995664,1.00938,6.28944E-07,3.10915E-05,0.110342,0.131936,0.261078,0.365219,0.131339,5.47561E-05,1,1,0.232756,0.157209,,,0.699847,,,,,4.85012E-08,6.19559E-09,0.300153,0.183151,8.95618,9.58378,18.54,1.46004,8.95618,9.58378,0.460031,0.41621,1.0064E-6,0.416211,0.220058,6.08388E-07,0.897607,1.35764,9.95664E-06,0.897597,1.60897E-06,0.897595,0,0.699847,0.187502,4.85012E-08,6.19559E-09,3.53919E-18,1.77772E-06,0,1.13712,6.06032E-07,6.20779E-07,6.04459E-07,0.207617,0.0346648,0.488768,0.242023,0.0269254,2.24324E-05,0.0132303,0.229086,0.0312115,0.488442,0.238004,1.83536E-06,1.94907E-06,1,1,0,0,0.699847,4.85012E-08,6.19559E-09,0.245179,0.0549734
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","Truly Liable",8E-12,0,1,0.895413,1,1,1,1,0.0949231,7.6633,0.309593,1.31425,0,0,0,0,0,0,0.3367,0.6633,1,1,0.636219,0.627065,,,0.930754,,,,,7.8778E-09,6.54614E-09,0.069246,0.599325,9.43389,9.15226,18.5861,1.41385,9.43389,9.15226,0.413849,0.0124502,0.566113,0.578564,0.00373507,0.34223,0.90508,1.31893,3.09593E-06,0.905077,0.905077,0,0,0.930754,0.643898,7.8778E-09,6.54614E-09,1.58817E-16,1,0,0.000180304,0,0,0,1.14426E-11,9.02364E-06,0.0335411,0.352497,0.613953,0,0,0,1.14426E-11,6.91749E-05,0.0335411,0.352497,0.613893,1,1,2.00099E-07,2.0008E-07,0.930754,7.8778E-09,6.54614E-09,0.0277451,0.0415008
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","Truly Not Liable",9.5E-5,0,1,0.458378,0.0469892,0.0469892,1,1,0.104827,4.16702,1.06668,0.865786,0.147698,0.140529,0.143023,0.132466,0.128518,0.11433,0.0967227,0.0967133,1,1,0.232755,0.157209,,,0.0328852,,,,,2.27903E-09,2.91126E-10,0.014104,0.183151,8.99794,9.98043,18.9784,1.02163,8.99794,9.98043,0.0216165,0.0195574,0,0.0195574,0.0103404,0,0.895183,0.9168,1.06668E-05,0.895173,0,0.895173,0,0.0328852,0.1875,2.27903E-09,2.91126E-10,1.6629E-19,0,0,0.00828722,0.142328,0.145791,0.141959,0.133221,0.127356,0.114231,0.101472,0.0936409,0.142328,0.14592,0.144128,0.131216,0.129781,0.114204,0.0989405,0.0934823,0.0469892,0.0469892,0.953011,9.4016E-09,0.0328852,2.27903E-09,2.91126E-10,0.0115208,0.0025832
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","Liability Strength1",0.125,0.999887,0.000112725,0.0625,2.256E-11,2.25557E-11,1,0.000112725,1.02468E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625192,0.0625007,,,2.2554E-11,,,,,3.20919E-17,3.35381E-22,1.66E-15,0.020105,9.99989,10,19.9999,0.000112725,9.99989,10,9.02262E-12,5.921E-12,0,5.9210E-12,1.55433E-12,0,0.000102479,0.000102479,2.56104E-10,0.000102478,0,0.000102478,0,2.2554E-11,0.0625004,3.20919E-17,3.35381E-22,6.20465E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2556E-11,2.25557E-11,1,4.51295E-18,2.2554E-11,3.20919E-17,3.35381E-22,1.6314E-15,3.347E-17
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","Liability Strength2",0.125,0.999893,0.000107254,0.1875,1.115E-09,1.11504E-09,1,0.000107254,9.74953E-06,2,9.40484E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.307689,0.0625008,,,2.14605E-11,,,,,2.5289E-16,7.81559E-17,1.094E-9,0.0533284,9.99989,10,19.9999,0.000107256,9.99989,10,6.6473E-10,3.92E-10,0,3.9203E-10,1.93211E-10,0,9.7506E-05,9.75066E-05,1.14056E-09,9.75048E-05,0,9.75048E-05,0,2.1461E-11,0.0625294,2.5289E-16,7.81559E-17,2.02196E-23,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06095E-10,0,0,0,1.11504E-9,1.11504E-09,1,2.23097E-16,2.14605E-11,2.5289E-16,7.81559E-17,1.03526E-9,5.832E-11
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","Liability Strength3",0.125,0.999891,0.000109158,0.3125,3.9572E-6,3.95717E-06,1,0.000109158,9.99916E-06,3,0.105654,0.858252,0,0,1,0,0,0,0,0,1,1,0.312499,0.0625008,,,2.61166E-11,,,,,7.91781E-13,7.95668E-17,3.957E-6,0.102786,9.99989,10,19.9999,0.000112589,9.99989,10,2.3743E-06,1.5939E-6,0,1.59389E-6,1.00693E-06,0,0.000100215,0.000102589,1.05674E-06,9.91584E-05,0,9.91584E-05,0,2.6117E-11,0.153599,7.91781E-13,7.95668E-17,2.00906E-23,0,0,0.000207635,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97498E-06,2.48412E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84381E-05,2.06078E-10,0,0,3.95717E-6,3.95717E-06,0.999996,7.91752E-13,2.61166E-11,7.91781E-13,7.95668E-17,3.55041E-6,4.0674E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","Liability Strength4",0.125,0.999899,0.0001011,0.4375,4.7316E-6,4.73161E-06,1,0.0001011,9.99946E-06,4,0.894444,0.893191,0,0,0,1,0,0,0,0,1,1,0.312455,0.0625461,,,1.71516E-09,,,,,9.46388E-13,1.32686E-18,4.73E-06,0.192544,9.9999,9.99999,19.9999,0.000112883,9.9999,9.99999,2.83862E-06,2.3303E-6,0,2.33035E-6,1.88309E-06,0,0.000100045,0.000102884,8.94464E-06,9.11004E-05,0,9.11004E-05,0,1.71516E-9,0.189006,9.46388E-13,1.32686E-18,4.27182E-24,0,0,1.43147E-06,0.00122401,0.0265351,0.200554,0.543374,0.200556,0.0265343,0.00122036,2.97687E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,4.73161E-6,4.73161E-06,0.999995,9.46701E-13,1.71516E-09,9.46388E-13,1.32686E-18,3.81918E-6,9.1071E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","Liability Strength5",0.125,0.999902,9.80872E-05,0.5625,9.363E-06,9.36304E-06,1,9.80872E-05,9.99955E-06,5,1.10565,0.97618,0,0,0,0,1,0,0,0,1,1,0.187635,0.187464,,,9.35783E-06,,,,,5.64069E-16,4.87860E-16,5.206E-9,0.266984,9.9999,9.99999,19.9999,0.00011289,9.9999,9.99999,3.74626E-06,3.6291E-6,0,3.62912E-6,1.40784E-06,0,9.91443E-05,0.000102891,1.10567E-05,8.80876E-05,0,8.80876E-05,0,9.35783E-6,0.187501,5.64069E-16,4.87860E-16,1.20336E-24,0,0,1.12141E-06,2.97685E-06,0.00122036,0.0265343,0.200555,0.543372,0.200555,0.0265355,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,9.36304E-6,9.36304E-06,0.999991,1.87336E-12,9.35783E-06,5.64069E-16,4.87860E-16,3.81617E-9,1.39E-09
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","Liability Strength6",0.125,0.999913,8.72586E-05,0.6875,1.3098E-5,1.30978E-05,1,8.72586E-05,9.99927E-06,6,2,0.972626,0,0,0,0,0,1,0,0,1,1,0.219147,0.187501,,,1.19916E-05,,,,,1.93152E-16,2.21067E-13,1.106E-6,0.327855,9.99991,9.99997,19.9999,0.000112719,9.99991,9.99997,5.46038E-06,5.3413E-6,0,5.34131E-6,2.48047E-06,0,9.72596E-05,0.00010272,2.00002E-05,7.72594E-05,0,7.72594E-05,0,1.19916E-5,0.187501,1.93152E-16,2.21067E-13,3.79913E-23,0,0,-0.000204109,2.48412E-09,2.97498E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285199,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84395E-05,1.30978E-5,1.30978E-05,0.999987,2.62062E-12,1.19916E-05,1.93152E-16,2.21067E-13,7.43539E-7,3.6268E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","Liability Strength7",0.125,0.999926,7.38205E-05,0.8125,4.7102E-6,4.71022E-06,1,7.38205E-05,9.75613E-06,7,2.89425,0.957156,0,0,0,0,0,0,1,0,1,1,0.213186,0.187503,,,3.7472E-06,,,,,1.85116E-16,4.7821E-16,9.63E-07,0.30038,9.99993,9.99997,19.9999,0.00010484,9.99993,9.99997,2.07669E-06,2.0302E-6,1.174E-11,2.03022E-6,1.11217E-06,7.02005E-12,9.30071E-05,9.50838E-05,2.89427E-05,6.40644E-05,1.95148E-11,6.40644E-05,0,3.7472E-06,0.187503,1.85116E-16,4.7821E-16,3.69441E-23,2.90787E-07,0,-0.0238528,7.03388E-13,2.48418E-09,2.97516E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06096E-10,8.84463E-05,0.10557,0.788772,0.105569,4.71022E-6,4.71022E-06,0.999995,9.42421E-13,3.7472E-06,1.85116E-16,4.7821E-16,6.73749E-7,2.8927E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","Liability Strength8",0.125,0.999926,7.38131E-05,0.9375,1.9637E-9,1.96371E-09,1,7.38131E-05,1.02559E-05,8,2.9999,1.03527,0,0,0,0,0,0,0,1,1,1,0.311899,0.197744,,,1.71638E-10,,,,,4.53617E-19,1.50912E-21,1.792E-9,0.368473,9.99993,9.99997,19.9999,0.000103813,9.99993,9.99997,1.1439E-09,1.2493E-9,2.435E-11,1.27365E-9,1.23711E-09,1.47985E-11,9.35564E-05,9.35575E-05,2.99992E-05,6.35572E-05,3.8187600000000003E-11,6.35572E-05,0,1.7164E-10,0.302612,4.53617E-19,1.50912E-21,3.81202E-28,5.72908E-07,0,-0.187753,5.42218E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88859E-05,0.118031,0.88187,1.96371E-9,1.96371E-09,1,3.92900E-16,1.71638E-10,4.53617E-19,1.50912E-21,1.13174E-9,6.603E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45207E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12269E-13,5.49067E-18,1,1,0.0625007,0.0625029,,,2.20085E-11,,,,,3.08242E-17,2.9064E-24,6.17E-24,0.0146897,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,5.777E-12,0,5.7773E-12,1.51655E-12,0,0.0001,0.0001,4.45287E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0625015,3.08242E-17,2.9064E-24,5.8128E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,3.08242E-17,2.9064E-24,6.0767E-24,9.060E-26
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.011168,0.741559,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93839E-06,2.45362E-09,7.76677E-13,1,1,0.063787,0.063787,,,2.19892E-11,,,,,3.48588E-17,2.44483E-24,6.15E-24,0.0389058,9.99989,10,19.9999,0.000110014,9.99989,10,8.79568E-12,5.8E-12,0,5.8005E-12,1.53359E-12,0,0.000100015,0.000100015,1.1188E-07,9.9903E-05,0,9.9903E-05,0,2.1989E-11,0.0637866,3.48588E-17,2.44483E-24,4.88965E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.39960E-18,2.19892E-11,3.48588E-17,2.44483E-24,5.9135E-24,2.394E-25
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal3",0.125,0.999892,0.000108343,0.312396,2.168E-11,2.16773E-11,1,0.000108343,9.99902E-06,2.99917,0.177853,0.847481,0.029569,0.198982,0.543142,0.20055,0.0265337,0.00122033,2.97509E-06,2.76593E-09,1,1,0.0831586,0.0831586,,,2.16772E-11,,,,,3.7406E-17,2.32336E-24,6.67E-24,0.0799573,9.99989,10,19.9999,0.000110122,9.99989,10,8.67091E-12,6.138E-12,0,6.1381E-12,1.78478E-12,0,0.000100123,0.000100123,1.77873E-06,9.8344E-05,0,9.8344E-05,0,2.1677E-11,0.0831582,3.7406E-17,2.32336E-24,4.64671E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1677E-11,2.16773E-11,1,4.33719E-18,2.16772E-11,3.7406E-17,2.32336E-24,6.1391E-24,5.335E-25
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal4",0.125,0.999898,0.000101677,0.437483,7.4457E-6,7.44575E-06,1,0.000101677,9.99916E-06,3.99986,0.833491,0.896381,0.00134834,0.0264266,0.200538,0.543374,0.200555,0.0265342,0.00122027,3.29944E-06,1,1,0.3125,0.0625013,,,3.52348E-11,,,,,1.48977E-12,1.58527E-16,7.446E-6,0.143815,9.9999,9.99999,19.9999,0.000114479,9.9999,9.99999,4.46744E-06,3.3045E-6,0,3.30453E-6,2.38341E-06,0,0.000100013,0.00010448,8.33511E-06,9.16776E-05,0,9.16776E-05,0,3.5235E-11,0.283283,1.48977E-12,1.58527E-16,3.57945E-23,7.17486E-18,0,8.79895E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.44575E-6,7.44575E-06,0.999993,1.48975E-12,3.52348E-11,1.48977E-12,1.58527E-16,6.37491E-6,1.0708E-6
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal5",0.125,0.999903,9.72003E-05,0.562518,1.2432E-6,1.24318E-06,1,9.72003E-05,9.99922E-06,5.00014,1.17784,0.965589,3.29934E-06,0.00122025,0.026534,0.200556,0.543372,0.200539,0.0264273,0.00134838,1,1,0.312498,0.0625071,,,4.29487E-11,,,,,2.48735E-13,5.21485E-19,1.243E-6,0.198657,9.9999,9.99999,19.9999,0.000109725,9.9999,9.99999,7.459E-07,6.1992E-7,0,6.19919E-7,5.07024E-07,0,9.89797E-05,9.97256E-05,1.17786E-05,8.72011E-05,0,8.72011E-05,0,4.2949E-11,0.26169,2.48735E-13,5.21485E-19,7.46329E-25,5.91865E-12,0,-8.80055E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,1.24318E-06,0.999999,2.48736E-13,4.29487E-11,2.48735E-13,5.21485E-19,9.96181E-7,2.4696E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal6",0.125,0.999913,8.71812E-05,0.687604,1.7528E-5,1.75283E-05,1,8.71812E-05,9.99939E-06,6.00083,2,0.970318,2.76586E-09,2.97504E-06,0.00122033,0.0265338,0.200551,0.543137,0.198985,0.02957,1,1,0.187515,0.187486,,,1.75262E-05,,,,,4.22383E-16,4.21025E-18,2.079E-9,0.268386,9.99991,9.99997,19.9999,0.000114193,9.99991,9.99997,7.01175E-06,6.7926E-6,1.508E-12,6.79262E-6,2.63277E-06,1.06484E-12,9.71821E-05,0.000104194,2.00002E-05,7.71819E-05,1.94396E-12,7.71819E-05,0,1.75262E-5,0.1875,4.22383E-16,4.21025E-18,1.59938E-24,2.45276E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.75283E-5,1.75283E-05,0.999982,3.50707E-12,1.75262E-05,4.22383E-16,4.21025E-18,1.5213E-09,5.581E-10
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal7",0.1266,0.999924,7.6493E-05,0.810772,8.5729E-6,8.57293E-06,1,7.6493E-05,1.00037E-05,6.98618,2.81318,0.965012,7.7666E-13,2.4536E-09,2.93839E-06,0.00120535,0.0262092,0.197576,0.535209,0.239798,1,1,0.235367,0.187502,,,7.47866E-06,,,,,2.57337E-18,2.18938E-13,1.094E-6,0.327863,9.99992,9.99997,19.9999,0.000108273,9.99992,9.99997,3.64803E-06,3.585E-06,1.196E-11,3.58504E-6,1.79548E-06,6.95827E-12,9.46213E-05,9.82694E-05,2.8132E-05,6.64894E-05,2.01492E-11,6.64894E-05,0,7.47866E-6,0.187502,2.57337E-18,2.18938E-13,4.11997E-25,2.9018E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.57293E-6,8.57293E-06,0.999991,1.71527E-12,7.47866E-06,2.57337E-18,2.18938E-13,7.35497E-7,3.5877E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","PLiabilitySignal8",0.1234,0.999928,7.23709E-05,0.900513,9.7782E-7,9.77819E-07,1,7.23709E-05,1.00074E-05,7.7041,2.98852,1.00964,5.49058E-18,7.12268E-13,2.51549E-09,3.01446E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.312984,0.18752,,,6.9936E-11,,,,,3.70390E-16,3.69656E-16,9.777E-7,0.3003,9.99993,9.99997,19.9999,0.000102843,9.99993,9.99997,5.86677E-07,5.8696E-7,2.276E-11,5.86979E-7,5.57791E-07,1.38817E-11,9.22488E-05,9.28355E-05,2.98854E-05,6.23634E-05,3.5804399999999996E-11,6.23634E-05,0,6.9936E-11,0.460022,3.70390E-16,3.69656E-16,7.3953E-23,5.47684E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77819E-7,9.77819E-07,0.999999,1.95642E-13,6.9936E-11,3.70390E-16,3.69656E-16,6.84131E-7,2.9362E-7
"Risk Neutral CM 1 Noise 0.25,0.25 LT 1.2","3.295E-07","0.9372","380","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,8.147E-10,8.14652E-10,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.305746,0.0625007,,,2.20093E-11,,,,,1.90292E-16,1.58592E-16,7.93E-10,0.0658649,9.99989,10,19.9999,0.00011,9.99989,10,4.84389E-10,2.958E-10,0,2.9578E-10,1.56387E-10,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625179,1.90292E-16,1.58592E-16,3.80736E-23,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,8.1465E-10,8.14652E-10,1,1.62996E-16,2.20093E-11,1.90292E-16,1.58592E-16,7.4044E-10,5.221E-11
