"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecLevel6",0.1234,0.999954,4.57236E-05,0.924114,4.5724E-5,4.57235E-05,1,4.57236E-05,1.00253E-05,7.89291,6,0.551472,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97602E-05,0.106903,0.893006,1,1,0.1875,0.1875,,,4.57235E-05,,,,,1.23496E-11,1.28281E-17,7.55E-11,0.136637,9.99996,9.99993,19.9999,0.000110296,1000,1000,4.57236E-06,1.0859E-5,0,1.08594E-5,2.57912E-06,0,9.56983E-05,0.000100271,6E-05,3.56983E-05,0,3.56983E-05,0,4.57235E-5,0.1875,1.23496E-11,1.28281E-17,3.11403E-20,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,4.57236E-5,4.57235E-05,0.999954,9.14837E-12,4.57235E-05,1.23496E-11,1.28281E-17,6.5188E-11,1.032E-11
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00521109,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7135E-17,8.976E-20
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","Rounds1",7.5E-5,0,1,0.440641,1,1,1,1,0.133541,4.02513,3.65538,0.570018,0.160651,0.147045,0.145025,0.1384,0.122778,0.11382,0.0933445,0.078937,1,1,0.152274,0.161153,,,0.969264,,,,,2.72623E-07,8.92306E-10,0.030736,0.166742,9.10654,9.79189,18.8984,1.10157,999.056,999.897,0.101537,0.205178,0.008745,0.213923,0.0504873,0.00764103,0.866495,0.968032,3.65538E-05,0.866459,0.00895063,0.857508,0,0.969264,0.157009,2.72623E-07,8.92306E-10,4.02212E-14,0.0105732,0,0.00767342,0.154318,0.152822,0.144928,0.13738,0.12354,0.11276,0.0964078,0.0778444,0.154318,0.152822,0.145053,0.139496,0.121578,0.115019,0.0963575,0.075356,1,1,0,0,0.969264,2.72623E-07,8.92306E-10,0.0256108,0.0051249
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","Truly Liable",7.9E-7,0,1,0.812483,1,1,1,1,0.153461,6.99986,3.99952,0.80949,0,0,3.47421E-06,6.63663E-06,9.41764E-06,0.000331259,0.999405,0.000244202,1,1,0.231218,0.187533,,,0.883536,,,,,1.20002E-06,2.33154E-08,0.116463,0.516267,9.17291,9.72123,18.8941,1.10586,999.158,999.813,0.105823,0.0045094,0.827093,0.831602,0.000338208,0.722678,0.846579,0.952402,3.99952E-05,0.846539,0.846539,0,0,0.883536,0.187534,1.20002E-06,2.33154E-08,2.40104E-13,1,0,1.09012,8.97418E-11,3.37428E-07,3.44349E-06,6.59969E-06,4.61698E-05,0.0268269,0.856945,0.116171,8.97418E-11,3.37428E-07,3.44389E-06,0.000326092,0.000278322,0.999365,1.36039E-05,1.32327E-05,1,1,2.0008E-07,2.0008E-07,0.883536,1.20002E-06,2.33154E-08,0.056337,0.0601259
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","Truly Not Liable",7.4E-5,0,1,0.436668,1,1,1,1,0.133328,3.99334,3.6517,0.567459,0.162368,0.148617,0.146575,0.139879,0.124089,0.115033,0.0836621,0.0797779,1,1,0.151431,0.160871,,,0.97018,,,,,2.62713E-07,6.52688E-10,0.02982,0.152154,9.10583,9.79264,18.8985,1.10153,999.055,999.898,0.101491,0.207322,0,0.207322,0.0510234,0,0.866708,0.968199,3.6517E-05,0.866672,0,0.866672,0,0.97018,0.156712,2.62713E-07,6.52688E-10,3.80852E-14,0,0,-0.0038938,0.155967,0.154455,0.146477,0.138848,0.12486,0.113678,0.0882805,0.0774349,0.155967,0.154455,0.146603,0.140983,0.122874,0.105569,0.097387,0.0761611,1,1,2.0008E-07,2.0008E-07,0.97018,2.62713E-07,6.52688E-10,0.0252825,0.0045372
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","Liability Strength1",0.125,0.999904,9.6262E-05,0.0625,9.6262E-5,9.62619E-05,1,9.6262E-05,1.02371E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625037,0.0625037,,,9.62596E-05,,,,,5.7819E-11,4.23788E-16,2.309E-9,0.0674891,9.9999,9.99996,19.9999,0.000135888,1000,1000,9.62631E-06,1.083E-05,0,1.08297E-5,1.21856E-06,0,0.000116025,0.000125651,3.00002E-05,8.60249E-05,0,8.60249E-05,0,9.62596E-5,0.0625019,5.7819E-11,4.23788E-16,1.09266E-17,0,0,0.18775,0.726298,0.24278,0.02957,0.00134836,3.2994E-06,2.76596E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.88851E-05,2.30421E-10,0,0,0,0,9.62619E-5,9.62619E-05,0.999904,1.92601E-11,9.62596E-05,5.7819E-11,4.23788E-16,2.15327E-9,1.558E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","Liability Strength2",0.125,0.999912,8.81098E-05,0.1875,8.811E-05,8.81098E-05,1,8.81098E-05,9.74752E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0749547,0.0749547,,,7.95652E-05,,,,,1.87442E-11,2.03928E-13,8.545E-6,0.102536,9.99991,9.99996,19.9999,0.000127348,1000,1000,9.23821E-06,1.1031E-5,0,1.10314E-5,2.22642E-06,0,0.000108363,0.000117601,3.00002E-05,7.83623E-05,0,7.83623E-05,0,7.95652E-5,0.06958,1.87442E-11,2.03928E-13,8.93135E-19,0,0,0.0238548,0.231483,0.541877,0.198989,0.0264272,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788772,0.10557,8.84468E-05,2.06098E-10,0,0,0,8.81098E-5,8.81098E-05,0.999912,1.7629E-11,7.95652E-05,1.87442E-11,2.03928E-13,7.66843E-6,8.7613E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","Liability Strength3",0.125,0.999913,8.68991E-05,0.3125,8.6899E-5,8.6899E-05,1,8.68991E-05,9.99944E-06,3,3.00009,0.567341,0,0,1,0,0,0,0,0,1,1,0.175354,0.175353,,,7.86794E-05,,,,,3.17798E-12,4.50681E-16,8.22E-06,0.172667,9.99992,9.99995,19.9999,0.000126001,1000,1000,9.10089E-06,2.018E-05,1.067E-11,2.01803E-5,5.89467E-06,6.12538E-12,0.000106901,0.000116002,3.00011E-05,7.68996E-05,2.00099E-11,7.68996E-05,0,7.86794E-5,0.180614,3.17798E-12,4.50681E-16,3.51831E-20,2.53291E-07,0,0.000207417,0.0285196,0.200035,0.543147,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84389E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,8.68991E-5,8.6899E-05,0.999913,1.73868E-11,7.86794E-05,3.17798E-12,4.50681E-16,6.80035E-6,1.4193E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","Liability Strength4",0.125,0.999917,8.29291E-05,0.4375,8.2929E-5,8.2929E-05,1,8.29291E-05,9.99973E-06,4,3.10565,0.650209,0,0,0,1,0,0,0,0,1,1,0.187508,0.187497,,,8.29247E-05,,,,,1.16437E-11,4.3351E-16,4.359E-9,0.294104,9.99993,9.99995,19.9999,0.000122279,1000,1000,8.29312E-06,1.9696E-5,1.732E-11,1.96962E-5,4.67896E-06,8.47633E-12,0.000103986,0.000112279,3.10567E-05,7.29293E-05,3.80447E-11,7.29293E-05,0,8.29247E-5,0.187499,1.16437E-11,4.3351E-16,3.06019E-20,5.07013E-07,0,1.58285E-06,0.00122404,0.0265357,0.200556,0.543369,0.200558,0.0265349,0.00122039,2.97694E-06,2.06079E-10,8.84392E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,8.2929E-05,8.2929E-05,0.999917,1.65924E-11,8.29247E-05,1.16437E-11,4.3351E-16,3.07692E-9,1.282E-09
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","Liability Strength5",0.125,0.999926,7.35683E-05,0.5625,7.3568E-5,7.35683E-05,1,7.35683E-05,9.99966E-06,5,3.89444,0.644831,0,0,0,0,1,0,0,0,1,1,0.192122,0.187504,,,7.26619E-05,,,,,9.96186E-12,1.81345E-13,9.064E-7,0.432904,9.99994,9.99994,19.9999,0.000119915,1000,1000,7.40215E-06,1.7718E-5,2.058E-11,1.77177E-5,4.55499E-06,9.20476E-12,0.000102513,0.000109915,3.89446E-05,6.35687E-05,5.3663200000000004E-11,6.35686E-05,0,7.26619E-5,0.187502,9.96186E-12,1.81345E-13,5.4025E-22,8.11017E-07,0,1.45991E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543367,0.200557,0.0265361,0.00122406,0,2.0608E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06083E-10,7.35683E-5,7.35683E-05,0.999926,1.47196E-11,7.26619E-05,9.96186E-12,1.81345E-13,5.13998E-7,3.9237E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","Liability Strength6",0.125,0.999932,6.82008E-05,0.6875,6.8201E-5,6.82008E-05,1,6.82008E-05,9.99963E-06,6,4.10565,0.704499,0,0,0,0,0,1,0,0,1,1,0.187522,0.198479,,,6.81971E-05,,,,,1.02736E-11,7.39892E-16,3.692E-9,0.476715,9.99994,9.99994,19.9999,0.000116078,1000,1000,6.82026E-06,1.6572E-5,1.1614E-9,1.65733E-5,4.04884E-06,1.13622E-09,9.92579E-05,0.000106078,4.10567E-05,5.82012E-05,1.82922E-09,5.81994E-05,0,6.81971E-5,0.19299,1.02736E-11,7.39892E-16,1.86318E-18,3.07721E-05,0,-0.000205107,2.48416E-09,2.97505E-06,0.00122039,0.0265348,0.200541,0.543142,0.200038,0.0285204,0,0,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84409E-05,6.82008E-5,6.82008E-05,0.999932,1.36456E-11,6.81971E-05,1.02736E-11,7.39892E-16,1.93185E-9,1.7599E-9
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","Liability Strength7",0.125,0.999944,5.59321E-05,0.8125,5.5932E-5,5.59321E-05,1,5.59321E-05,9.76095E-06,7,4.99991,0.655645,0,0,0,0,0,0,1,0,1,1,0.201427,0.28885,,,5.51974E-05,,,,,5.15006E-11,1.47017E-13,7.346E-7,0.516078,9.99996,9.99993,19.9999,0.000111561,1000,1000,5.62994E-06,1.4895E-5,5.238E-06,2.01326E-5,4.49012E-06,4.57661E-06,9.61704E-05,0.0001018,4.99993E-05,4.61711E-05,5.35998E-06,4.08111E-05,0,5.51974E-5,0.24341,5.15006E-11,1.47017E-13,1.03042E-17,0.113203,0,-0.0238527,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264278,0.198991,0.541869,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788771,0.10557,5.59321E-5,5.59321E-05,0.999944,1.11909E-11,5.51974E-05,5.15006E-11,1.47017E-13,3.55498E-7,3.7912E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","Liability Strength8",0.125,0.999953,4.7299E-05,0.9375,4.7299E-5,4.7299E-05,1,4.7299E-05,1.02738E-05,8,5.88177,0.58197,0,0,0,0,0,0,0,1,1,1,0.2039,0.204407,,,4.72976E-05,,,,,2.34989E-13,3.33207E-16,1.385E-9,0.570173,9.99996,9.99993,19.9999,0.000110847,1000,1000,4.72997E-06,1.2021E-5,7.827E-10,1.20214E-5,3.13957E-06,7.41894E-10,9.5843E-05,0.000100573,5.88179E-05,3.70252E-05,1.29988E-09,3.70239E-05,0,4.72976E-5,0.204149,2.34989E-13,3.33207E-16,4.70276E-20,3.27096E-05,0,-0.187757,5.4223E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.00134841,0.0295712,0.242786,0.726292,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,4.7299E-05,4.7299E-05,0.999953,9.46358E-12,4.72976E-05,2.34989E-13,3.33207E-16,5.9552E-10,7.9E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PLiabilitySignal1",0.1234,0.999906,9.36349E-05,0.099487,9.3635E-5,9.36349E-05,1,9.36349E-05,9.99047E-06,1.2959,3,0.404627,0.735472,0.234406,0.0288797,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49078E-18,1,1,0.0625008,0.0638841,,,9.36348E-05,,,,,6.12563E-11,1.95315E-17,6.97E-11,0.0566361,9.99991,9.99996,19.9999,0.000132999,1000,1000,9.3635E-06,1.0599E-5,0,1.05988E-5,1.20373E-06,0,0.000113645,0.000123008,3.00002E-05,8.36445E-05,0,8.36445E-05,0,9.36348E-5,0.0631921,6.12563E-11,1.95315E-17,1.19278E-17,6.14873E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,9.36349E-5,9.36349E-05,0.999906,1.87345E-11,9.36348E-05,6.12563E-11,1.95315E-17,6.5731E-11,3.946E-12
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PLiabilitySignal2",0.1266,0.99991,9.04448E-05,0.189228,9.0445E-5,9.04447E-05,1,9.04448E-05,9.9949E-06,2.01383,3.00002,0.473161,0.239795,0.535212,0.197575,0.0262093,0.00120537,2.93846E-06,2.45368E-09,7.76691E-13,1,1,0.0625029,0.0839937,,,9.04446E-05,,,,,1.42287E-11,2.24085E-17,1.28E-10,0.105658,9.99991,9.99996,19.9999,0.00012949,1000,1000,9.04448E-06,1.1147E-5,1.149E-12,1.11472E-5,1.42422E-06,6.2691E-13,0.00011045,0.000119495,3.00004E-05,8.04499E-05,1.91953E-12,8.04499E-05,0,9.04446E-5,0.073248,1.42287E-11,2.24085E-17,4.31436E-22,2.33454E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.04448E-5,9.04447E-05,0.99991,1.80962E-11,9.04446E-05,1.42287E-11,2.24085E-17,1.1415E-10,1.349E-11
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PLiabilitySignal3",0.125,0.999913,8.68394E-05,0.312396,8.6839E-5,8.68394E-05,1,8.68394E-05,9.99943E-06,2.99917,3.0113,0.565782,0.0295695,0.198985,0.543137,0.200552,0.0265343,0.00122036,2.97515E-06,2.76598E-09,1,1,0.187501,0.16478,,,7.10549E-05,,,,,3.15821E-12,2.04424E-13,1.578E-5,0.134315,9.99992,9.99995,19.9999,0.000126426,1000,1000,9.47316E-06,2.0179E-5,1.036E-11,2.01795E-5,6.53486E-06,5.3786E-12,0.000106953,0.000116426,3.01132E-05,7.684E-05,1.98152E-11,7.684E-05,0,7.10549E-5,0.1875,3.15821E-12,2.04424E-13,4.09131E-20,2.51219E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,8.68394E-5,8.68394E-05,0.999913,1.73748E-11,7.10549E-05,3.15821E-12,2.04424E-13,1.36643E-5,2.1201E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PLiabilitySignal4",0.125,0.999918,8.2318E-05,0.437483,8.2318E-5,8.23179E-05,1,8.2318E-05,9.99948E-06,3.99986,3.17785,0.640066,0.00134836,0.0264272,0.20054,0.543369,0.200558,0.0265348,0.0012203,3.2995E-06,1,1,0.187501,0.186011,,,8.13357E-05,,,,,1.20560E-11,3.54377E-16,9.822E-7,0.178784,9.99993,9.99995,19.9999,0.000122378,1000,1000,8.2809E-06,1.9567E-5,1.725E-11,1.95666E-5,4.79538E-06,8.15190E-12,0.000104097,0.000112378,3.17787E-05,7.23185E-05,3.78105E-11,7.23184E-05,0,8.13357E-5,0.187501,1.20560E-11,3.54377E-16,3.50375E-20,5.07934E-07,0,8.80676E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.23179E-5,8.23179E-05,0.999918,1.64702E-11,8.13357E-05,1.20560E-11,3.54377E-16,8.06618E-7,1.7561E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PLiabilitySignal5",0.125,0.999926,7.40253E-05,0.562518,7.4025E-5,7.40252E-05,1,7.40253E-05,9.99959E-06,5.00014,3.83349,0.651142,3.29941E-06,0.00122027,0.0265345,0.200558,0.543367,0.200541,0.0264278,0.00134841,1,1,0.187501,0.188674,,,7.40235E-05,,,,,1.21958E-11,2.19951E-17,1.706E-9,0.239867,9.99994,9.99994,19.9999,0.000119763,1000,1000,7.40261E-06,1.7625E-5,2.218E-10,1.76248E-5,4.19926E-06,1.8274E-10,0.000102361,0.000109763,3.83351E-05,6.40257E-05,2.53805E-10,6.40254E-05,0,7.40235E-5,0.188088,1.21958E-11,2.19951E-17,3.07403E-20,3.95145E-06,0,-8.79019E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.40252E-5,7.40252E-05,0.999926,1.4811E-11,7.40235E-05,1.21958E-11,2.19951E-17,1.2967E-09,4.092E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PLiabilitySignal6",0.125,0.999932,6.75644E-05,0.687604,6.7564E-5,6.75644E-05,1,6.75644E-05,9.99969E-06,6.00083,4.17785,0.692722,2.76592E-09,2.97511E-06,0.00122035,0.0265344,0.200553,0.543131,0.198987,0.0295706,1,1,0.192545,0.205798,,,6.66556E-05,,,,,3.51949E-17,1.81840E-13,9.088E-7,0.432787,9.99994,9.99994,19.9999,0.000116145,1000,1000,6.80188E-06,1.687E-05,1.462E-07,1.70158E-5,4.53926E-06,1.26182E-07,9.93434E-05,0.000106145,4.17787E-05,5.75647E-05,1.43906E-07,5.74208E-05,0,6.66556E-5,0.196774,3.51949E-17,1.81840E-13,7.6119E-24,0.00251549,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.75644E-5,6.75644E-05,0.999932,1.35183E-11,6.66556E-05,3.51949E-17,1.81840E-13,5.15495E-7,3.9333E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PLiabilitySignal7",0.1266,0.999943,5.70571E-05,0.810772,5.7057E-5,5.70571E-05,1,5.70571E-05,1.00133E-05,6.98617,5.00938,0.649428,7.76678E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262097,0.197578,0.535204,0.2398,1,1,0.187514,0.267394,,,5.70556E-05,,,,,6.02967E-11,3.31600E-16,1.48E-09,0.503375,9.99995,9.99993,19.9999,0.000112857,1000,1000,5.70578E-06,1.4557E-5,4.6247E-6,1.91817E-5,4.14135E-06,3.98888E-06,9.71378E-05,0.000102844,5.0094E-05,4.70438E-05,4.53944E-06,4.25044E-05,0,5.70556E-5,0.227448,6.02967E-11,3.31600E-16,1.20641E-17,0.0939827,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.70571E-5,5.70571E-05,0.999943,1.1416E-11,5.70556E-05,6.02967E-11,3.31600E-16,7.3477E-10,7.448E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","PLiabilitySignal8",0.1234,0.999953,4.72335E-05,0.900512,4.7233E-5,4.72334E-05,1,4.72335E-05,1.0021E-05,7.7041,5.78733,0.573984,5.49070E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123952,0.0288805,0.234412,0.735464,1,1,0.220843,0.214913,,,4.64865E-05,,,,,2.43533E-17,1.49509E-13,7.47E-07,0.51597,9.99996,9.99993,19.9999,0.000109868,1000,1000,4.76069E-06,1.2365E-5,4.1643E-7,1.27814E-5,3.40199E-06,4.18797E-07,9.5086E-05,9.98467E-05,5.78735E-05,3.72124E-05,6.30905E-07,3.65815E-05,0,4.64865E-5,0.215353,2.43533E-17,1.49509E-13,1.52688E-23,0.0157789,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.72334E-5,4.72334E-05,0.999953,9.45047E-12,4.64865E-05,2.43533E-17,1.49509E-13,3.61562E-7,3.8542E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.147E-07","0.951","537","DLiabilitySignal1",0.1234,0.999906,9.36349E-05,0.0758851,9.3635E-5,9.36349E-05,1,9.36349E-05,9.99047E-06,1.10708,3,0.386602,0.893009,0.106902,8.95558E-05,2.08682E-10,0,0,0,0,1,1,0.0638841,0.0625008,,,9.25986E-05,,,,,5.27428E-11,2.07342E-13,1.036E-6,0.09693,9.99991,9.99996,19.9999,0.00013305,1000,1000,9.41531E-06,1.0596E-5,0,1.05956E-5,1.29334E-06,0,0.000113645,0.00012306,3.00002E-05,8.36445E-05,0,8.36445E-05,0,9.25986E-5,0.0625005,5.27428E-11,2.07342E-13,9.88273E-18,6.14873E-12,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,9.36349E-5,9.36349E-05,0.999906,1.87345E-11,9.25986E-05,5.27428E-11,2.07342E-13,9.3583E-07,1.0045E-7
