"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.389216,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0139432,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119399,0.000119399,6E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8368E-24,5.425E-26
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00318884,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126727,0.000126727,7.2E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6176E-24,1.157E-26
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00027669,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135466,0.000135466,8.4E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.536E-28
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","Rounds1",7.2E-7,0,1,0.4969,1,1,1,1,0.0972877,4.4752,0.5307,0.811571,3.92411E-06,6.55338E-05,0.223942,0.413042,0.194541,0.000799635,0.167282,0.000323898,1,1,0.253923,0.187502,,,0.636897,,,,,4.53494E-07,6.43992E-11,0.363103,0.282567,8.98571,9.54166,18.5274,1.47263,8.98571,9.54166,0.472621,0.458326,6.7772E-6,0.458333,0.292474,4.53837E-06,0.902719,1.37534,6.3684E-06,0.902712,1.00394E-05,0.902702,0,0.636897,0.187509,4.53494E-07,6.43992E-11,5.19683E-14,1.10923E-05,0,1.60738,3.78141E-06,3.87343E-06,3.76814E-06,0.420605,0.216295,0.194791,0.000330262,0.167968,4.81003E-05,0.0270468,0.610164,0.194748,0.000287042,0.167684,1.04388E-05,1.18715E-05,1,1,0,0,0.636897,4.53494E-07,6.43992E-11,0.260502,0.102601
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","Truly Liable",8E-12,0,1,0.895418,1,1,1,1,0.094923,7.66335,0.309585,1.09521,0,0,0,0,0,0,0.336655,0.663345,1,1,0.592153,0.592154,,,0.867226,,,,,7.88554E-10,7.82836E-10,0.132773,0.623708,9.38901,9.18443,18.5734,1.42656,9.38901,9.18443,0.426555,0.0248436,0.610986,0.63583,0.00745307,0.409147,0.905081,1.33164,3.71502E-06,0.905077,0.905077,0,0,0.867226,0.599012,7.88554E-10,7.82836E-10,1.27727E-18,1,0,0,0,0,0,1.14415E-11,9.02427E-06,0.0335448,0.352526,0.61392,0,0,0,1.14415E-11,9.02427E-06,0.0335448,0.352526,0.61392,1,1,2.00102E-07,2.0008E-07,0.867226,7.88554E-10,7.82836E-10,0.0499616,0.0828119
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","Truly Not Liable",9.4E-5,0,1,0.456977,0.0076294,0.0076294,1,1,0.106201,4.15582,1.18592,0.709074,0.149631,0.142383,0.144897,0.133063,0.119632,0.114426,0.0979781,0.0979889,1,1,0.253919,0.187497,,,0.00485912,,,,,3.45993E-09,4.91267E-13,0.00277,0.282565,8.99989,9.99649,18.9964,1.00362,8.99989,9.99649,0.00360582,0.0034968,0,0.0034968,0.00223143,0,0.893813,0.897419,1.42311E-05,0.893799,0,0.893799,0,0.00485912,0.187503,3.45993E-09,4.91267E-13,3.96492E-16,0,0,0.00810631,0.144193,0.147702,0.143687,0.1329,0.120576,0.113433,0.10264,0.094868,0.144194,0.147833,0.146018,0.132936,0.118374,0.115701,0.100237,0.0947076,0.00762941,0.0076294,0.992371,1.52649E-09,0.00485912,3.45993E-09,4.91267E-13,0.00198749,0.0007828
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","Liability Strength1",0.125,0.999887,0.000112723,0.0625,2.255E-11,2.25542E-11,1,0.000112723,1.02466E-05,1,5.60247E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625066,0.0772584,,,2.25532E-11,,,,,3.20347E-17,2.80388E-24,1.01E-15,0.042323,9.99989,10,19.9999,0.000112724,9.99989,10,9.02189E-12,6.087E-12,0,6.087E-12,1.652E-12,0,0.000102477,0.000102477,2.67309E-10,0.000102477,0,0.000102477,0,2.2553E-11,0.0698797,3.20347E-17,2.80388E-24,5.60715E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2554E-11,2.25542E-11,1,4.51265E-18,2.25532E-11,3.20347E-17,2.80388E-24,9.6783E-16,4.277E-17
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","Liability Strength2",0.125,0.999893,0.000107263,0.1875,3.767E-10,3.76664E-10,1,0.000107263,9.75035E-06,2,9.40486E-05,0.619239,0,1,0,0,0,0,0,0,1,1,0.181088,0.144785,,,2.49542E-10,,,,,5.65509E-16,1.01588E-22,1.27E-10,0.0713408,9.99989,10,19.9999,0.000107265,9.99989,10,1.7609E-10,1.426E-10,0,1.426E-10,6.25027E-11,0,9.75144E-05,9.75145E-05,1.32866E-09,9.7513E-05,0,9.7513E-05,0,2.4954E-10,0.182261,5.65509E-16,1.01588E-22,4.68840E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,3.7666E-10,3.76664E-10,1,7.5363E-17,2.49542E-10,5.65509E-16,1.01588E-22,1.1805E-10,9.069E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","Liability Strength3",0.125,0.999891,0.000109157,0.3125,1.2871E-6,1.28713E-06,1,0.000109157,9.99916E-06,3,0.105743,0.715202,0,0,1,0,0,0,0,0,1,1,0.1875,0.187488,,,1.287E-06,,,,,8.68029E-13,3.15087E-19,1.29E-10,0.13131,9.99989,10,19.9999,0.000110941,9.99989,10,5.1488E-07,4.9877E-7,0,4.9877E-07,1.93291E-07,0,0.000100427,0.000100942,1.26911E-06,9.91579E-05,0,9.91579E-05,0,1.287E-06,0.1875,8.68029E-13,3.15087E-19,6.89477E-22,0,0,0.000207637,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,1.28713E-6,1.28713E-06,0.999999,2.57530E-13,1.287E-06,8.68029E-13,3.15087E-19,1.1188E-10,1.691E-11
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","Liability Strength4",0.125,0.9999,0.000100242,0.4375,2.374E-06,2.374E-06,1,0.000100242,9.99939E-06,4,1,0.734865,0,0,0,1,0,0,0,0,1,1,0.187635,0.187501,,,2.37146E-06,,,,,1.73552E-12,5.95159E-19,2.548E-9,0.213762,9.9999,9.99999,19.9999,0.000113193,9.9999,9.99999,9.50112E-07,9.2025E-7,0,9.20249E-7,3.57191E-07,0,0.000102243,0.000103193,1.20002E-05,9.02428E-05,0,9.02428E-05,0,2.37146E-6,0.1875,1.73552E-12,5.95159E-19,2.97589E-19,0,0,2.3861E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06079E-10,0,2.37401E-6,2.374E-06,0.999998,4.74991E-13,2.37146E-06,1.73552E-12,5.95159E-19,2.00308E-9,5.446E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","Liability Strength5",0.125,0.99991,9.0124E-05,0.5625,1.1181E-6,1.11815E-06,1,9.0124E-05,9.99945E-06,5,1.89435,0.73963,0,0,0,0,1,0,0,0,1,1,0.312411,0.187503,,,1.73293E-09,,,,,2.36244E-15,1.85467E-16,1.116E-6,0.24123,9.99991,9.99998,19.9999,0.000113527,9.99991,9.99998,6.70541E-07,6.0491E-7,0,6.0491E-07,5.31639E-07,0,0.000102857,0.000103528,2.27324E-05,8.01246E-05,0,8.01246E-05,0,1.73293E-9,0.188568,2.36244E-15,1.85467E-16,4.04439E-22,0,0,1.29284E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,1.11815E-6,1.11815E-06,0.999999,2.23719E-13,1.73293E-09,2.36244E-15,1.85467E-16,8.47101E-7,2.6931E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","Liability Strength6",0.125,0.999914,8.62018E-05,0.6875,4.596E-09,4.59599E-09,1,8.62018E-05,9.99933E-06,6,2.10556,0.800426,0,0,0,0,0,1,0,0,1,1,0.395162,0.188743,,,5.30351E-11,,,,,2.87482E-18,1.83401E-16,4.543E-9,0.28965,9.99991,9.99997,19.9999,0.000111471,9.99991,9.99997,2.74699E-09,2.704E-09,0,2.70403E-9,2.52655E-09,0,0.000101469,0.000101472,2.5267E-05,7.62024E-05,0,7.62024E-05,0,5.3035E-11,0.276565,2.87482E-18,1.83401E-16,4.14570E-25,0,0,-0.000205236,2.48412E-09,2.975E-06,0.00122037,0.0265344,0.200539,0.543147,0.200036,0.0285199,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84395E-05,4.596E-09,4.59599E-09,1,9.19567E-16,5.30351E-11,2.87482E-18,1.83401E-16,3.22709E-9,1.3159E-9
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","Liability Strength7",0.125,0.999926,7.38112E-05,0.8125,9.6147E-7,9.61473E-07,1,7.38112E-05,9.75495E-06,7,2.89434,0.797622,0,0,0,0,0,0,1,0,1,1,0.437499,0.187514,,,5.11303E-11,,,,,3.63946E-19,3.63667E-19,9.614E-7,0.330565,9.99993,9.99996,19.9999,0.00010912,9.99993,9.99996,5.76874E-07,6.0625E-7,1.402E-11,6.06268E-7,5.95034E-07,1.00659E-11,9.87885E-05,9.93654E-05,3.47323E-05,6.40562E-05,1.95121E-11,6.40562E-05,0,5.113E-11,0.405762,3.63946E-19,3.63667E-19,3.87139E-26,2.90785E-07,0,-0.0238528,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.198989,0.541874,0.231486,0,0,0,2.06096E-10,8.84471E-05,0.10557,0.788772,0.105569,9.61474E-7,9.61473E-07,0.999999,1.92372E-13,5.11303E-11,3.63946E-19,3.63667E-19,6.4361E-07,3.1781E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","Liability Strength8",0.125,0.999926,7.3819E-05,0.9375,1.8616E-9,1.86164E-09,1,7.3819E-05,1.02567E-05,8,2.9999,0.862729,0,0,0,0,0,0,0,1,1,1,0.439535,0.199228,,,6.73352E-11,,,,,7.03709E-22,6.98277E-22,1.794E-9,0.38964,9.99993,9.99996,19.9999,0.000109819,9.99993,9.99996,1.10352E-09,1.2492E-9,2.493E-11,1.27412E-9,1.2834E-09,1.60189E-11,9.95613E-05,9.95624E-05,3.5999E-05,6.35623E-05,3.8190200000000005E-11,6.35623E-05,0,6.7335E-11,0.484485,7.03709E-22,6.98277E-22,7.67062E-29,5.729E-07,0,-0.187753,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,1.86164E-9,1.86164E-09,1,3.72477E-16,6.73352E-11,7.03709E-22,6.98277E-22,1.09517E-9,6.991E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.540814,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0876503,,,2.20085E-11,,,,,2.99383E-17,2.63809E-24,5.99E-24,0.0332805,9.99989,10,19.9999,0.000109999,9.99989,10,8.80342E-12,6.054E-12,0,6.054E-12,1.67913E-12,0,0.0001,0.0001,4.94423E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0750752,2.99383E-17,2.63809E-24,5.27618E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40347E-18,2.20085E-11,2.99383E-17,2.63809E-24,5.7907E-24,1.994E-25
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.617964,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.0637868,0.164347,,,2.19891E-11,,,,,3.44939E-17,2.71712E-24,5.44E-24,0.0676467,9.99989,10,19.9999,0.000110036,9.99989,10,8.79566E-12,6.906E-12,0,6.9061E-12,2.18313E-12,0,0.000100037,0.000100037,1.34438E-07,9.99028E-05,0,9.99028E-05,0,2.1989E-11,0.114067,3.44939E-17,2.71712E-24,5.43424E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.39959E-18,2.19891E-11,3.44939E-17,2.71712E-24,5.0764E-24,3.683E-25
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,2.166E-11,2.16574E-11,1,0.000108243,9.99902E-06,2.99917,0.189136,0.70518,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.9751E-06,2.76593E-09,1,1,0.1875,0.186065,,,2.14086E-11,,,,,9.4718E-18,4.93562E-24,2.49E-13,0.0659244,9.99989,10,19.9999,0.000110513,9.99989,10,8.7127E-12,8.387E-12,0,8.3869E-12,3.26327E-12,0,0.000100514,0.000100514,2.26983E-06,9.82445E-05,0,9.82445E-05,0,2.1409E-11,0.1875,9.4718E-18,4.93562E-24,8.65412E-25,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,2.16574E-11,1,4.33321E-18,2.14086E-11,9.4718E-18,4.93562E-24,2.3236E-13,1.64E-14
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal4",0.125,0.9999,0.000100119,0.437483,2.4175E-6,2.41748E-06,1,0.000100119,9.99917E-06,3.99986,1.00002,0.731426,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29944E-06,1,1,0.187501,0.187487,,,2.41722E-06,,,,,7.29071E-17,5.86807E-19,2.57E-10,0.102351,9.9999,9.99999,19.9999,0.000113087,9.9999,9.99999,9.67042E-07,9.3678E-7,0,9.36777E-7,3.63027E-07,0,0.000102121,0.000103088,1.20005E-05,9.01203E-05,0,9.01203E-05,0,2.41722E-6,0.1875,7.29071E-17,5.86807E-19,3.33988E-24,7.28570E-18,0,8.7965E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.41748E-6,2.41748E-06,0.999998,4.83689E-13,2.41722E-06,7.29071E-17,5.86807E-19,2.3092E-10,2.633E-11
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal5",0.125,0.999909,9.08346E-05,0.562518,1.2432E-6,1.24318E-06,1,9.08346E-05,9.99933E-06,5.00014,1.82217,0.744461,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.200539,0.0264273,0.00134838,1,1,0.187501,0.187502,,,1.24318E-06,,,,,2.60636E-12,1.49343E-19,2.6E-17,0.158076,9.99991,9.99998,19.9999,0.000113198,9.99991,9.99998,4.97272E-07,4.8173E-7,0,4.81734E-7,1.86673E-07,0,0.000102702,0.000103199,2.18662E-05,8.08353E-05,0,8.08353E-05,0,1.24318E-6,0.187501,2.60636E-12,1.49343E-19,2.98679E-19,6.33386E-12,0,-8.80124E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24318E-6,1.24318E-06,0.999999,2.48736E-13,1.24318E-06,2.60636E-12,1.49343E-19,2.1911E-17,4.114E-18
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal6",0.125,0.999915,8.54525E-05,0.687604,1.1196E-6,1.11956E-06,1,8.54525E-05,9.9994E-06,6.00083,2.16653,0.793041,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543136,0.198985,0.02957,1,1,0.312498,0.187506,,,6.02641E-11,,,,,3.13739E-19,4.86838E-19,1.119E-6,0.241236,9.99991,9.99997,19.9999,0.000112123,9.99991,9.99997,6.71724E-07,6.0594E-7,1.622E-12,6.05943E-7,5.3287E-07,1.23243E-12,0.000101452,0.000102123,2.59985E-05,7.54531E-05,1.9441699999999998E-12,7.54531E-05,0,6.0264E-11,0.291564,3.13739E-19,4.86838E-19,5.38054E-26,2.50265E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.11956E-6,1.11956E-06,0.999999,2.24002E-13,6.02641E-11,3.13739E-19,4.86838E-19,8.49436E-7,2.7006E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal7",0.1266,0.999924,7.63718E-05,0.810772,1.8749E-9,1.87487E-09,1,7.63718E-05,1.00037E-05,6.98617,2.82432,0.803136,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.436987,0.194259,,,4.94218E-11,,,,,1.71604E-19,3.63870E-16,1.825E-9,0.298327,9.99992,9.99997,19.9999,0.000110265,9.99992,9.99997,1.11504E-09,1.1057E-9,1.415E-11,1.11983E-9,1.04181E-09,9.47903E-12,0.00010026,0.000100261,3.3892E-05,6.63681E-05,2.01508E-11,6.63681E-05,0,4.9422E-11,0.415767,1.71604E-19,3.63870E-16,9.21018E-29,2.90665E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.87487E-9,1.87487E-09,1,3.75125E-16,4.94218E-11,1.71604E-19,3.63870E-16,1.28087E-9,5.446E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","PLiabilitySignal8",0.1234,0.999928,7.23706E-05,0.900513,9.776E-07,9.77604E-07,1,7.23706E-05,1.00075E-05,7.7041,2.98854,0.841363,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.02888,0.234409,0.735468,1,1,0.437505,0.187522,,,6.55657E-11,,,,,5.25218E-19,5.25213E-19,9.775E-7,0.330517,9.99993,9.99996,19.9999,0.00010882,9.99993,9.99996,5.86549E-07,6.1637E-7,2.33E-11,6.1639E-07,6.0493E-07,1.54475E-11,9.82258E-05,9.88124E-05,3.58626E-05,6.23632E-05,3.5802400000000004E-11,6.23632E-05,0,6.5566E-11,0.478838,5.25218E-19,5.25213E-19,7.04424E-26,5.47656E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.77604E-7,9.77604E-07,0.999999,1.95599E-13,6.55657E-11,5.25218E-19,5.25213E-19,6.54446E-7,3.2309E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.549E-07","0.8843","528","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.8E-10,2.79953E-10,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.177786,0.0625007,,,2.17567E-11,,,,,8.76251E-13,7.58172E-23,2.57E-10,0.101218,9.99989,10,19.9999,0.000109999,9.99989,10,1.63445E-10,1.091E-10,0,1.0913E-10,6.63661E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.1757E-11,0.0625059,8.76251E-13,7.58172E-23,5.79454E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.7995E-10,2.79953E-10,1,5.60131E-17,2.17567E-11,8.76251E-13,7.58172E-23,2.3127E-10,2.605E-11
