"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Rounds1",2E-11,0,1,0.450268,1,1,1,1,0.10215,4.10214,0.81407,0.88392,0.16349,0.155713,0.159627,0.144124,0.0280691,0.120447,0.119426,0.109105,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.39835E-06,2.8025E-12,2.21E-09,0.780496,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.654454,0.419108,1.07356,0.564467,0.728201,0.897858,2.49786,8.1407E-06,0.89785,0.211419,0.686431,0,0.999999,0.0625004,1.39835E-06,2.8025E-12,3.48258E-12,0.241213,0,0.035213,0.157623,0.161598,0.157815,0.132691,0.0511152,0.105341,0.1208,0.113017,0.157623,0.161601,0.159616,0.165888,3.16587E-06,0.126477,0.125265,0.103528,1,1,0,0,0.999999,1.39835E-06,2.8025E-12,4.8511E-10,1.7249E-9
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Truly Liable",3.3E-5,0,1,0.748323,8.1505E-6,1.27328E-07,1,1,0.111658,6.48659,1.40697,1.07896,0,0,0,0,0.38019,0.0408796,0.291082,0.287848,1,1,0.0625007,0.0625007,,,1.27327E-07,,,,,1.77162E-13,1.42207E-18,1.17E-15,0.780544,9,9.99998,19,1.00002,998.808,1000,3.41299E-06,2.557E-14,0.999995,0.999995,1.6697E-14,0.999994,0.888356,0.888359,1.40697E-05,0.888342,0.888342,0,0,1.27327E-7,0.0625004,1.77162E-13,1.42207E-18,1.72379E-18,1,0,0.124644,0,1.20085E-11,7.07448E-06,0.036138,0.3053,0.10291,0.274703,0.280942,0,1.39681E-11,1.10077E-05,0.0408907,0.380179,0.0317145,0.29807,0.249134,8.15049E-6,1.27328E-07,0.999992,8.02316E-06,1.27327E-07,1.77162E-13,1.42207E-18,2.5599E-16,9.105E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Truly Not Liable",6.7E-5,0,1,0.325571,2.0008E-7,1.96072E-07,1,1,0.0952679,3.10457,0.362618,0.829391,0.211146,0.201102,0.206163,0.206161,0.0162292,0.147455,0.0117444,7.66286E-08,1,1,0.0625007,0.0625007,,,1.96072E-07,,,,,2.74610E-13,2.80336E-20,5.49E-20,0.281476,9,10,19,1,998.808,1000,3.15318E-07,1.7312E-7,0,1.7312E-07,1.49867E-07,0,0.904736,0.904736,3.62618E-06,0.904732,0,0.904732,0,1.96072E-7,0.0625004,2.74610E-13,2.80336E-20,5.60672E-20,0,0,-0.0479673,0.203569,0.208706,0.206139,0.188008,0.0493856,0.119999,0.0238646,0.000328823,0.203569,0.208706,0.206138,0.186122,0.0200322,0.147819,0.0158657,0.0117482,2.0008E-07,1.96072E-07,1,4.00803E-09,1.96072E-07,2.74610E-13,2.80336E-20,3.9479E-20,1.547E-20
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15729E-17,3.15855E-24,6.32E-24,0.0747088,9.99989,10,19.9999,0.000112671,1000,1000,3.60689E-11,1.944E-11,0,1.9443E-11,1.67699E-11,0,0.000102429,0.000102429,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15729E-17,3.15855E-24,6.3171E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51042E-18,2.2543E-11,3.15729E-17,3.15855E-24,5.8452E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14708E-11,1,0.000107311,9.75467E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14708E-11,,,,,3.00711E-17,3.00832E-24,6.02E-24,0.157866,9.99989,10,19.9999,0.000107311,1000,1000,3.43533E-11,1.852E-11,0,1.8519E-11,1.59723E-11,0,9.75567E-05,9.75567E-05,2.56103E-10,9.75564E-05,0,9.75564E-05,0,2.1471E-11,0.0625004,3.00711E-17,3.00832E-24,6.01663E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1471E-11,2.14708E-11,1,4.29661E-18,2.14708E-11,3.00711E-17,3.00832E-24,5.0668E-24,9.498E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Liability Strength3",0.125,0.99989,0.000110011,0.3125,2.201E-11,2.20105E-11,1,0.000110011,1.00001E-05,3,5.60265E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20105E-11,,,,,3.0827E-17,3.08401E-24,6.17E-24,0.301903,9.99989,10,19.9999,0.000110012,1000,1000,3.5217E-11,1.898E-11,0,1.8985E-11,1.63743E-11,0,0.000100011,0.000100011,2.56107E-10,0.000100011,0,0.000100011,0,2.201E-11,0.0625004,3.0827E-17,3.08401E-24,6.16803E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06078E-10,0,0,2.2011E-11,2.20105E-11,1,5.79884E-16,2.20105E-11,3.0827E-17,3.08401E-24,4.3058E-24,1.862E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Liability Strength4",0.125,0.99989,0.000110011,0.4375,2.201E-11,1.98728E-11,1,0.000110011,1.00001E-05,4,0.00018248,0.986111,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.98728E-11,,,,,2.7833E-17,3.084E-24,5.57E-24,0.474636,9.99989,10,19.9999,0.000110013,1000,1000,3.26517E-11,1.928E-11,0,1.9278E-11,1.69217E-11,0,0.000100013,0.000100013,2.02488E-09,0.000100011,0,0.000100011,0,1.9873E-11,0.0625004,2.7833E-17,3.084E-24,6.16799E-24,0,0,1.72876E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97685E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84387E-05,2.06078E-10,0,2.2011E-11,1.98728E-11,1,2.13815E-12,1.98728E-11,2.7833E-17,3.084E-24,2.9257E-24,2.643E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Liability Strength5",0.125,0.999892,0.000107973,0.5625,2.161E-11,3.87036E-12,1,0.000107973,9.99879E-06,5,0.211303,1.07244,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.87035E-12,,,,,5.42048E-18,3.0275E-24,1.82E-22,0.714126,9.99989,10,19.9999,0.000110086,1000,1000,1.32871E-11,1.494E-12,9.9312E-5,9.93124E-5,1.28898E-12,9.93124E-05,0.000100087,0.000100087,2.11323E-06,9.79737E-05,9.02848E-05,7.6889E-06,0,3.8704E-12,0.0625004,5.42048E-18,3.0275E-24,6.05448E-24,0.919793,0,2.08528E-06,2.97683E-06,0.00122034,0.026534,0.200554,0.543374,0.200555,0.0265354,0.00122404,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.0608E-10,2.1607E-11,3.87036E-12,1,1.77364E-11,3.87035E-12,5.42048E-18,3.0275E-24,5.1890E-23,1.296E-22
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Liability Strength6",0.125,0.999911,8.93624E-05,0.6875,1.0463E-9,1.66081E-11,1,8.93624E-05,9.999E-06,6,1.78879,0.99702,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.66081E-11,,,,,2.29561E-17,1.82837E-22,3.04E-19,0.780553,9.99991,9.99998,19.9999,0.000107251,1000,1000,4.38466E-10,1.358E-11,1.0678E-5,1.06779E-5,1.17114E-11,1.06776E-05,9.72515E-05,9.72519E-05,1.78881E-05,7.93634E-05,9.70779E-06,6.96556E-05,0,1.6608E-11,0.0625004,2.29561E-17,1.82837E-22,2.20746E-22,0.119496,0,-0.000203921,2.48409E-09,2.97495E-06,0.00122034,0.026534,0.200538,0.543149,0.200036,0.0285197,0,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84396E-05,1.04634E-9,1.66081E-11,1,1.02973E-09,1.66081E-11,2.29561E-17,1.82837E-22,6.6787E-20,2.376E-19
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Liability Strength7",0.125,0.999918,8.23029E-05,0.8125,1.0449E-9,1.64673E-11,1,8.23029E-05,9.75622E-06,7,2.10539,1.05446,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.64673E-11,,,,,2.30630E-17,1.82633E-22,1.84E-22,0.82621,9.99992,9.99998,19.9999,0.000103357,1000,1000,4.37719E-10,1.081E-12,7.6035E-5,7.60353E-5,9.32788E-13,7.6035E-05,9.36008E-05,9.36012E-05,2.10541E-05,7.25467E-05,6.71197E-05,5.42695E-06,0,1.6467E-11,0.0625004,2.30630E-17,1.82633E-22,2.20344E-22,0.923854,0,-0.0238531,7.0338E-13,2.48416E-09,2.97514E-06,0.00122028,0.0264273,0.198989,0.541875,0.231485,0,0,0,2.06093E-10,8.84455E-05,0.10557,0.788772,0.105569,1.0449E-09,1.64673E-11,1,1.02843E-09,1.64673E-11,2.30630E-17,1.82633E-22,3.1999E-23,1.521E-22
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","Liability Strength8",0.125,0.999925,7.51909E-05,0.9375,3.494E-11,1.50442E-11,1,7.51909E-05,1.02527E-05,8,2.88187,1.04971,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.50442E-11,,,,,2.10703E-17,5.59637E-24,4.22E-24,0.552441,9.99992,9.99997,19.9999,0.00010401,1000,1000,3.20289E-11,0,7.5191E-5,7.51908E-5,0,7.51909E-05,9.37571E-05,9.37571E-05,2.88189E-05,6.49382E-05,6.49382E-05,3.26671E-11,0,1.5044E-11,0.0625004,2.10703E-17,5.59637E-24,8.38914E-24,0.999999,0,-0.187752,5.42216E-18,7.86347E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295703,0.242782,0.726296,0,0,0,0,2.30418E-10,9.88859E-05,0.118031,0.88187,3.494E-11,1.50442E-11,1,1.98955E-11,1.50442E-11,2.10703E-17,5.59637E-24,1.8868E-24,2.329E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12262E-13,5.49064E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0808569,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.57878E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6687E-24,4.987E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20082E-11,1,0.000109999,9.999E-06,2.01383,5.61778E-06,0.742716,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45361E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.20082E-11,,,,,3.08238E-17,3.08367E-24,6.17E-24,0.160627,9.99989,10,19.9999,0.000109999,1000,1000,3.52133E-11,1.898E-11,3.098E-15,1.8986E-11,1.63724E-11,3.09826E-15,0.0001,0.0001,2.56258E-10,9.99999E-05,2.8166200000000004E-15,9.99999E-05,0,2.2008E-11,0.0625004,3.08238E-17,3.08367E-24,6.16733E-24,2.81662E-11,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20082E-11,1,4.10314E-16,2.20082E-11,3.08238E-17,3.08367E-24,5.1766E-24,9.906E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,2.201E-11,2.17602E-11,1,0.000109999,9.999E-06,2.99917,4.29631E-05,0.865952,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97508E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,2.17602E-11,,,,,3.04764E-17,3.08366E-24,6.10E-24,0.302241,9.99989,10,19.9999,0.000109999,1000,1000,3.49157E-11,1.902E-11,1.8479E-9,1.86696E-9,1.64355E-11,1.84794E-09,0.0001,0.0001,6.29711E-10,9.99996E-05,1.67996E-09,9.99979E-05,0,2.176E-11,0.0625004,3.04764E-17,3.08366E-24,6.16731E-24,1.67997E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.2009E-11,2.17602E-11,1,2.48316E-13,2.17602E-11,3.04764E-17,3.08366E-24,4.2547E-24,1.843E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal4",0.125,0.99989,0.000109763,0.437483,2.196E-11,1.82964E-11,1,0.000109763,9.999E-06,3.99986,0.0226084,0.981045,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.026534,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,1.82963E-11,,,,,2.56251E-17,3.07707E-24,5.13E-24,0.454475,9.99989,10,19.9999,0.00010999,1000,1000,3.07402E-11,1.756E-11,9.4399E-6,9.43991E-6,1.54018E-11,9.43989E-06,9.99907E-05,9.99907E-05,2.26284E-07,9.97644E-05,8.5818E-06,9.11826E-05,0,1.8296E-11,0.0625004,2.56251E-17,3.07707E-24,6.15413E-24,0.0860022,0,8.79814E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1961E-11,1.82964E-11,1,3.66512E-12,1.82963E-11,2.56251E-17,3.07707E-24,2.7969E-24,2.33E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal5",0.125,0.999894,0.000106103,0.562518,2.123E-11,7.04812E-12,1,0.000106103,9.99904E-06,5.00014,0.355689,1.05343,3.29934E-06,0.00122025,0.0265338,0.200554,0.543375,0.200538,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,7.04811E-12,,,,,9.87131E-18,2.97444E-24,1.98E-24,0.480911,9.99989,10,19.9999,0.00010966,1000,1000,1.69493E-11,4.556E-12,7.975E-05,7.97497E-5,3.93697E-12,7.97497E-05,9.96606E-05,9.96606E-05,3.55709E-06,9.61035E-05,7.25004E-05,2.36031E-05,0,7.0481E-12,0.0625004,9.87131E-18,2.97444E-24,5.94887E-24,0.751629,0,-8.79615E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.1229E-11,7.04812E-12,1,1.41809E-11,7.04811E-12,9.87131E-18,2.97444E-24,1.0252E-24,9.498E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal6",0.125,0.999909,9.09134E-05,0.687604,1.819E-11,1.45249E-11,1,9.09134E-05,9.99932E-06,6.00083,1.65565,1.00987,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200551,0.543138,0.198985,0.0295698,1,1,0.0625007,0.0625007,,,1.45249E-11,,,,,2.0343E-17,2.54863E-24,4.07E-24,0.474364,9.99991,9.99998,19.9999,0.00010747,1000,1000,2.47059E-11,1.105E-11,2.6881E-5,2.68814E-5,9.53060E-12,2.68813E-05,9.74708E-05,9.74708E-05,1.65567E-05,8.09141E-05,2.42447E-05,5.66694E-05,0,1.4525E-11,0.0625004,2.0343E-17,2.54863E-24,5.09726E-24,0.295681,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.819E-11,1.45249E-11,1,3.66505E-12,1.45249E-11,2.0343E-17,2.54863E-24,2.1395E-24,1.931E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal7",0.1266,0.999917,8.34527E-05,0.810772,1.67E-11,1.64519E-11,1,8.34527E-05,1.00037E-05,6.98617,2.16274,1.0449,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262091,0.197576,0.53521,0.239797,1,1,0.0625007,0.0625007,,,1.64519E-11,,,,,2.30419E-17,2.33948E-24,4.61E-24,0.571325,9.99992,9.99998,19.9999,0.00010508,1000,1000,2.64212E-11,2.171E-12,7.0875E-5,7.08748E-5,1.87210E-12,7.08749E-05,9.50766E-05,9.50766E-05,2.16276E-05,7.3449E-05,6.24144E-05,1.10345E-05,0,1.6452E-11,0.0625004,2.30419E-17,2.33948E-24,4.67896E-24,0.849282,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.6697E-11,1.64519E-11,1,2.45275E-13,1.64519E-11,2.30419E-17,2.33948E-24,1.9763E-24,2.634E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","PLiabilitySignal8",0.1234,0.999926,7.44914E-05,0.900513,2.1179E-9,1.57804E-11,1,7.44914E-05,1.00053E-05,7.7041,2.79876,1.03299,5.49057E-18,7.12261E-13,2.51546E-09,3.01444E-06,0.0012395,0.0288798,0.234408,0.735469,1,1,0.0625007,0.0625007,,,1.57804E-11,,,,,2.17925E-17,3.70833E-22,3.09E-19,0.780547,9.99993,9.99997,19.9999,0.00010248,1000,1000,8.66104E-10,3.067E-14,7.4312E-5,7.43125E-5,2.64498E-14,7.4312E-05,9.24739E-05,9.24748E-05,2.79878E-05,6.44861E-05,6.43322E-05,1.53889E-07,0,1.578E-11,0.0625004,2.17925E-17,3.70833E-22,4.45316E-22,0.997615,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,2.11792E-9,1.57804E-11,1,2.10214E-09,1.57804E-11,2.17925E-17,3.70833E-22,6.7712E-20,2.408E-19
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0808569,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6687E-24,4.987E-25
"MODRA CM 4 Noise 0.25,0.25 FSM 2","4.312E-08","0.9735","301","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.160631,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,3.604E-15,1.8986E-11,1.63723E-11,3.60383E-15,0.0001,0.0001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.1767E-24,9.907E-25
