"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625008,,,2.17067E-11,,,,,2.57024E-17,2.49565E-24,4.70E-18,0.134111,9.99989,10,19.9999,0.000110359,9.99989,10,8.68269E-12,5.698E-12,0,5.6980E-12,1.49574E-12,0,0.00010036,0.00010036,1.86869E-06,9.84912E-05,0,9.84912E-05,0,2.1707E-11,0.0625004,2.57024E-17,2.49565E-24,3.64815E-24,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,4.34308E-18,2.17067E-11,2.57024E-17,2.49565E-24,4.0689E-18,6.302E-19
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02449E-11,1,0.000101184,9.99917E-06,2.99917,1.01129,0.76427,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.110836,0.0625008,,,1.63307E-11,,,,,3.91415E-12,3.29740E-24,1.91E-17,0.18499,9.9999,9.99999,19.9999,0.000111297,9.9999,9.99999,8.09796E-12,5.07E-12,0,5.0702E-12,1.28188E-12,0,0.000101298,0.000101298,1.01131E-05,9.11848E-05,0,9.11848E-05,0,1.6331E-11,0.0625006,3.91415E-12,3.29740E-24,1.36619E-24,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02449E-11,1,4.05068E-18,1.63307E-11,3.91415E-12,3.29740E-24,1.5547E-17,3.529E-18
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal4",0.125,0.999909,9.14182E-05,0.437483,1.2432E-6,1.24318E-06,1,9.14182E-05,9.99934E-06,3.99986,1.98872,0.771344,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.312497,0.0625062,,,3.8187E-11,,,,,2.48749E-13,3.48365E-19,1.243E-6,0.301191,9.99991,9.99998,19.9999,0.000112051,9.99991,9.99998,7.45901E-07,5.9909E-7,1.358E-12,5.99093E-7,9.5853E-07,9.45438E-13,0.000101306,0.000102052,1.98874E-05,8.14188E-05,1.94333E-12,8.14188E-05,0,3.8187E-11,0.238828,2.48749E-13,3.48365E-19,1.3622E-24,2.33832E-08,0,8.79707E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.24318E-6,1.24318E-06,0.999999,4.97464E-13,3.8187E-11,2.48749E-13,3.48365E-19,8.6872E-07,3.7442E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal5",0.125,0.999918,8.18882E-05,0.562518,1.1319E-6,1.13194E-06,1,8.18882E-05,9.99949E-06,5.00014,2.82215,0.776569,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.20054,0.0264276,0.0013484,1,1,0.313183,0.0625148,,,5.15186E-11,,,,,2.26485E-13,4.12237E-16,1.132E-6,0.320254,9.99992,9.99997,19.9999,0.000110789,9.99992,9.99997,6.79153E-07,5.8E-07,9.924E-12,5.80009E-7,9.27982E-07,6.32455E-12,0.00010011,0.00010079,2.82217E-05,7.18887E-05,1.97774E-11,7.18887E-05,0,5.1519E-11,0.352289,2.26485E-13,4.12237E-16,1.66156E-24,2.6595E-07,0,-8.79747E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.13194E-06,0.999999,4.36198E-12,5.15186E-11,2.26485E-13,4.12237E-16,7.69395E-7,3.6249E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal6",0.125,0.999924,7.5928E-05,0.687604,1.0079E-6,1.00789E-06,1,7.5928E-05,9.99957E-06,6.00083,3.16653,0.828425,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543134,0.198986,0.0295703,1,1,0.687491,0.0625168,,,3.17009E-11,,,,,2.01651E-13,3.74007E-16,1.008E-6,0.311176,9.99992,9.99997,19.9999,0.000108198,9.99992,9.99997,6.04727E-07,5.0179E-7,1.227E-11,5.01806E-7,8.02861E-07,8.49351E-12,9.75939E-05,9.81986E-05,3.16655E-05,6.59284E-05,3.73612E-11,6.59284E-05,0,3.1701E-11,0.389852,2.01651E-13,3.74007E-16,6.04191E-25,5.44771E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.00791E-6,1.00789E-06,0.999999,2.1767E-11,3.17009E-11,2.01651E-13,3.74007E-16,6.94234E-7,3.1362E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal7",0.1266,0.999933,6.67058E-05,0.810772,1.6985E-9,1.66069E-09,1,6.67058E-05,1.00061E-05,6.98617,3.82432,0.831482,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.683194,0.06996,,,2.47016E-11,,,,,3.40582E-16,8.89849E-19,1.636E-9,0.384193,9.99993,9.99996,19.9999,0.00010495,9.99993,9.99996,9.95252E-10,1.0052E-9,1.776E-10,1.18284E-9,1.60241E-09,1.72319E-10,9.49431E-05,9.49441E-05,3.82434E-05,5.66997E-05,1.92378E-10,5.66995E-05,0,2.4702E-11,0.43129,3.40582E-16,8.89849E-19,2.60301E-24,3.31305E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.69845E-9,1.66069E-09,1,3.77596E-11,2.47016E-11,3.40582E-16,8.89849E-19,1.00746E-9,6.285E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,8.552E-07,1,6.21015E-05,1.00121E-05,7.7041,3.98853,0.874781,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.5625,0.0625249,,,3.86933E-11,,,,,8.97687E-19,1.10270E-18,8.552E-7,0.413023,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.13116E-07,5.6436E-7,1.2995E-9,5.65663E-7,9.02517E-07,2.05867E-09,9.1975E-05,9.24881E-05,3.98855E-05,5.20894E-05,1.40745E-09,5.2088E-05,0,3.8693E-11,0.550515,8.97687E-19,1.10270E-18,2.05683E-26,2.62823E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,8.552E-07,0.999999,4.12314E-11,3.86933E-11,8.97687E-19,1.10270E-18,5.0196E-07,3.532E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.31007,0.0625008,,,2.17596E-11,,,,,2.52332E-13,1.7589E-19,2.081E-9,0.228122,9.99989,10,19.9999,0.00011,9.99989,10,1.25741E-09,7.653E-10,0,7.6532E-10,1.2168E-09,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,2.176E-11,0.0625518,2.52332E-13,1.7589E-19,4.42544E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.17596E-11,2.52332E-13,1.7589E-19,1.60628E-9,4.747E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,1.22788E-06,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.313117,0.0625008,,,2.01062E-11,,,,,3.8661E-12,4.06425E-16,1.228E-6,0.301456,9.99989,10,19.9999,0.000110736,9.99989,10,7.3672E-07,5.9224E-7,2.513E-15,5.92236E-7,9.47569E-07,4.0209E-15,0.0001,0.000100737,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.0106E-11,0.0953252,3.8661E-12,4.06425E-16,4.71477E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,1.22788E-06,0.999999,2.45673E-13,2.01062E-11,3.8661E-12,4.06425E-16,8.57708E-7,3.7014E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal3",0.125,0.999899,0.000101322,0.312496,1.1317E-6,1.13169E-06,1,0.000101322,9.99917E-06,2.99997,1,0.770343,9.88826E-05,0.105568,0.788686,0.105558,8.84365E-05,2.06073E-10,0,0,1,1,0.313113,0.0625016,,,2.21649E-11,,,,,2.26425E-13,3.7259E-16,1.132E-6,0.320259,9.9999,9.99999,19.9999,0.000112001,9.9999,9.99999,6.7901E-07,5.7989E-7,2.675E-15,5.79891E-7,9.27817E-07,4.25675E-15,0.000101323,0.000102002,1.00002E-05,9.13225E-05,3.4423599999999998E-15,9.13225E-05,0,2.2165E-11,0.131282,2.26425E-13,3.7259E-16,1.41068E-25,3.77635E-11,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.13169E-6,1.13169E-06,0.999999,2.26429E-13,2.21649E-11,2.26425E-13,3.7259E-16,7.69241E-7,3.6243E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal4",0.125,0.999909,9.13297E-05,0.4375,1.0077E-6,1.00768E-06,1,9.13297E-05,9.99934E-06,4,2,0.774361,2.30421E-10,8.84462E-05,0.105561,0.788702,0.105561,8.8439E-05,2.06097E-10,0,1,1,0.687482,0.0625062,,,3.65788E-11,,,,,2.01629E-13,1.24741E-18,1.008E-6,0.311127,9.99991,9.99998,19.9999,0.000111935,9.99991,9.99998,6.04601E-07,5.0162E-7,1.275E-12,5.01623E-7,8.02577E-07,2.00349E-12,0.000101331,0.000101935,2.00002E-05,8.13304E-05,1.94582E-12,8.13304E-05,0,3.6579E-11,0.196912,2.01629E-13,1.24741E-18,1.23852E-24,2.34367E-08,0,-8.79783E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.00768E-6,1.00768E-06,0.999999,2.01617E-13,3.65788E-11,2.01629E-13,1.24741E-18,6.94138E-7,3.1351E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal5",0.125,0.99992,8.04229E-05,0.5625,1.4766E-9,1.47661E-09,1,8.04229E-05,9.99951E-06,5,3,0.757348,0,2.06096E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84476E-05,2.30426E-10,1,1,0.556914,0.0746076,,,4.65325E-11,,,,,1.92808E-17,1.48479E-18,1.43E-09,0.345952,9.99992,9.99997,19.9999,0.000110424,9.99992,9.99997,8.76659E-10,7.996E-10,1.146E-11,8.111E-10,1.26319E-09,9.27183E-12,0.000100424,0.000100424,3.00002E-05,7.04234E-05,1.9777000000000002E-11,7.04233E-05,0,4.6532E-11,0.356048,1.92808E-17,1.48479E-18,1.60460E-24,2.70792E-07,0,8.79722E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.47661E-9,1.47661E-09,1,2.9544E-16,4.65325E-11,1.92808E-17,1.48479E-18,9.3534E-10,4.947E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,8.4313E-7,8.43104E-07,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.562495,0.0625194,,,2.98924E-11,,,,,4.78652E-18,9.69219E-19,8.431E-7,0.413139,9.99992,9.99997,19.9999,0.000107937,9.99992,9.99997,5.05858E-07,5.5654E-7,1.4409E-9,5.57983E-7,8.90008E-07,2.19541E-09,9.74314E-05,9.79372E-05,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,2.9892E-11,0.391004,4.78652E-18,9.69219E-19,3.57847E-25,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.43126E-7,8.43104E-07,0.999999,2.21769E-11,2.98924E-11,4.78652E-18,9.69219E-19,4.94767E-7,3.4831E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,7.404E-11,3.26054E-11,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.448251,0.427313,,,2.71438E-11,,,,,1.54432E-17,6.24629E-19,5.46E-12,0.500185,9.99993,9.99996,19.9999,0.000105134,9.99993,9.99996,1.82779E-11,7.203E-12,1.322E-11,2.0419E-11,4.92505E-12,7.03778E-12,9.51279E-05,9.51279E-05,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,2.7144E-11,0.428835,1.54432E-17,6.24629E-19,2.56819E-24,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.404E-11,3.26054E-11,1,4.14346E-11,2.71438E-11,1.54432E-17,6.24629E-19,2.7298E-12,2.732E-12
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,8.195E-11,4.06634E-11,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.532832,0.551104,,,4.06633E-11,,,,,3.05909E-18,2.23251E-23,5.27E-17,0.551286,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,2.03937E-11,4.841E-12,1.986E-11,2.47E-11,1.77187E-12,9.48132E-12,9.19814E-05,9.19814E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,4.0663E-11,0.541968,3.05909E-18,2.23251E-23,6.12064E-25,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,8.1947E-11,4.06634E-11,1,4.12834E-11,4.06633E-11,3.05909E-18,2.23251E-23,2.3649E-17,2.905E-17
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","High Quality",0.125,0.999937,6.32222E-05,0.9375,1.6266E-9,1.58429E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.561932,0.0754417,,,3.93942E-11,,,,,2.09655E-18,3.92939E-19,1.545E-9,0.487643,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,9.46921E-10,4.569E-10,1.4496E-9,1.9065E-09,2.73818E-10,2.1981E-09,9.29609E-05,9.29619E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,3.9394E-11,0.546426,2.09655E-18,3.92939E-19,3.59513E-25,2.8157E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.62657E-9,1.58429E-09,1,4.22896E-11,3.93942E-11,2.09655E-18,3.92939E-19,7.9154E-10,7.534E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal 1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0625008,,,2.19915E-11,,,,,3.08004E-17,2.20089E-24,6.16E-24,0.0800596,9.99989,10,19.9999,0.000110029,9.99989,10,8.79661E-12,5.773E-12,0,5.7728E-12,1.51536E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.0625004,3.08004E-17,2.20089E-24,4.40178E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40007E-18,2.19915E-11,3.08004E-17,2.20089E-24,5.6692E-24,4.934E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal 2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625008,,,2.17067E-11,,,,,2.57024E-17,2.49565E-24,4.70E-18,0.134111,9.99989,10,19.9999,0.000110359,9.99989,10,8.68269E-12,5.698E-12,0,5.6980E-12,1.49574E-12,0,0.00010036,0.00010036,1.86869E-06,9.84912E-05,0,9.84912E-05,0,2.1707E-11,0.0625004,2.57024E-17,2.49565E-24,3.64815E-24,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,4.34308E-18,2.17067E-11,2.57024E-17,2.49565E-24,4.0689E-18,6.302E-19
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal 3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02449E-11,1,0.000101184,9.99917E-06,2.99917,1.01129,0.76427,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.110836,0.0625008,,,1.63307E-11,,,,,3.91415E-12,3.29740E-24,1.91E-17,0.18499,9.9999,9.99999,19.9999,0.000111297,9.9999,9.99999,8.09796E-12,5.07E-12,0,5.0702E-12,1.28188E-12,0,0.000101298,0.000101298,1.01131E-05,9.11848E-05,0,9.11848E-05,0,1.6331E-11,0.0625006,3.91415E-12,3.29740E-24,1.36619E-24,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02449E-11,1,4.05068E-18,1.63307E-11,3.91415E-12,3.29740E-24,1.5547E-17,3.529E-18
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal 4",0.125,0.999909,9.14182E-05,0.437483,1.2432E-6,1.24318E-06,1,9.14182E-05,9.99934E-06,3.99986,1.98872,0.771344,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.312497,0.0625062,,,3.8187E-11,,,,,2.48749E-13,3.48365E-19,1.243E-6,0.301191,9.99991,9.99998,19.9999,0.000112051,9.99991,9.99998,7.45901E-07,5.9909E-7,1.358E-12,5.99093E-7,9.5853E-07,9.45438E-13,0.000101306,0.000102052,1.98874E-05,8.14188E-05,1.94333E-12,8.14188E-05,0,3.8187E-11,0.238828,2.48749E-13,3.48365E-19,1.3622E-24,2.33832E-08,0,8.79707E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.24318E-6,1.24318E-06,0.999999,4.97464E-13,3.8187E-11,2.48749E-13,3.48365E-19,8.6872E-07,3.7442E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal 5",0.125,0.999918,8.18882E-05,0.562518,1.1319E-6,1.13194E-06,1,8.18882E-05,9.99949E-06,5.00014,2.82215,0.776569,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.20054,0.0264276,0.0013484,1,1,0.313183,0.0625148,,,5.15186E-11,,,,,2.26485E-13,4.12237E-16,1.132E-6,0.320254,9.99992,9.99997,19.9999,0.000110789,9.99992,9.99997,6.79153E-07,5.8E-07,9.924E-12,5.80009E-7,9.27982E-07,6.32455E-12,0.00010011,0.00010079,2.82217E-05,7.18887E-05,1.97774E-11,7.18887E-05,0,5.1519E-11,0.352289,2.26485E-13,4.12237E-16,1.66156E-24,2.6595E-07,0,-8.79747E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.13194E-06,0.999999,4.36198E-12,5.15186E-11,2.26485E-13,4.12237E-16,7.69395E-7,3.6249E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal 6",0.125,0.999924,7.5928E-05,0.687604,1.0079E-6,1.00789E-06,1,7.5928E-05,9.99957E-06,6.00083,3.16653,0.828425,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543134,0.198986,0.0295703,1,1,0.687491,0.0625168,,,3.17009E-11,,,,,2.01651E-13,3.74007E-16,1.008E-6,0.311176,9.99992,9.99997,19.9999,0.000108198,9.99992,9.99997,6.04727E-07,5.0179E-7,1.227E-11,5.01806E-7,8.02861E-07,8.49351E-12,9.75939E-05,9.81986E-05,3.16655E-05,6.59284E-05,3.73612E-11,6.59284E-05,0,3.1701E-11,0.389852,2.01651E-13,3.74007E-16,6.04191E-25,5.44771E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.00791E-6,1.00789E-06,0.999999,2.1767E-11,3.17009E-11,2.01651E-13,3.74007E-16,6.94234E-7,3.1362E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal 7",0.1266,0.999933,6.67058E-05,0.810772,1.6985E-9,1.66069E-09,1,6.67058E-05,1.00061E-05,6.98617,3.82432,0.831482,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.683194,0.06996,,,2.47016E-11,,,,,3.40582E-16,8.89849E-19,1.636E-9,0.384193,9.99993,9.99996,19.9999,0.00010495,9.99993,9.99996,9.95252E-10,1.0052E-9,1.776E-10,1.18284E-9,1.60241E-09,1.72319E-10,9.49431E-05,9.49441E-05,3.82434E-05,5.66997E-05,1.92378E-10,5.66995E-05,0,2.4702E-11,0.43129,3.40582E-16,8.89849E-19,2.60301E-24,3.31305E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.69845E-9,1.66069E-09,1,3.77596E-11,2.47016E-11,3.40582E-16,8.89849E-19,1.00746E-9,6.285E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","3.796E-07","0.9783","384","PLiabilitySignal 8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,8.552E-07,1,6.21015E-05,1.00121E-05,7.7041,3.98853,0.874781,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.5625,0.0625249,,,3.86933E-11,,,,,8.97687E-19,1.10270E-18,8.552E-7,0.413023,9.99994,9.99996,19.9999,0.0001025,9.99994,9.99996,5.13116E-07,5.6436E-7,1.2995E-9,5.65663E-7,9.02517E-07,2.05867E-09,9.1975E-05,9.24881E-05,3.98855E-05,5.20894E-05,1.40745E-09,5.2088E-05,0,3.8693E-11,0.550515,8.97687E-19,1.10270E-18,2.05683E-26,2.62823E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,8.552E-07,0.999999,4.12314E-11,3.86933E-11,8.97687E-19,1.10270E-18,5.0196E-07,3.532E-07
