"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","Rounds1",2.6E-6,0,1,0.499977,1,1,1,1,0.0909009,4.49982,7.59526E-06,1.04088,1.08345E-06,1.03209E-06,0.000139294,0.500043,0.499674,0.000139843,8.90868E-07,8.23511E-07,1,1,0.456838,0.415056,,,0.880406,,,,,0.0597478,0.0597478,9.881E-5,0.560804,9.24498,9.355,18.6,1.40002,999.292,999.459,0.40002,0.304784,0.347578,0.652362,0.183977,0.258398,0.909099,1.30912,7.59526E-11,0.909099,0.454381,0.454718,0,0.880406,0.437497,0.0597478,0.0597478,1.23305E-06,0.499814,0,1.11988,1.04457E-06,1.07093E-06,1.05575E-06,1.02385E-06,0.940146,0.0597487,9.97685E-05,8.47264E-07,1.08615E-06,9.98305E-05,0.059748,0.940146,1.89563E-06,1.61235E-06,8.30133E-07,7.95089E-07,1,1,0,0,0.880406,0.0597478,0.0597478,4.33977E-5,5.5414E-5
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","Truly Liable",2.2E-5,0,1,0.857254,0.0579325,0.0579319,1,1,0.116853,7.35803,1.88096,1.11212,0,0,0,0,0.059502,1.62424E-05,0.463433,0.477049,1,1,0.476109,0.437402,,,0.051001,,,,,9.33751E-06,0.00691584,5.725E-6,0.63127,9.01765,9.95916,18.9768,1.02319,998.842,999.962,0.023174,0.0013864,0.982354,0.983741,0.000279561,0.972018,0.883166,0.90634,1.88096E-05,0.883147,0.883147,0,0,0.051001,0.437499,9.33751E-06,0.00691584,7.14297E-08,1,0,0.0648795,0,4.36313E-14,1.00171E-06,0.00158545,0.0510225,0.0530593,0.433747,0.460584,0,2.03256E-11,1.60179E-05,0.0595019,1.25403E-05,0.0461492,0.433736,0.460584,0.0579325,0.0579319,0.942068,5.9237E-07,0.051001,9.33751E-06,0.00691584,2.11086E-6,3.6138E-6
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","Truly Not Liable",7.6E-5,0,1,0.35335,0.0171784,0.0171784,1,1,0.0974258,3.3268,0.582742,0.83214,0.185976,0.17713,0.181586,0.178578,0.13288,0.143849,9.4425E-08,6.74941E-08,1,1,0.43758,0.392726,,,0.0151248,,,,,0.00204922,2.76647E-06,1.697E-6,0.490381,9.00318,9.98994,18.9931,1.00688,998.814,999.993,0.00687171,0.0100567,0,0.0100567,0.0062357,0,0.90258,0.909452,5.82742E-06,0.902574,0,0.902574,0,0.0151248,0.437496,0.00204922,2.76647E-06,2.1183E-08,0,0,-0.0123151,0.179302,0.183827,0.181221,0.175276,0.137858,0.128539,0.0139718,3.78162E-06,0.179302,0.183827,0.181566,0.163936,0.147193,0.130198,0.0139745,3.78275E-06,0.0171784,0.0171784,0.982822,3.43718E-09,0.0151248,0.00204922,2.76647E-06,8.64991E-7,8.3234E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15738E-17,3.0201E-24,6.32E-24,0.0747084,9.99989,10,19.9999,0.00011267,1000,1000,9.01722E-12,5.918E-12,0,5.9176E-12,1.55337E-12,0,0.000102429,0.000102429,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15738E-17,3.0201E-24,6.04019E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51042E-18,2.2543E-11,3.15738E-17,3.0201E-24,5.8453E-24,4.720E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14744E-11,1,0.000107311,9.75467E-06,2,5.60266E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625744,0.0625108,,,2.14702E-11,,,,,4.24932E-15,3.48491E-22,6.58E-24,0.152426,9.99989,10,19.9999,0.000107311,1000,1000,8.58978E-12,5.637E-12,0,5.6369E-12,1.47969E-12,0,9.75567E-05,9.75567E-05,2.56107E-10,9.75564E-05,0,9.75564E-05,0,2.147E-11,0.0625054,4.24932E-15,3.48491E-22,6.96981E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06096E-10,0,0,0,2.1474E-11,2.14744E-11,1,4.29661E-18,2.14702E-11,4.24932E-15,3.48491E-22,5.5734E-24,1.002E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","Liability Strength3",0.125,0.99989,0.000110011,0.3125,2.8983E-9,2.89826E-09,1,0.000110011,1.00001E-05,3,0.000182479,0.868552,0,0,1,0,0,0,0,0,1,1,0.434929,0.0860549,,,1.99841E-10,,,,,2.69842E-09,1.48094E-16,3.64E-15,0.385972,9.99989,10,19.9999,0.000110014,1000,1000,1.1593E-09,6.6E-10,0,6.6002E-10,1.8273E-10,0,0.000100013,0.000100014,2.02487E-09,0.000100011,0,0.000100011,0,1.9984E-10,0.402159,2.69842E-09,1.48094E-16,2.80526E-16,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84386E-05,2.06078E-10,0,0,2.89826E-9,2.89826E-09,1,5.79884E-16,1.99841E-10,2.69842E-09,1.48094E-16,2.2367E-15,1.406E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","Liability Strength4",0.125,0.999892,0.000108188,0.4375,1.0404E-5,1.04043E-05,1,0.000108188,9.99934E-06,4,0.211303,0.96379,0,0,0,1,0,0,0,0,1,1,0.437584,0.392814,,,9.16278E-06,,,,,1.23878E-06,1.67602E-09,1.028E-9,0.490381,9.99989,9.99999,19.9999,0.000114463,1000,1000,4.16191E-06,6.092E-06,0,6.092E-06,3.7776E-06,0,0.000100302,0.000104464,2.11323E-06,9.8189E-05,0,9.8189E-05,0,9.16278E-6,0.4375,1.23878E-06,1.67602E-09,1.28331E-11,0,0,2.20364E-06,0.00122401,0.026535,0.200553,0.543375,0.200556,0.0265343,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06078E-10,0,1.04043E-5,1.04043E-05,0.99999,2.08172E-12,9.16278E-06,1.23878E-06,1.67602E-09,5.2404E-10,5.043E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","Liability Strength5",0.125,0.999909,9.11845E-05,0.5625,1.0397E-5,1.03966E-05,1,9.11845E-05,9.99913E-06,5,1.7887,0.898928,0,0,0,0,1,0,0,0,1,1,0.476019,0.437402,,,9.15512E-06,,,,,1.67644E-09,1.23878E-06,1.027E-9,0.631269,9.99991,9.99997,19.9999,0.000113231,1000,1000,4.15885E-06,2.4834E-7,7.516E-06,7.76439E-6,5.00779E-08,5.66096E-06,9.90726E-05,0.000103231,1.78872E-05,8.11853E-05,9.71044E-06,7.14749E-05,0,9.15512E-6,0.437499,1.67644E-09,1.23878E-06,1.28223E-11,0.11714,0,2.4183E-06,2.97683E-06,0.00122035,0.0265342,0.200555,0.543372,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,1.03966E-5,1.03966E-05,0.99999,3.97142E-12,9.15512E-06,1.67644E-09,1.23878E-06,3.7885E-10,6.486E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","Liability Strength6",0.125,0.999913,8.71513E-05,0.6875,2.9312E-9,2.90969E-09,1,8.71513E-05,9.99978E-06,6,1.99983,0.973411,0,0,0,0,0,1,0,0,1,1,0.797228,0.435014,,,2.09586E-10,,,,,1.63304E-12,2.69824E-09,2.25E-13,0.636119,9.99991,9.99998,19.9999,0.000107151,1000,1000,1.16607E-09,5.444E-10,6.923E-10,1.2367E-09,1.09247E-10,2.24419E-10,9.715E-05,9.71512E-05,1.99985E-05,7.71515E-05,2.65046E-09,7.71489E-05,0,2.0959E-10,0.406304,1.63304E-12,2.69824E-09,2.69111E-16,3.34558E-05,0,-0.000206284,2.48411E-09,2.97499E-06,0.00122037,0.0265344,0.20054,0.543147,0.200036,0.0285197,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84389E-05,2.93124E-9,2.90969E-09,1,2.15566E-11,2.09586E-10,1.63304E-12,2.69824E-09,8.1764E-14,1.429E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","Liability Strength7",0.125,0.999917,8.31924E-05,0.8125,5.706E-11,1.85361E-11,1,8.31924E-05,9.75543E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.135156,0.100747,,,1.66953E-11,,,,,5.50739E-17,1.84024E-12,4.76E-16,0.723388,9.99992,9.99998,19.9999,0.000103193,1000,1000,1.12666E-11,3.684E-13,8.3192E-5,8.31923E-5,7.38894E-14,8.31923E-05,9.34372E-05,9.34372E-05,2.00002E-05,7.3437E-05,7.34369E-05,4.74428E-11,0,1.6695E-11,0.0636289,5.50739E-17,1.84024E-12,7.03545E-20,0.999999,0,-0.0238539,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264273,0.198989,0.541876,0.231485,0,0,0,2.06093E-10,8.84471E-05,0.10557,0.788772,0.105569,5.7057E-11,1.85361E-11,1,3.85207E-11,1.66953E-11,5.50739E-17,1.84024E-12,1.3165E-16,3.443E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","Liability Strength8",0.125,0.999914,8.56363E-05,0.9375,5.942E-11,1.71346E-11,1,8.56363E-05,1.02499E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.062524,0.0625111,,,1.71341E-11,,,,,2.39973E-17,4.56598E-16,7.71E-22,0.814073,9.99991,9.99998,19.9999,0.000105637,1000,1000,1.10828E-11,0,8.5636E-5,8.56362E-5,0,8.56362E-05,9.53866E-05,9.53866E-05,2.00002E-05,7.53864E-05,7.53863E-05,3.26671E-11,0,1.7134E-11,0.0625008,2.39973E-17,4.56598E-16,4.80328E-24,1,0,-0.187751,5.42220E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.9424E-11,1.71346E-11,1,4.22893E-11,1.71341E-11,2.39973E-17,4.56598E-16,1.4336E-22,6.277E-22
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625078,,,2.20086E-11,,,,,3.08239E-17,1.69394E-22,6.17E-24,0.0808541,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51660E-12,0,0.0001,0.0001,2.56262E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625039,3.08239E-17,1.69394E-22,3.38788E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08239E-17,1.69394E-22,5.6686E-24,4.986E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,2.01383,4.25043E-05,0.742712,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0666797,,,2.20085E-11,,,,,3.05789E-17,9.81465E-20,6.10E-24,0.159041,9.99989,10,19.9999,0.000109999,1000,1000,8.80341E-12,5.823E-12,0,5.8232E-12,1.5493E-12,0,0.0001,0.0001,6.25123E-10,9.99996E-05,0,9.99996E-05,0,2.2008E-11,0.0645899,3.05789E-17,9.81465E-20,1.96293E-19,7.03287E-14,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,3.05789E-17,9.81465E-20,5.1287E-24,9.699E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal3",0.125,0.99989,0.000109788,0.312396,2.197E-11,2.19663E-11,1,0.000109788,9.999E-06,2.99917,0.0226079,0.863475,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.9751E-06,2.76592E-09,1,1,0.0625007,0.125069,,,2.19663E-11,,,,,2.70986E-17,1.46660E-18,1.08E-23,0.232684,9.99989,10,19.9999,0.000110014,1000,1000,8.78654E-12,6.453E-12,1.798E-10,1.8627E-10,2.00325E-12,1.79817E-10,0.000100015,0.000100015,2.26279E-07,9.97888E-05,1.63471E-10,9.97886E-05,0,2.1966E-11,0.0937844,2.70986E-17,1.46660E-18,2.93321E-18,1.63786E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1966E-11,2.19663E-11,1,4.39511E-18,2.19663E-11,2.70986E-17,1.46660E-18,8.2941E-24,2.515E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal4",0.125,0.999894,0.000106473,0.437483,2.13E-11,2.13031E-11,1,0.000106473,9.99904E-06,3.99986,0.35567,0.944493,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265344,0.00122027,3.29942E-06,1,1,0.381024,0.312128,,,1.73892E-11,,,,,3.91385E-12,9.93384E-18,2.00E-24,0.324006,9.99989,10,19.9999,0.00011003,1000,1000,8.52122E-12,1.063E-11,2.8461E-7,2.84619E-7,6.11771E-12,2.84608E-07,0.000100031,0.000100031,3.5569E-06,9.64737E-05,2.58737E-07,9.62149E-05,0,1.7389E-11,0.368312,3.91385E-12,9.93384E-18,1.98677E-17,0.00267306,0,8.79967E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1303E-11,2.13031E-11,1,4.31216E-18,1.73892E-11,3.91385E-12,9.93384E-18,1.3492E-24,6.467E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal5",0.125,0.999907,9.26781E-05,0.562518,1.9561E-5,1.95614E-05,1,9.26781E-05,9.99931E-06,5.00014,1.64434,0.912003,3.29934E-06,0.00122025,0.0265338,0.200556,0.543372,0.20054,0.0264272,0.00134837,1,1,0.4375,0.413668,,,1.83182E-05,,,,,1.24315E-06,1.28279E-11,3.48E-19,0.47612,9.99991,9.99997,19.9999,0.000116946,1000,1000,7.82456E-06,6.0897E-6,6.9851E-6,1.30748E-5,3.77355E-06,5.32758E-06,9.91223E-05,0.000106947,1.64436E-05,8.26788E-05,8.32657E-06,7.43522E-05,0,1.83182E-5,0.4375,1.24315E-06,1.28279E-11,2.56558E-11,0.0988282,0,-8.79934E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95614E-5,1.95614E-05,0.99998,7.82770E-12,1.83182E-05,1.24315E-06,1.28279E-11,1.8250E-19,1.659E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal6",0.125,0.999913,8.73963E-05,0.687604,1.2432E-6,1.24315E-06,1,8.73963E-05,9.99936E-06,6.00083,1.9774,0.974701,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543137,0.198985,0.0295697,1,1,0.760355,0.436874,,,3.19665E-11,,,,,3.50746E-12,1.24106E-06,2.055E-9,0.56076,9.99991,9.99998,19.9999,0.000107668,1000,1000,4.97674E-07,2.5143E-7,8.5328E-6,8.78422E-6,5.43263E-08,8.33513E-06,9.71711E-05,9.76688E-05,1.97742E-05,7.73969E-05,8.44044E-06,6.89565E-05,0,3.1966E-11,0.241571,3.50746E-12,1.24106E-06,1.80474E-17,0.108982,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24317E-6,1.24315E-06,0.999999,2.18141E-11,3.19665E-11,3.50746E-12,1.24106E-06,9.0256E-10,1.1523E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal7",0.1266,0.999915,8.52661E-05,0.810772,2.0881E-9,2.05033E-09,1,8.52661E-05,1.00017E-05,6.98617,1.99997,1.0651,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262093,0.197576,0.535211,0.239796,1,1,0.929926,0.434184,,,1.70625E-11,,,,,2.41081E-17,2.03219E-09,1.07E-12,0.643042,9.99991,9.99998,19.9999,0.000105267,1000,1000,8.24123E-10,4.075E-10,7.6904E-5,7.69044E-5,8.19681E-11,7.69037E-05,9.52643E-05,9.52651E-05,1.99999E-05,7.52644E-05,6.78633E-05,7.40115E-06,0,1.7062E-11,0.0625781,2.41081E-17,2.03219E-09,5.74251E-22,0.901949,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.08809E-9,2.05033E-09,1,3.77597E-11,1.70625E-11,2.41081E-17,2.03219E-09,3.8321E-13,6.903E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","PLiabilitySignal8",0.1234,0.999916,8.37273E-05,0.900513,5.891E-11,1.78515E-11,1,8.37273E-05,1.00038E-05,7.7041,2,1.13077,5.49057E-18,7.12261E-13,2.51549E-09,3.01448E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.116384,0.0855857,,,1.67521E-11,,,,,2.34624E-17,1.09892E-12,3.73E-16,0.699467,9.99992,9.99998,19.9999,0.000103728,1000,1000,1.12467E-11,2.201E-13,8.3725E-5,8.37249E-5,4.42004E-14,8.37249E-05,9.37237E-05,9.37237E-05,2.00002E-05,7.37235E-05,7.37214E-05,2.05034E-09,0,1.6752E-11,0.0625008,2.34624E-17,1.09892E-12,5.00230E-24,0.999972,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.8912E-11,1.78515E-11,1,4.10603E-11,1.67521E-11,2.34624E-17,1.09892E-12,1.122E-16,2.611E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0768649,0.0625007,,,2.20081E-11,,,,,8.76615E-13,8.76974E-20,4.06E-18,0.388718,9.99989,10,19.9999,0.000109999,1000,1000,9.15391E-12,5.952E-12,0,5.9525E-12,1.55158E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,8.76615E-13,8.76974E-20,1.75393E-19,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20081E-11,8.76615E-13,8.76974E-20,2.4823E-18,1.578E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 2","3.919E-07","0.9854","506","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.433657,0.0625008,,,2.17661E-11,,,,,2.02898E-09,2.64855E-17,8.55E-13,0.476288,9.99989,10,19.9999,0.00011,1000,1000,8.20813E-10,4.123E-10,4.134E-15,4.1229E-10,8.41293E-11,5.25182E-15,0.0001,0.000100001,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.1766E-11,0.0625531,2.02898E-09,2.64855E-17,5.26290E-17,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.17661E-11,2.02898E-09,2.64855E-17,4.4757E-13,4.07E-13
