"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00077012,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6263E-24,2.795E-27
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.20456E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.598E-29
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","Rounds1",2.6E-7,0,1,0.630191,1,1,1,1,0.0969119,5.54152,0.541373,1.09161,1.10144E-05,1.04798E-05,1.07296E-05,0.00112619,0.457362,0.540248,0.00119569,3.62316E-05,1,1,0.437481,0.389728,,,0.809901,,,,,5.32959E-06,2.23036E-07,0.190094,0.327696,9.1976,9.36438,18.562,1.43802,999.15,999.446,0.438019,0.635594,1.9329E-5,0.635613,0.445895,1.2249E-05,0.903093,1.34111,5.41373E-06,0.903088,2.81801E-05,0.90306,0,0.809901,0.43748,5.32959E-06,2.23036E-07,3.51204E-12,3.11356E-05,0,2.0026,1.0614E-05,1.08795E-05,1.07002E-05,1.03931E-05,9.4747E-06,0.457877,0.541146,0.000925113,1.0614E-05,1.13044E-05,0.00101425,0.457843,0.541033,1.95948E-05,3.29839E-05,3.4758E-05,1,1,0,0,0.809901,5.32959E-06,2.23036E-07,0.127801,0.062293
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","Truly Liable",8E-12,0,1,0.895409,0.999984,0.999983,1,1,0.0949229,7.66327,0.30958,1.31425,0,0,0,0,0,0,0.336728,0.663272,1,1,0.522723,0.635827,,,0.996056,,,,,7.85847E-10,8.0644E-10,0.003928,0.638263,9.37918,9.22004,18.5992,1.40078,999.53,999.284,0.400779,0.0007521,0.620821,0.621573,0.000225619,0.393419,0.90508,1.30586,3.0958E-06,0.905077,0.905077,0,0,0.996056,0.579346,7.85847E-10,8.0644E-10,1.61353E-16,1,0,0.000315552,0,0,0,1.14422E-11,9.02329E-06,0.0335398,0.352519,0.613933,0,0,0,4.31066E-05,6.91719E-05,0.0335397,0.352482,0.613867,0.999984,0.999983,1.63815E-05,2.00077E-07,0.996056,7.85847E-10,8.0644E-10,0.00142078,0.0025069
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","Truly Not Liable",9.5E-5,0,1,0.455241,0.002691,0.00269101,1,1,0.105145,4.14193,1.04689,0.863476,0.148145,0.140955,0.14429,0.14074,0.128844,0.104368,0.0956533,0.0970057,1,1,0.437479,0.389721,,,0.00217943,,,,,1.43424E-08,6.0021E-10,0.000512,0.327696,9.00053,9.99828,18.9988,1.00119,998.809,999.999,0.00117872,0.0017104,0,0.00171044,0.00119995,0,0.894866,0.896045,1.04689E-05,0.894855,0,0.894855,0,0.00217943,0.437474,1.43424E-08,6.0021E-10,9.45123E-15,0,0,0.00828365,0.142759,0.14633,0.143918,0.139788,0.127435,0.106457,0.0995464,0.0937658,0.142759,0.146362,0.144565,0.141373,0.130173,0.101762,0.09924,0.0937653,0.00269101,0.00269101,0.997309,5.38417E-10,0.00217943,1.43424E-08,6.0021E-10,0.00034392,0.0001676
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","Liability Strength1",0.125,0.999887,0.000112725,0.0625,2.255E-11,2.25541E-11,1,0.000112725,1.02468E-05,1,5.60229E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2554E-11,,,,,3.15892E-17,3.01951E-24,6.32E-24,0.0128711,9.99989,10,19.9999,0.000112725,1000,1000,9.02162E-12,5.92E-12,0,5.9205E-12,1.55413E-12,0,0.000102479,0.000102479,2.56102E-10,0.000102478,0,0.000102478,0,2.2554E-11,0.0625004,3.15892E-17,3.01951E-24,6.03902E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25541E-11,1,4.51262E-18,2.2554E-11,3.15892E-17,3.01951E-24,6.2388E-24,8.135E-26
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","Liability Strength2",0.125,0.999893,0.000107255,0.1875,2.146E-11,2.14595E-11,1,0.000107255,9.74953E-06,2,2.73803E-05,0.743093,0,1,0,0,0,0,0,0,1,1,0.0625107,0.0625083,,,2.14589E-11,,,,,6.04891E-16,2.65116E-23,6.01E-24,0.0373006,9.99989,10,19.9999,0.000107255,1000,1000,8.58379E-12,5.633E-12,0,5.6332E-12,1.47874E-12,0,9.75055E-05,9.75055E-05,4.73884E-10,9.7505E-05,0,9.7505E-05,0,2.1459E-11,0.0625042,6.04891E-16,2.65116E-23,5.30232E-23,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48415E-09,7.03382E-13,0.105569,0.788773,0.10557,8.84457E-05,2.06095E-10,0,0,0,2.1459E-11,2.14595E-11,1,4.29362E-18,2.14589E-11,6.04891E-16,2.65116E-23,5.7895E-24,2.243E-25
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","Liability Strength3",0.125,0.99989,0.000109792,0.3125,2.197E-11,2.19708E-11,1,0.000109792,9.99906E-06,3,0.0260859,0.866023,0,0,1,0,0,0,0,0,1,1,0.0987831,0.0899828,,,1.98879E-11,,,,,2.07923E-12,3.08244E-21,3.64E-15,0.141734,9.99989,10,19.9999,0.000110053,1000,1000,8.78904E-12,5.948E-12,0,5.9480E-12,1.67859E-12,0,0.000100054,0.000100054,2.61059E-07,9.97927E-05,0,9.97927E-05,0,1.9888E-11,0.078085,2.07923E-12,3.08244E-21,6.1324E-21,0,0,0.000206925,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122035,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06079E-10,0,0,2.1971E-11,2.19708E-11,1,4.39592E-18,1.98879E-11,2.07923E-12,3.08244E-21,3.1202E-15,5.153E-16
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","Liability Strength4",0.125,0.999893,0.000107091,0.4375,2.3061E-9,2.30609E-09,1,0.000107091,9.99955E-06,4,0.300031,0.954954,0,0,0,1,0,0,0,0,1,1,0.436378,0.269374,,,1.27624E-09,,,,,2.51129E-12,3.45037E-19,1.027E-9,0.209918,9.99989,10,19.9999,0.000110092,1000,1000,1.1279E-09,1.3359E-9,0,1.33591E-9,9.5433E-10,0,0.000100091,0.000100093,3.00051E-06,9.7091E-05,0,9.7091E-05,0,1.27624E-9,0.43589,2.51129E-12,3.45037E-19,2.87309E-19,0,0,1.28823E-06,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97688E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,2.30609E-9,2.30609E-09,1,4.61402E-16,1.27624E-09,2.51129E-12,3.45037E-19,8.1168E-10,2.157E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","Liability Strength5",0.125,0.999902,9.80391E-05,0.5625,9.3653E-7,9.36534E-07,1,9.80391E-05,9.99951E-06,5,1.13164,0.972262,0,0,0,0,1,0,0,0,1,1,0.437499,0.436855,,,9.34747E-07,,,,,5.46001E-12,6.22648E-16,1.782E-9,0.292213,9.9999,9.99999,19.9999,0.000109731,1000,1000,3.7497E-07,5.9696E-7,0,5.96956E-7,3.8088E-07,0,9.93562E-05,9.97312E-05,1.13166E-05,8.80396E-05,0,8.80396E-05,0,9.34747E-7,0.437499,5.46001E-12,6.22648E-16,6.11235E-18,0,0,2.92203E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543372,0.200556,0.0265357,0.00122405,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84394E-05,2.0608E-10,9.36534E-7,9.36534E-07,0.999999,1.87382E-13,9.34747E-07,5.46001E-12,6.22648E-16,1.26099E-9,5.206E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","Liability Strength6",0.125,0.999921,7.9415E-05,0.6875,1.1063E-6,1.10626E-06,1,7.9415E-05,9.99924E-06,6,2.78864,0.8764,0,0,0,0,0,1,0,0,1,1,0.437496,0.35018,,,7.20645E-07,,,,,8.61676E-13,4.55103E-13,3.856E-7,0.327967,9.99992,9.99997,19.9999,0.000107821,1000,1000,5.19626E-07,7.0156E-7,0,7.01559E-7,5.29926E-07,0,9.73023E-05,9.7822E-05,2.78866E-05,6.94158E-05,0,6.94158E-05,0,7.20645E-7,0.437493,8.61676E-13,4.55103E-13,7.85501E-19,0,0,-0.000203947,2.4841E-09,2.97497E-06,0.00122036,0.0265343,0.200539,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.84377E-05,0.105561,0.788702,0.105561,8.84396E-05,1.10626E-6,1.10626E-06,0.999999,2.2134E-13,7.20645E-07,8.61676E-13,4.55103E-13,2.59144E-7,1.2647E-7
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","Liability Strength7",0.125,0.999927,7.27839E-05,0.8125,2.4484E-9,2.44841E-09,1,7.27839E-05,9.75625E-06,7,2.99982,0.944134,0,0,0,0,0,0,1,0,1,1,0.435458,0.352325,,,1.6172E-09,,,,,4.74031E-16,9.81330E-16,8.31E-10,0.423624,9.99993,9.99997,19.9999,0.000102784,1000,1000,1.14561E-09,1.6134E-9,1.373E-11,1.6271E-09,1.28176E-09,8.89213E-12,9.30261E-05,9.30273E-05,2.99984E-05,6.30277E-05,1.9517300000000003E-11,6.30277E-05,0,1.6172E-09,0.435795,4.74031E-16,9.81330E-16,2.16975E-22,2.94966E-07,0,-0.0238539,7.03388E-13,2.48419E-09,2.97517E-06,0.00122029,0.0264275,0.19899,0.541873,0.231486,0,0,0,2.06094E-10,8.84463E-05,0.10557,0.788772,0.105569,2.44841E-9,2.44841E-09,1,4.89879E-16,1.6172E-09,4.74031E-16,9.81330E-16,4.7909E-10,3.521E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","Liability Strength8",0.125,0.999926,7.38128E-05,0.9375,7.419E-11,7.41908E-11,1,7.38128E-05,1.02559E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.429873,0.468157,,,7.41889E-11,,,,,5.28011E-18,1.69444E-21,1.9E-15,0.581363,9.99993,9.99997,19.9999,0.000103813,1000,1000,2.96767E-11,1.48E-11,2.585E-11,4.0653E-11,7.98144E-12,1.6191E-11,9.35571E-05,9.35571E-05,3.00002E-05,6.35569E-05,3.8187600000000003E-11,6.35569E-05,0,7.4189E-11,0.449017,5.28011E-18,1.69444E-21,1.05671E-24,5.7291E-07,0,-0.187753,5.42221E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88868E-05,0.118031,0.88187,7.4191E-11,7.41908E-11,1,1.48441E-17,7.41889E-11,5.28011E-18,1.69444E-21,7.9708E-16,1.107E-15
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,1.02665E-05,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01443E-06,2.51547E-09,7.12269E-13,5.49070E-18,1,1,0.0625007,0.0625061,,,2.20086E-11,,,,,3.08241E-17,2.86695E-24,6.17E-24,0.01469,9.99989,10,19.9999,0.000109999,1000,1000,8.80343E-12,5.777E-12,0,5.7773E-12,1.51658E-12,0,0.0001,0.0001,3.02745E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.062503,3.08241E-17,2.86695E-24,5.73391E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08241E-17,2.86695E-24,6.0767E-24,9.060E-26
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PLiabilitySignal2",0.1266,0.99989,0.000109975,0.189228,2.2E-11,2.20038E-11,1,0.000109975,9.999E-06,2.01383,0.00276802,0.74243,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93838E-06,2.45363E-09,7.76685E-13,1,1,0.0625007,0.0656563,,,2.20038E-11,,,,,3.07064E-17,4.58872E-23,6.14E-24,0.0391389,9.99989,10,19.9999,0.000110003,1000,1000,8.80152E-12,5.811E-12,0,5.8107E-12,1.54094E-12,0,0.000100004,0.000100004,2.78803E-08,9.99759E-05,0,9.99759E-05,0,2.2004E-11,0.0640782,3.07064E-17,4.58872E-23,9.17744E-23,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2004E-11,2.20038E-11,1,4.40252E-18,2.20038E-11,3.07064E-17,4.58872E-23,5.9033E-24,2.405E-25
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PLiabilitySignal3",0.125,0.99989,0.000109507,0.312396,2.191E-11,2.19101E-11,1,0.000109507,9.99901E-06,2.99917,0.0523479,0.860488,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122033,2.97511E-06,2.76595E-09,1,1,0.0625007,0.112751,,,2.19101E-11,,,,,2.88975E-17,2.66272E-20,5.78E-24,0.0932737,9.99989,10,19.9999,0.000110031,1000,1000,8.76406E-12,6.302E-12,0,6.3019E-12,1.90157E-12,0,0.000100032,0.000100032,5.23679E-07,9.95079E-05,0,9.95079E-05,0,2.191E-11,0.0876254,2.88975E-17,2.66272E-20,5.32543E-20,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.191E-11,2.19101E-11,1,4.38378E-18,2.19101E-11,2.88975E-17,2.66272E-20,5.2377E-24,5.388E-25
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PLiabilitySignal4",0.125,0.999894,0.000106367,0.437483,2.128E-11,2.12819E-11,1,0.000106367,9.99906E-06,3.99986,0.359094,0.945343,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265343,0.00122029,3.29945E-06,1,1,0.319814,0.29569,,,1.7368E-11,,,,,3.91386E-12,5.72953E-19,3.11E-18,0.121326,9.99989,10,19.9999,0.000109958,1000,1000,8.51274E-12,9.827E-12,0,9.8274E-12,5.29485E-12,0,9.99588E-05,9.99588E-05,3.59114E-06,9.63677E-05,0,9.63677E-05,0,1.7368E-11,0.320766,3.91386E-12,5.72953E-19,4.29593E-19,6.85851E-18,0,8.7964E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1282E-11,2.12819E-11,1,4.25808E-18,1.7368E-11,3.91386E-12,5.72953E-19,2.7338E-18,3.775E-19
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PLiabilitySignal5",0.125,0.999903,9.69673E-05,0.562518,1.94E-11,1.94012E-11,1,9.69673E-05,9.99922E-06,5.00014,1.21884,0.958323,3.29934E-06,0.00122025,0.0265338,0.200555,0.543372,0.200539,0.0264275,0.00134838,1,1,0.383298,0.305163,,,1.38780E-11,,,,,5.52321E-12,2.63189E-18,4.98E-20,0.198655,9.9999,9.99999,19.9999,0.000109156,1000,1000,7.76049E-12,8.9E-12,0,8.9009E-12,4.91462E-12,0,9.91567E-05,9.91567E-05,1.21886E-05,8.69681E-05,0,8.69681E-05,0,1.3878E-11,0.361726,5.52321E-12,2.63189E-18,5.26377E-18,5.93290E-12,0,-8.80121E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.9401E-11,1.94012E-11,1,3.88180E-18,1.38780E-11,5.52321E-12,2.63189E-18,3.9882E-20,9.887E-21
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PLiabilitySignal6",0.125,0.999919,8.1003E-05,0.687604,9.3757E-7,9.3757E-07,1,8.1003E-05,9.99951E-06,6.00083,2.63582,0.892749,2.76586E-09,2.97504E-06,0.00122032,0.0265337,0.200552,0.543135,0.198986,0.02957,1,1,0.437495,0.436674,,,9.35513E-07,,,,,1.20158E-12,9.60269E-19,2.056E-9,0.268533,9.99992,9.99997,19.9999,0.000107737,1000,1000,3.75439E-07,5.9755E-7,1.37E-12,5.97554E-7,3.81262E-07,8.79279E-13,9.73619E-05,9.77374E-05,2.63584E-05,7.10035E-05,1.94397E-12,7.10035E-05,0,9.35513E-7,0.437495,1.20158E-12,9.60269E-19,1.35343E-18,2.63984E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.3757E-07,9.3757E-07,0.999999,1.87589E-13,9.35513E-07,1.20158E-12,9.60269E-19,1.50399E-9,5.521E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PLiabilitySignal7",0.1266,0.999925,7.48146E-05,0.810772,1.0945E-6,1.09447E-06,1,7.48146E-05,1.00037E-05,6.98617,2.97766,0.944985,7.7666E-13,2.45359E-09,2.93838E-06,0.00120535,0.0262093,0.197577,0.535208,0.239798,1,1,0.437495,0.350089,,,7.12664E-07,,,,,2.71071E-13,4.50345E-13,3.818E-7,0.327892,9.99993,9.99997,19.9999,0.000105106,1000,1000,5.14149E-07,6.9404E-7,1.453E-11,6.94052E-7,5.24286E-07,9.53783E-12,9.45877E-05,9.51019E-05,2.97768E-05,6.48109E-05,2.01513E-11,6.48109E-05,0,7.12664E-7,0.437496,2.71071E-13,4.50345E-13,9.01139E-20,2.96722E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.09447E-6,1.09447E-06,0.999999,2.18982E-13,7.12664E-07,2.71071E-13,4.50345E-13,2.56614E-7,1.2519E-7
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","PLiabilitySignal8",0.1234,0.999928,7.22487E-05,0.900513,1.9183E-9,1.91827E-09,1,7.22487E-05,1.00074E-05,7.7041,2.99996,1.00824,5.49057E-18,7.12263E-13,2.51548E-09,3.01447E-06,0.00123951,0.0288801,0.234409,0.735468,1,1,0.437629,0.354396,,,1.27311E-09,,,,,1.29083E-16,7.60743E-16,6.45E-10,0.399568,9.99993,9.99997,19.9999,0.000102249,1000,1000,8.96338E-10,1.2322E-9,2.38E-11,1.25602E-9,9.66771E-10,1.47304E-11,9.22411E-05,9.2242E-05,2.99998E-05,6.22412E-05,3.58047E-11,6.22412E-05,0,1.27311E-9,0.43827,1.29083E-16,7.60743E-16,1.5221E-22,5.48616E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.91827E-9,1.91827E-09,1,3.83807E-16,1.27311E-09,1.29083E-16,7.60743E-16,3.8737E-10,2.578E-10
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625079,0.0625007,,,2.20081E-11,,,,,4.47191E-16,4.55495E-23,4.06E-18,0.147066,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7772E-12,1.51653E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0625004,4.47191E-16,4.55495E-23,8.9474E-23,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20081E-11,4.47191E-16,4.55495E-23,3.4635E-18,5.972E-19
"MODRA CM 1 Noise 0.25,0.25 LT 1.2","6.048E-07","1.004","400","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.286E-11,2.28632E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0805473,0.0625008,,,2.17629E-11,,,,,2.45699E-13,2.35306E-20,8.55E-13,0.198616,9.99989,10,19.9999,0.000109999,1000,1000,9.3162E-12,6.188E-12,0,6.188E-12,1.85793E-12,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.1763E-11,0.0625004,2.45699E-13,2.35306E-20,5.91750E-21,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2863E-11,2.28632E-11,1,4.57447E-18,2.17629E-11,2.45699E-13,2.35306E-20,6.8487E-13,1.697E-13
