"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Rounds1",6.4E-6,0,1,0.556605,1,1,1,1,0.109079,4.95284,1.44858,0.918976,4.42271E-07,5.67937E-05,0.203966,0.204076,0.165382,0.288055,0.13843,3.43364E-05,1,1,0.4375,0.437485,,,0.999958,,,,,8.08971E-08,2.76827E-08,4.184E-5,0.234125,9.01874,9.58124,18.6,1.40002,9.01874,9.58124,0.400008,0.418693,0.0001328,0.418826,0.17533,0.000130313,0.890936,1.29094,1.44858E-05,0.890921,0.00012026,0.890801,0,0.999958,0.21875,8.08971E-08,2.76827E-08,3.46504E-13,0.000135362,0,1.10461,4.26316E-07,4.36348E-07,4.19417E-07,0.383699,0.0243854,0.30773,0.267615,0.0165694,4.07364E-05,0.0243848,0.383699,0.019766,0.307275,0.264833,8.36985E-07,8.41449E-07,1,1,0,0,0.999958,8.08971E-08,2.76827E-08,3.20414E-5,9.7949E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Truly Liable",9E-10,0,1,0.740124,0.999998,0.985048,1,1,0.111324,6.42099,1.39128,1.07447,0,0,0,0,0.413585,0.00594176,0.32637,0.254103,1,1,0.437754,0.4378,,,0.984361,,,,,2.75940E-13,3.78786E-10,0.000687,0.693525,9.02454,9.57979,18.6043,1.39567,9.02454,9.57979,0.395652,0,0.975458,0.975458,0,0.953696,0.88869,1.28434,1.39128E-05,0.888676,0.888676,0,0,0.984361,0.218825,2.75940E-13,3.78786E-10,1.68786E-19,1,0,2.13576,0,5.68637E-13,7.95769E-07,0.0259723,0.241226,0.172339,0.216732,0.34373,0,5.20824E-07,0.410443,0.000305536,0.321334,0.249416,0.00846082,0.0100394,0.999998,0.985048,2.31345E-06,0.0149492,0.984361,2.75940E-13,3.78786E-10,0.00021067,0.0004767
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Truly Not Liable",8.9E-5,0,1,0.442519,0.0712834,0.0712834,1,1,0.111891,4.04015,1.541,0.794136,0.157561,0.150065,0.15161,0.130237,0.123499,0.108421,0.0901997,0.0884088,1,1,0.4375,0.437485,,,0.0712804,,,,,5.7674E-09,1.97358E-09,2.976E-6,0.233085,9.00134,9.97013,18.9715,1.02853,9.00134,9.97013,0.028514,0.0298499,0,0.0298499,0.0124998,0,0.888124,0.916638,1.541E-05,0.888109,0,0.888109,0,0.0712804,0.21875,5.7674E-09,1.97358E-09,2.47033E-14,0,0,0.0105727,0.151906,0.155481,0.149448,0.131922,0.122557,0.108333,0.0945956,0.0857578,0.151906,0.15574,0.153824,0.127717,0.124703,0.10828,0.0922184,0.0856113,0.0712834,0.0712834,0.928717,1.42636E-08,0.0712804,5.7674E-09,1.97358E-09,2.28227E-6,6.9364E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.106772,0.106699,,,1.99673E-11,,,,,2.57528E-12,1.96613E-24,4.83E-15,0.10159,9.99989,10,19.9999,0.00011267,9.99989,10,9.01994E-12,5.391E-12,0,5.391E-12,1.31579E-12,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,1.9967E-11,0.0441116,2.57528E-12,1.96613E-24,3.92951E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51129E-18,1.99673E-11,2.57528E-12,1.96613E-24,4.3429E-15,4.911E-16
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.8954E-9,2.89542E-09,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.437261,0.304336,,,1.86729E-09,,,,,1.54866E-12,1.06547E-21,1.027E-9,0.166636,9.99989,10,19.9999,0.000107314,9.99989,10,1.36348E-09,1.1756E-9,0,1.17557E-9,5.1384E-10,0,9.75581E-05,9.75594E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.86729E-9,0.218655,1.54866E-12,1.06547E-21,3.89429E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.89542E-9,2.89542E-09,1,5.79315E-16,1.86729E-09,1.54866E-12,1.06547E-21,8.5551E-10,1.711E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Liability Strength3",0.125,0.999892,0.000108415,0.3125,1.0398E-5,1.03984E-05,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.4375,0.437463,,,1.03974E-05,,,,,2.44715E-16,6.45880E-18,1.044E-9,0.289778,9.99989,9.99999,19.9999,0.000114688,9.99989,9.99999,4.15957E-06,4.3544E-6,0,4.35436E-6,1.82345E-06,0,0.000100529,0.000104688,2.11323E-06,9.84154E-05,0,9.84154E-05,0,1.03974E-5,0.21875,2.44715E-16,6.45880E-18,6.03451E-19,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,1.03984E-5,1.03984E-05,0.99999,2.08051E-12,1.03974E-05,2.44715E-16,6.45880E-18,7.4113E-10,3.024E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Liability Strength4",0.125,0.999907,9.31314E-05,0.4375,1.0404E-5,1.0404E-05,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,1.0404E-05,,,,,1.98828E-17,1.95611E-15,1.46E-11,0.463558,9.99991,9.99998,19.9999,0.000115181,9.99991,9.99998,4.16162E-06,4.3567E-6,0,4.35669E-6,1.82437E-06,0,0.00010102,0.000105182,1.78881E-05,8.31322E-05,0,8.31322E-05,0,1.0404E-05,0.21875,1.98828E-17,1.95611E-15,1.67147E-17,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06081E-10,0,1.0404E-05,1.0404E-05,0.99999,2.08201E-12,1.0404E-05,1.98828E-17,1.95611E-15,7.8183E-12,6.756E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Liability Strength5",0.125,0.999912,8.83159E-05,0.5625,8.4313E-6,8.43134E-06,1,8.83159E-05,9.99969E-06,5,2.10556,0.863201,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,8.43133E-06,,,,,1.19829E-17,1.40633E-12,1.13E-11,0.347839,9.99991,9.99998,19.9999,0.000112744,9.99991,9.99998,3.37254E-06,3.5294E-6,2.8423E-9,3.53226E-6,1.47794E-06,2.78854E-09,9.9372E-05,0.000102745,2.10558E-05,7.83162E-05,2.63405E-09,7.83136E-05,0,8.43133E-6,0.21875,1.19829E-17,1.40633E-12,3.46061E-19,3.28075E-05,0,1.22177E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.43135E-6,8.43134E-06,0.999992,3.82655E-12,8.43133E-06,1.19829E-17,1.40633E-12,7.3486E-12,3.919E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Liability Strength6",0.125,0.999922,7.75308E-05,0.6875,1.4685E-5,1.46854E-05,1,7.75308E-05,9.9993E-06,6,3,0.850369,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.46853E-05,,,,,1.00195E-17,2.99754E-15,2.28E-11,0.402622,9.99992,9.99996,19.9999,0.000113405,9.99992,9.99996,5.87416E-06,6.1495E-6,3.252E-11,6.14953E-6,2.5751E-06,2.70215E-11,9.75317E-05,0.000103406,3.00002E-05,6.75315E-05,3.76242E-11,6.75315E-05,0,1.46853E-5,0.21875,1.00195E-17,2.99754E-15,6.00266E-22,5.36893E-07,0,-0.000204158,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,1.46854E-5,1.46854E-05,0.999985,2.47159E-11,1.46853E-05,1.00195E-17,2.99754E-15,1.3646E-11,9.197E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Liability Strength7",0.125,0.999935,6.45036E-05,0.8125,7.0574E-6,7.05735E-06,1,6.45036E-05,9.75846E-06,7,3.89425,0.823681,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,7.05734E-06,,,,,3.86646E-18,3.21464E-18,1.26E-11,0.441385,9.99994,9.99996,19.9999,0.000106269,9.99994,9.99996,2.82295E-06,2.9543E-6,2.2287E-9,2.95656E-6,1.23713E-06,2.17807E-09,9.36878E-05,9.65108E-05,3.89427E-05,5.47451E-05,2.01915E-09,5.47431E-05,0,7.05734E-6,0.21875,3.86646E-18,3.21464E-18,6.92767E-25,3.54466E-05,0,-0.023853,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06098E-10,8.8447E-05,0.10557,0.788772,0.10557,7.05739E-6,7.05735E-06,0.999993,3.99332E-11,7.05734E-06,3.86646E-18,3.21464E-18,7.0609E-12,5.579E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","Liability Strength8",0.125,0.999937,6.32222E-05,0.9375,1.7928E-9,1.7505E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.43649,0.437569,,,1.74905E-09,,,,,2.91065E-19,4.53504E-19,1.45E-12,0.312267,9.99994,9.99996,19.9999,0.000103222,9.99994,9.99996,7.04722E-10,4.603E-12,1.7302E-9,1.73478E-9,1.76782E-12,1.68762E-09,9.29609E-05,9.29617E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,1.74905E-9,0.218592,2.91065E-19,4.53504E-19,1.70849E-28,2.81571E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,1.79279E-9,1.7505E-09,1,4.22896E-11,1.74905E-09,2.91065E-19,4.53504E-19,9.9954E-13,4.538E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.137949,,,2.20085E-11,,,,,2.81662E-17,1.45335E-22,5.64E-24,0.0779586,9.99989,10,19.9999,0.000109999,9.99989,10,8.80341E-12,5.505E-12,0,5.5046E-12,1.40786E-12,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0501123,2.81662E-17,1.45335E-22,2.90669E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,2.81662E-17,1.45335E-22,5.1961E-24,4.393E-25
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,2.1972E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.433932,0.367985,,,1.78990E-11,,,,,4.07302E-12,8.35208E-20,8.15E-19,0.1089,9.99989,10,19.9999,0.000110039,9.99989,10,8.78879E-12,8.29E-12,0,8.2902E-12,3.28695E-12,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.7899E-11,0.217655,4.07302E-12,8.35208E-20,1.67041E-19,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,2.1972E-11,1,4.39615E-18,1.78990E-11,4.07302E-12,8.35208E-20,7.2619E-19,8.875E-20
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,2.13819E-11,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.379856,0.433137,,,2.11332E-11,,,,,4.66672E-18,2.1029E-18,2.49E-13,0.155336,9.99989,10,19.9999,0.000110424,9.99989,10,8.60252E-12,8.635E-12,5.575E-15,8.6409E-12,3.5202E-12,5.57475E-15,0.000100425,0.000100425,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,2.1133E-11,0.204169,4.66672E-18,2.1029E-18,7.25248E-19,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,2.13819E-11,1,4.27818E-18,2.11332E-11,4.66672E-18,2.1029E-18,2.1012E-13,3.864E-14
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PLiabilitySignal4",0.125,0.999906,9.43367E-05,0.437483,1.9561E-5,1.95614E-05,1,9.43367E-05,9.99929E-06,3.99986,1.65566,0.80721,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29947E-06,1,1,0.4375,0.437461,,,1.95594E-05,,,,,4.36287E-16,1.84261E-17,2.082E-9,0.230127,9.99991,9.99998,19.9999,0.000118718,9.99991,9.99998,7.82499E-06,8.1913E-6,1.784E-10,8.19145E-6,3.43018E-06,1.75043E-10,0.000100894,0.000108719,1.65568E-05,8.43374E-05,1.65413E-10,8.43372E-05,0,1.95594E-5,0.21875,4.36287E-16,1.84261E-17,1.64881E-17,1.92876E-06,0,8.79637E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.95614E-5,1.95614E-05,0.99998,4.16295E-12,1.95594E-05,4.36287E-16,1.84261E-17,1.60273E-9,4.791E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PLiabilitySignal5",0.125,0.999912,8.76415E-05,0.562518,1.2432E-6,1.2432E-06,1,8.76415E-05,9.99938E-06,5.00014,2.16653,0.853692,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264276,0.0013484,1,1,0.4375,0.4375,,,1.24319E-06,,,,,9.9656E-18,4.87605E-18,2.61E-12,0.418034,9.99991,9.99998,19.9999,0.000109804,9.99991,9.99998,4.97279E-07,5.1988E-7,1.6567E-9,5.21539E-7,2.17701E-07,1.62467E-09,9.93076E-05,9.98049E-05,2.16655E-05,7.76421E-05,1.5363E-09,7.76405E-05,0,1.24319E-6,0.21875,9.9656E-18,4.87605E-18,1.76583E-24,1.92824E-05,0,-8.79931E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,1.2432E-06,0.999999,4.38424E-12,1.24319E-06,9.9656E-18,4.87605E-18,1.5171E-12,1.09E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PLiabilitySignal6",0.125,0.999923,7.74678E-05,0.687604,1.5688E-5,1.56881E-05,1,7.74678E-05,9.99955E-06,6.00083,2.99998,0.848075,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543134,0.198986,0.0295703,1,1,0.4375,0.4375,,,1.56881E-05,,,,,9.84288E-18,1.40893E-12,2.06E-11,0.383264,9.99992,9.99996,19.9999,0.000113743,9.99992,9.99996,6.27525E-06,6.5689E-6,1.1765E-9,6.57008E-6,2.75073E-06,1.14946E-09,9.74682E-05,0.000103743,3E-05,6.74682E-05,1.09365E-09,6.74671E-05,0,1.56881E-5,0.21875,9.84288E-18,1.40893E-12,2.81899E-19,1.55848E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.56881E-5,1.56881E-05,0.999984,2.47042E-11,1.56881E-05,9.84288E-18,1.40893E-12,1.2682E-11,7.881E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PLiabilitySignal7",0.1266,0.999933,6.68143E-05,0.810772,1.3476E-5,1.34755E-05,1,6.68143E-05,1.00061E-05,6.98617,3.81317,0.832797,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.4375,0.4375,,,1.34755E-05,,,,,3.81054E-18,2.28283E-15,2.36E-11,0.416846,9.99993,9.99996,19.9999,0.000110336,9.99993,9.99996,5.39022E-06,5.6423E-6,1.4569E-9,5.64372E-6,2.3627E-06,1.42102E-09,9.49401E-05,0.00010033,3.81319E-05,5.68082E-05,1.32113E-09,5.68068E-05,0,1.34755E-5,0.21875,3.81054E-18,2.28283E-15,4.56356E-22,2.24454E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.34756E-5,1.34755E-05,0.999987,4.04555E-11,1.34755E-05,3.81054E-18,2.28283E-15,1.3747E-11,9.827E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,8.5543E-7,8.55393E-07,1,6.21017E-05,1.00121E-05,7.7041,3.98852,0.874784,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.437498,0.4375,,,8.55389E-07,,,,,7.1971E-19,2.04083E-18,3.82E-12,0.34951,9.99994,9.99996,19.9999,0.000102329,9.99994,9.99996,3.42162E-07,3.5719E-7,2.3767E-9,3.59568E-7,1.49574E-07,2.3223E-09,9.1975E-05,9.23171E-05,3.98854E-05,5.20896E-05,2.11919E-09,5.20875E-05,0,8.55389E-7,0.21875,7.1971E-19,2.04083E-18,2.42477E-25,3.92656E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55434E-7,8.55393E-07,0.999999,4.12314E-11,8.55389E-07,7.1971E-19,2.04083E-18,2.485E-12,1.335E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 0.5","6.192E-07","0.9937","524","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.434365,0.0625008,,,1.75834E-11,,,,,4.17623E-12,5.85215E-22,2.081E-9,0.228113,9.99989,10,19.9999,0.00011,9.99989,10,1.25746E-09,8.667E-10,0,8.6666E-10,4.4954E-10,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,1.7583E-11,0.0312843,4.17623E-12,5.85215E-22,3.99373E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,1.75834E-11,4.17623E-12,5.85215E-22,1.60649E-9,4.748E-10
