"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00318884,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126727,0.000126727,7.2E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6176E-24,1.157E-26
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00027669,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135466,0.000135466,8.4E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.536E-28
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","Rounds1",1.3E-6,0,1,0.503729,1,1,1,1,0.0909011,4.52983,2.01023E-05,0.870142,2.09578E-06,1.99442E-06,0.000132001,0.470185,0.529404,0.000264071,5.30196E-06,5.52232E-06,1,1,0.187575,0.187505,,,0.999807,,,,,6.25495E-07,1.32826E-10,0.000193,0.42815,8.98753,9.61243,18.6,1.40004,998.773,999.781,0.400039,0.387565,3.8278E-6,0.387568,0.150277,2.48054E-06,0.909099,1.30914,2.41228E-10,0.909099,5.36219E-06,0.909094,0,0.999807,0.187504,6.25495E-07,1.32826E-10,2.56307E-12,5.92457E-06,0,1.17235,2.01961E-06,2.07058E-06,2.04123E-06,1.97956E-06,0.884268,0.115523,0.000196449,5.40602E-06,2.05873E-06,9.50012E-05,0.0562957,0.943587,4.17488E-06,5.26962E-06,5.49132E-06,5.3256E-06,1,1,0,0,0.999807,6.25495E-07,1.32826E-10,0.00011011,8.2438E-5
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","Truly Liable",8E-12,0,1,0.895413,0.999995,0.999995,1,1,0.0949228,7.66331,0.309567,1.09521,0,0,0,0,0,0,0.336692,0.663308,1,1,0.545351,0.562478,,,0.99993,,,,,3.13142E-12,1.38685E-11,6.49E-05,0.556694,9.35392,9.24607,18.6,1.40001,999.505,999.342,0.400011,1.0839E-5,0.646083,0.646094,3.25162E-06,0.418689,0.905081,1.30509,3.71481E-06,0.905077,0.905077,0,0,0.99993,0.553925,3.13142E-12,1.38685E-11,2.13836E-18,1,0,0.00017942,0,0,0,1.14408E-11,9.0238E-06,0.033543,0.352555,0.613893,0,0,0,5.71811E-05,9.02375E-06,0.0335428,0.352506,0.613885,0.999995,0.999995,4.83407E-06,2.00079E-07,0.99993,3.13142E-12,1.38685E-11,2.87703E-5,3.6129E-5
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","Truly Not Liable",9.8E-5,0,1,0.468528,0.0137029,0.0137029,1,1,0.101866,4.24823,0.879487,0.746777,0.143534,0.136581,0.140066,0.137759,0.116111,0.110968,0.105916,0.109065,1,1,0.187572,0.187502,,,0.0137002,,,,,8.57112E-09,1.8201E-12,2.638E-6,0.42815,8.99983,9.99468,18.9945,1.00549,998.807,999.997,0.00548167,0.0053108,0,0.00531077,0.00205924,0,0.898144,0.903626,1.05538E-05,0.898134,0,0.898134,0,0.0137002,0.187501,8.57112E-09,1.8201E-12,3.51216E-14,0,0,0.0053299,0.138318,0.141808,0.139798,0.135574,0.118009,0.111286,0.109923,0.105283,0.138318,0.141808,0.140067,0.140064,0.11355,0.110986,0.109923,0.105283,0.0137029,0.0137029,0.986297,2.74167E-09,0.0137002,8.57112E-09,1.8201E-12,1.50878E-6,1.1296E-6
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","Liability Strength1",0.125,0.999887,0.000112723,0.0625,2.255E-11,2.25537E-11,1,0.000112723,1.02466E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625036,0.0772587,,,2.25532E-11,,,,,5.00548E-16,1.59805E-18,9.98E-23,0.0413611,9.99989,10,19.9999,0.000112724,1000,1000,9.02147E-12,6.087E-12,0,6.0868E-12,1.65186E-12,0,0.000102477,0.000102477,2.67306E-10,0.000102477,0,0.000102477,0,2.2553E-11,0.0698796,5.00548E-16,1.59805E-18,3.19610E-18,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25537E-11,1,4.51254E-18,2.25532E-11,5.00548E-16,1.59805E-18,9.5701E-23,4.129E-24
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","Liability Strength2",0.125,0.999893,0.000107264,0.1875,2.146E-11,2.14631E-11,1,0.000107264,9.75035E-06,2,5.60266E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0749587,0.176768,,,2.12147E-11,,,,,2.48160E-13,1.07033E-17,2.48E-16,0.0969796,9.99989,10,19.9999,0.000107264,1000,1000,8.58528E-12,6.963E-12,0,6.963E-12,2.27646E-12,0,9.75135E-05,9.75135E-05,2.67312E-10,9.75132E-05,0,9.75132E-05,0,2.1215E-11,0.125873,2.48160E-13,1.07033E-17,2.14022E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06096E-10,0,0,0,2.1463E-11,2.14631E-11,1,4.29433E-18,2.12147E-11,2.48160E-13,1.07033E-17,2.2400E-16,2.406E-17
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","Liability Strength3",0.125,0.99989,0.00011,0.3125,1.4205E-9,1.42054E-09,1,0.00011,9.99913E-06,3,0.000182479,0.723794,0,0,1,0,0,0,0,0,1,1,0.187312,0.187463,,,1.42011E-09,,,,,1.09858E-15,7.00953E-16,4.22E-13,0.136974,9.99989,10,19.9999,0.000110003,1000,1000,5.68299E-10,5.503E-10,0,5.5035E-10,2.13276E-10,0,0.000100003,0.000100004,2.38983E-09,0.000100001,0,0.000100001,0,1.42011E-9,0.187406,1.09858E-15,7.00953E-16,2.98358E-18,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84386E-05,2.06078E-10,0,0,1.42054E-9,1.42054E-09,1,2.84221E-16,1.42011E-09,1.09858E-15,7.00953E-16,3.6392E-13,5.776E-14
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","Liability Strength4",0.125,0.999892,0.000108188,0.4375,5.0599E-6,5.0599E-06,1,0.000108188,9.99937E-06,4,0.211303,0.803158,0,0,0,1,0,0,0,0,1,1,0.187501,0.1875,,,5.05989E-06,,,,,1.89333E-12,7.04193E-16,7.09E-12,0.248305,9.99989,10,19.9999,0.000112748,1000,1000,2.02396E-06,1.9607E-6,0,1.96072E-6,7.59781E-07,0,0.000100725,0.000102749,2.53584E-06,9.81891E-05,0,9.81891E-05,0,5.05989E-6,0.1875,1.89333E-12,7.04193E-16,6.63178E-22,0,0,2.19684E-06,0.00122401,0.026535,0.200553,0.543375,0.200556,0.0265343,0.00122037,2.97689E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84387E-05,2.06078E-10,0,5.0599E-06,5.0599E-06,0.999995,1.01239E-12,5.05989E-06,1.89333E-12,7.04193E-16,5.3298E-12,1.761E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","Liability Strength5",0.125,0.999909,9.11873E-05,0.5625,5.6972E-6,5.6972E-06,1,9.11873E-05,9.99932E-06,5,1.7887,0.749107,0,0,0,0,1,0,0,0,1,1,0.187568,0.187501,,,5.69616E-06,,,,,3.13586E-12,1.00379E-17,1.036E-9,0.374581,9.99991,9.99998,19.9999,0.000114931,1000,1000,2.27909E-06,2.208E-06,0,2.20797E-6,8.56034E-07,0,0.000102653,0.000104932,2.14647E-05,8.1188E-05,0,8.1188E-05,0,5.69616E-6,0.187501,3.13586E-12,1.00379E-17,1.02213E-23,0,0,2.42509E-06,2.97683E-06,0.00122035,0.0265342,0.200555,0.543372,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,5.6972E-06,5.6972E-06,0.999994,1.13990E-12,5.69616E-06,3.13586E-12,1.00379E-17,6.48E-10,3.881E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","Liability Strength6",0.125,0.999913,8.71481E-05,0.6875,2.8418E-9,2.84181E-09,1,8.71481E-05,9.99941E-06,6,1.99983,0.811176,0,0,0,0,0,1,0,0,1,1,0.324284,0.191911,,,1.81211E-09,,,,,1.4523E-12,1.88082E-18,1.028E-9,0.483478,9.99991,9.99998,19.9999,0.000111148,1000,1000,1.34237E-09,1.5161E-9,0,1.51606E-9,1.16801E-09,0,0.000101147,0.000101148,2.39981E-05,7.71487E-05,0,7.71487E-05,0,1.81211E-9,0.191897,1.4523E-12,1.88082E-18,5.14799E-24,0,0,-0.000206284,2.48411E-09,2.97499E-06,0.00122037,0.0265344,0.20054,0.543147,0.200036,0.0285197,0,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84389E-05,2.84181E-9,2.84181E-09,1,5.6859E-16,1.81211E-09,1.4523E-12,1.88082E-18,5.3111E-10,4.971E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","Liability Strength7",0.125,0.999917,8.31807E-05,0.8125,5.706E-11,5.70573E-11,1,8.31807E-05,9.75405E-06,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.396985,0.448956,,,5.68338E-11,,,,,3.24345E-17,4.46821E-20,2.23E-13,0.477089,9.99992,9.99998,19.9999,0.000107181,1000,1000,2.28676E-11,1.96E-11,1.409E-11,3.3682E-11,1.16951E-11,9.31212E-12,9.74268E-05,9.74268E-05,2.40002E-05,7.34266E-05,1.95154E-11,7.34266E-05,0,5.6834E-11,0.42268,3.24345E-17,4.46821E-20,4.73645E-25,2.58074E-07,0,-0.0238539,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264273,0.198989,0.541876,0.231484,0,0,0,2.06093E-10,8.84471E-05,0.10557,0.788772,0.105569,5.7057E-11,5.70573E-11,1,1.1416E-17,5.68338E-11,3.24345E-17,4.46821E-20,1.1685E-13,1.066E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","Liability Strength8",0.125,0.999914,8.56536E-05,0.9375,5.943E-11,5.94285E-11,1,8.56536E-05,1.0252E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.449453,0.454359,,,5.9428E-11,,,,,1.13808E-20,9.90729E-23,4.95E-16,0.543608,9.99991,9.99998,19.9999,0.000109654,1000,1000,2.37715E-11,6.641E-12,2.711E-11,3.3747E-11,2.57336E-12,1.73825E-11,9.94018E-05,9.94018E-05,2.40002E-05,7.54016E-05,3.8190200000000005E-11,7.54016E-05,0,5.9428E-11,0.451906,1.13808E-20,9.90729E-23,1.33184E-28,4.93744E-07,0,-0.187751,5.42220E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,5.9428E-11,5.94285E-11,1,1.18905E-17,5.9428E-11,1.13808E-20,9.90729E-23,2.2614E-16,2.694E-16
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.61817E-06,0.540816,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51548E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0876505,,,2.20086E-11,,,,,2.74319E-17,2.50648E-18,4.99E-24,0.0307638,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,6.054E-12,0,6.054E-12,1.67914E-12,0,0.0001,0.0001,2.67498E-10,0.0001,0,0.0001,0,2.2009E-11,0.0750752,2.74319E-17,2.50648E-18,5.01296E-18,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.74319E-17,2.50648E-18,4.8337E-24,1.534E-25
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,2.01383,4.25043E-05,0.618927,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.9384E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.164365,,,2.20085E-11,,,,,1.87907E-17,8.44506E-18,2.07E-24,0.0716905,9.99989,10,19.9999,0.000109999,1000,1000,8.80341E-12,6.898E-12,0,6.8982E-12,2.1751E-12,0,0.0001,0.0001,7.10132E-10,9.99996E-05,0,9.99996E-05,0,2.2008E-11,0.113433,1.87907E-17,8.44506E-18,1.68901E-17,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,1.87907E-17,8.44506E-18,1.9216E-24,1.484E-25
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PLiabilitySignal3",0.125,0.99989,0.000109788,0.312396,2.197E-11,2.19663E-11,1,0.000109788,9.999E-06,2.99917,0.0226079,0.719563,0.029569,0.198982,0.543143,0.200549,0.0265336,0.00122034,2.9751E-06,2.76592E-09,1,1,0.186325,0.184912,,,2.17176E-11,,,,,2.48766E-13,2.59170E-18,4.98E-20,0.0659262,9.99989,10,19.9999,0.000110059,1000,1000,8.78654E-12,8.44E-12,0,8.4395E-12,3.25423E-12,0,0.00010006,0.00010006,2.71495E-07,9.97888E-05,0,9.97888E-05,0,2.1718E-11,0.186313,2.48766E-13,2.59170E-18,5.18340E-18,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1966E-11,2.19663E-11,1,4.39503E-18,2.17176E-11,2.48766E-13,2.59170E-18,4.6491E-20,3.281E-21
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PLiabilitySignal4",0.125,0.999894,0.000106473,0.437483,2.13E-11,2.13031E-11,1,0.000106473,9.99904E-06,3.99986,0.35567,0.787077,0.00134834,0.0264266,0.200537,0.543375,0.200555,0.0265344,0.00122027,3.29942E-06,1,1,0.168675,0.169856,,,2.13026E-11,,,,,4.40623E-16,1.73935E-19,8.81E-23,0.108606,9.99989,10,19.9999,0.000110741,1000,1000,8.52122E-12,7.866E-12,0,7.8664E-12,2.94548E-12,0,0.000100742,0.000100742,4.26824E-06,9.64737E-05,0,9.64737E-05,0,2.1303E-11,0.169266,4.40623E-16,1.73935E-19,3.47869E-19,6.85096E-18,0,8.79797E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1303E-11,2.13031E-11,1,4.26232E-18,2.13026E-11,4.40623E-16,1.73935E-19,7.8554E-23,9.571E-24
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PLiabilitySignal5",0.125,0.999907,9.26781E-05,0.562518,9.5161E-6,9.51607E-06,1,9.26781E-05,9.99931E-06,5.00014,1.64434,0.760003,3.29934E-06,0.00122025,0.0265338,0.200556,0.543372,0.20054,0.0264272,0.00134837,1,1,0.187501,0.187501,,,9.51605E-06,,,,,3.54476E-12,1.40665E-15,1.37E-11,0.292555,9.99991,9.99998,19.9999,0.000116217,1000,1000,3.80643E-06,3.6875E-6,0,3.68749E-6,1.42891E-06,0,0.000102411,0.000106217,1.97322E-05,8.26787E-05,0,8.26787E-05,0,9.51605E-6,0.187501,3.54476E-12,1.40665E-15,2.90394E-22,6.20791E-12,0,-8.80167E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.51607E-6,9.51607E-06,0.99999,1.90398E-12,9.51605E-06,3.54476E-12,1.40665E-15,9.7254E-12,4.022E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PLiabilitySignal6",0.125,0.999913,8.73963E-05,0.687604,1.2432E-6,1.24317E-06,1,8.73963E-05,9.99937E-06,6.00083,1.9774,0.812251,2.76586E-09,2.97504E-06,0.00122032,0.0265338,0.200552,0.543137,0.198985,0.0295697,1,1,0.187502,0.187511,,,1.24317E-06,,,,,2.93720E-12,4.34432E-18,1.97E-12,0.349682,9.99991,9.99998,19.9999,0.000111623,1000,1000,4.9727E-07,4.8174E-7,1.764E-12,4.81739E-7,1.86678E-07,1.45553E-12,0.000101126,0.000101623,2.3729E-05,7.73969E-05,1.94418E-12,7.73969E-05,0,1.24317E-6,0.187507,2.93720E-12,4.34432E-18,5.70765E-24,2.447E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.24317E-6,1.24317E-06,0.999999,2.48734E-13,1.24317E-06,2.93720E-12,4.34432E-18,1.2779E-12,6.871E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PLiabilitySignal7",0.1266,0.999915,8.52661E-05,0.810772,2.0881E-9,2.08809E-09,1,8.52661E-05,1.00017E-05,6.98617,1.99997,0.887586,7.7666E-13,2.45359E-09,2.93838E-06,0.00120536,0.0262093,0.197576,0.535211,0.239796,1,1,0.558273,0.194712,,,5.80841E-11,,,,,2.52721E-18,4.51964E-18,2.03E-09,0.429099,9.99991,9.99998,19.9999,0.000109267,1000,1000,1.24124E-09,1.4999E-9,1.43E-11,1.51415E-9,1.58819E-09,9.21656E-12,9.92642E-05,9.92654E-05,2.39998E-05,7.52644E-05,2.01536E-11,7.52644E-05,0,5.8084E-11,0.429487,2.52721E-18,4.51964E-18,5.50314E-26,2.60381E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,2.08809E-9,2.08809E-09,1,4.17785E-16,5.80841E-11,2.52721E-18,4.51964E-18,1.15893E-9,8.711E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","PLiabilitySignal8",0.1234,0.999916,8.37273E-05,0.900513,5.891E-11,5.89117E-11,1,8.37273E-05,1.00038E-05,7.7041,2,0.942305,5.49057E-18,7.12261E-13,2.51549E-09,3.01448E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.455865,0.449814,,,5.78125E-11,,,,,2.19956E-19,4.51634E-20,1.1E-12,0.49077,9.99992,9.99998,19.9999,0.000107728,1000,1000,2.37846E-11,8.448E-12,2.527E-11,3.3715E-11,4.30625E-12,1.61082E-11,9.77237E-05,9.77237E-05,2.40002E-05,7.37234E-05,3.58029E-11,7.37234E-05,0,5.7812E-11,0.45384,2.19956E-19,4.51634E-20,9.03854E-27,4.73379E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.8912E-11,5.89117E-11,1,1.17871E-17,5.78125E-11,2.19956E-19,4.51634E-20,5.5979E-13,5.395E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.243E-11,2.24348E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0662813,0.0625007,,,2.17563E-11,,,,,2.52332E-13,1.10524E-19,4.26E-13,0.136841,9.99989,10,19.9999,0.000109999,1000,1000,9.05918E-12,5.948E-12,0,5.9477E-12,1.64093E-12,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.1756E-11,0.0625004,2.52332E-13,1.10524E-19,5.04866E-20,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2435E-11,2.24348E-11,1,4.48876E-18,2.17563E-11,2.52332E-13,1.10524E-19,3.6791E-13,5.833E-14
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","1.966E-07","1.015","464","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.0098E-9,1.00979E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.185255,0.1875,,,1.00978E-09,,,,,3.85287E-16,1.401E-15,1.56E-19,0.146656,9.99989,10,19.9999,0.00011,1000,1000,4.03914E-10,3.902E-10,0,3.9016E-10,1.5082E-10,0,0.0001,0.000100001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,1.00978E-9,0.186377,3.85287E-16,1.401E-15,2.71941E-17,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.00979E-9,1.00979E-09,1,2.02038E-16,1.00978E-09,3.85287E-16,1.401E-15,1.3313E-19,2.288E-20
