"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.5896E-5,1.58956E-05,1,7.5324E-05,9.99971E-06,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.247678,0.252722,,,1.44083E-05,,,,,5.46288E-12,4.17740E-18,1.487E-6,0.26627,9.99993,9.99995,19.9999,0.00012198,9.99993,9.99995,6.6557E-06,7.3413E-6,0,7.34132E-6,3.74696E-06,0,0.000105324,0.00011198,4E-05,6.53243E-05,0,6.53243E-05,0,1.44083E-5,0.251066,5.46288E-12,4.17740E-18,7.89939E-20,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.58956E-5,1.58956E-05,0.999984,3.18040E-12,1.44083E-05,5.46288E-12,4.17740E-18,1.09126E-6,3.9602E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrecLevel5",0.25,0.999945,5.50831E-05,0.86838,1.102E-11,1.1021E-11,1,5.50831E-05,1.00136E-05,7.44704,5,0.697803,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43207E-05,0.0528252,0.447174,0.499956,1,1,0.186708,0.121988,,,5.31468E-12,,,,,4.68306E-12,2.29288E-24,1.02E-12,0.117444,9.99994,9.99995,19.9999,0.000105083,9.99994,9.99995,4.61307E-12,3.414E-12,0,3.4145E-12,1.26407E-12,0,9.50695E-05,9.50695E-05,5E-05,4.50695E-05,0,4.50695E-05,0,5.3147E-12,0.185858,4.68306E-12,2.29288E-24,1.68248E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.1021E-11,1.1021E-11,1,2.20509E-18,5.31468E-12,4.68306E-12,2.29288E-24,9.031E-13,1.202E-13
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","Rounds1",5.3E-7,0,1,0.505409,1,1,1,1,0.106975,4.54327,1.34323,0.889031,5.33117E-06,0.000642079,0.29351,0.267616,0.238004,0.000970713,0.198874,0.000377699,1,1,0.462737,0.212375,,,7.45336E-05,,,,,2.21463E-06,2.64205E-10,0.999923,0.331036,9.03105,9.36895,18.4,1.6,9.03105,9.36895,0.599985,0.630774,0.0003127,0.631086,0.619316,0.000341695,0.893038,1.49302,1.34323E-05,0.893025,0.000341316,0.892684,0,7.45336E-5,0.410475,2.21463E-06,2.64205E-10,2.12776E-18,0.000395229,0,2.00198,5.13487E-06,5.19629E-06,4.78684E-06,0.29394,0.267638,0.238315,0.000404182,0.199687,0.00049104,0.293936,0.267585,0.238258,0.000349169,0.199355,1.4622E-05,1.19399E-05,1,1,0,0,7.45336E-05,2.21463E-06,2.64205E-10,0.668912,0.331011
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","Truly Liable",2E-10,0,1,0.923931,0.912551,0.879381,1,1,0.135253,7.89144,2.78194,1.05059,0,0,0,0,0.0115808,0.0218983,0.0300163,0.936505,1,1,0.57131,0.340083,,,0.0588809,,,,,9.63242E-11,1.25213E-09,0.8205,0.48976,9.21357,9.26723,18.4808,1.5192,9.21357,9.26723,0.51917,0.120673,0.78643,0.907103,0.0361678,0.848047,0.864775,1.38394,2.78194E-05,0.864747,0.864747,0,0,0.0588809,0.675861,9.63242E-11,1.25213E-09,1.52034E-17,1,0,1.70844,0,3.84057E-13,3.02664E-07,0.00112458,0.0114571,0.0217609,0.117711,0.847946,0,1.91951E-06,2.01296E-06,0.00112606,0.0114569,0.91923,0.0311826,0.0370005,0.912551,0.879381,0.0874486,0.0331702,0.0588809,9.63242E-11,1.25213E-09,0.418652,0.401848
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","Truly Not Liable",8.5E-5,0,1,0.431758,0.0062111,0.0062111,1,1,0.117565,3.95406,1.92219,0.737508,0.165529,0.156595,0.148991,0.134316,0.11938,0.111492,0.0843163,0.0793795,1,1,0.462694,0.212325,,,2.98686E-07,,,,,1.37608E-08,1.63816E-12,0.006211,0.330978,9.00019,9.99606,18.9963,1.00375,9.00019,9.99606,0.0037266,0.003919,0,0.00391901,0.00384806,0,0.882454,0.886181,1.92219E-05,0.882435,0,0.882435,0,2.98686E-7,0.264375,1.37608E-08,1.63816E-12,1.31785E-20,0,0,0.0128168,0.159465,0.161373,0.148657,0.134306,0.120186,0.109546,0.0891531,0.0773132,0.159589,0.163617,0.148859,0.134177,0.118153,0.113757,0.0848246,0.0770238,0.00621111,0.0062111,0.993789,1.24272E-09,2.98686E-07,1.37608E-08,1.63816E-12,0.00415516,0.0020556
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,0.000104487,0.609784,1,0,0,0,0,0,0,0,1,1,0.0773088,0.0772335,,,1.99673E-11,,,,,3.5619E-17,2.16937E-24,2.58E-12,0.0800759,9.99989,10,19.9999,0.000112671,9.99989,10,9.53498E-12,6.393E-12,0,6.3933E-12,2.0399E-12,0,0.00010243,0.00010243,1.24495E-09,0.000102428,0,0.000102428,0,1.9967E-11,0.071076,3.5619E-17,2.16937E-24,3.27243E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88843E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51129E-18,1.99673E-11,3.5619E-17,2.16937E-24,2.3735E-12,2.066E-13
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","Liability Strength2",0.125,0.999893,0.000106589,0.1875,2.7156E-9,2.71559E-09,1,0.000106589,9.75468E-06,2,0.105752,0.733707,0,1,0,0,0,0,0,0,1,1,0.435463,0.140173,,,1.9534E-11,,,,,2.15276E-16,1.48669E-21,2.696E-9,0.199985,9.99989,10,19.9999,0.000107649,9.99989,10,1.62545E-09,1.3555E-9,0,1.35546E-9,1.10818E-09,0,9.78925E-05,9.78941E-05,1.05772E-06,9.68348E-05,0,9.68348E-05,0,1.9534E-11,0.182274,2.15276E-16,1.48669E-21,4.26247E-25,0,0,0.0238544,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,2.71559E-9,2.71559E-09,1,5.43336E-16,1.9534E-11,2.15276E-16,1.48669E-21,2.15689E-9,5.392E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","Liability Strength3",0.125,0.999899,0.000101414,0.3125,1.2414E-6,1.24136E-06,1,0.000101414,9.99952E-06,3,1.00009,0.770625,0,0,1,0,0,0,0,0,1,1,0.437703,0.187397,,,2.41654E-11,,,,,2.18097E-16,2.05957E-16,1.241E-6,0.301232,9.9999,9.99999,19.9999,0.000112159,9.9999,9.99999,7.44813E-07,7.4634E-7,0,7.46343E-7,7.10015E-07,0,0.000101415,0.00010216,1.00011E-05,9.1414E-05,0,9.1414E-05,0,2.4165E-11,0.228238,2.18097E-16,2.05957E-16,4.65539E-25,0,0,0.000208681,0.028519,0.200033,0.543151,0.200539,0.0265342,0.00122036,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.06079E-10,0,0,1.24136E-6,1.24136E-06,0.999999,2.48372E-13,2.41654E-11,2.18097E-16,2.05957E-16,8.67408E-7,3.7393E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","Liability Strength4",0.125,0.999909,9.14247E-05,0.4375,1.1318E-6,1.13185E-06,1,9.14247E-05,9.99959E-06,4,1.99991,0.774213,0,0,0,1,0,0,0,0,1,1,0.43793,0.187506,,,3.96132E-11,,,,,1.06306E-17,3.9347E-16,1.132E-6,0.320272,9.99991,9.99998,19.9999,0.000112103,9.99991,9.99998,6.791E-07,7.0205E-7,0,7.0205E-07,6.81853E-07,0,0.000101424,0.000102104,1.99993E-05,8.14251E-05,0,8.14251E-05,0,3.9613E-11,0.328565,1.06306E-17,3.9347E-16,6.37796E-25,0,0,2.39337E-06,0.00122402,0.0265353,0.200554,0.543371,0.200557,0.0265347,0.00122038,2.97692E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84392E-05,2.06081E-10,0,1.13185E-6,1.13185E-06,0.999999,2.2646E-13,3.96132E-11,1.06306E-17,3.9347E-16,7.69321E-7,3.6249E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","Liability Strength5",0.125,0.999919,8.12584E-05,0.5625,1.0066E-6,1.0066E-06,1,8.12584E-05,9.99962E-06,5,2.89444,0.769917,0,0,0,0,1,0,0,0,1,1,0.437835,0.187517,,,5.35123E-11,,,,,2.69323E-17,3.53166E-16,1.007E-6,0.311294,9.99992,9.99997,19.9999,0.000110807,9.99992,9.99997,6.03952E-07,6.1531E-7,1.198E-11,6.15327E-7,5.9193E-07,7.51942E-12,0.000100203,0.000100807,2.89446E-05,7.12587E-05,2.00124E-11,7.12587E-05,0,5.3512E-11,0.449675,2.69323E-17,3.53166E-16,3.75622E-25,2.70906E-07,0,1.3856E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543369,0.200557,0.0265359,0.00122405,0,2.06075E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84403E-05,2.06082E-10,1.0066E-06,1.0066E-06,0.999999,2.01977E-13,5.35123E-11,2.69323E-17,3.53166E-16,6.93218E-7,3.1333E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","Liability Strength6",0.125,0.999924,7.5889E-05,0.6875,4.1076E-9,4.1055E-09,1,7.5889E-05,9.99964E-06,6,3.21121,0.822164,0,0,0,0,0,1,0,0,1,1,0.521953,0.229836,,,6.49555E-11,,,,,1.05933E-12,1.63781E-16,4.039E-9,0.367548,9.99992,9.99997,19.9999,0.000108004,9.99992,9.99997,2.45031E-09,2.7096E-9,1.893E-11,2.72856E-9,2.74341E-09,9.97917E-12,9.80016E-05,9.80041E-05,3.21123E-05,6.58893E-05,3.7623800000000005E-11,6.58893E-05,0,6.4956E-11,0.557235,1.05933E-12,1.63781E-16,6.57821E-25,5.48504E-07,0,-0.000204384,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.20054,0.543144,0.200038,0.0285203,0,0,2.06077E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84405E-05,4.10764E-9,4.1055E-09,1,2.14042E-12,6.49555E-11,1.05933E-12,1.63781E-16,2.55478E-9,1.4847E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","Liability Strength7",0.125,0.999943,5.73915E-05,0.8125,8.4113E-7,8.41113E-07,1,5.73915E-05,9.75868E-06,7,4.78868,0.688662,0,0,0,0,0,0,1,0,1,1,0.562493,0.312406,,,4.59983E-11,,,,,8.26752E-12,5.91745E-19,8.411E-7,0.413093,9.99994,9.99995,19.9999,0.000105783,9.99994,9.99995,5.04659E-07,5.9976E-7,2.264E-11,5.99781E-7,6.31592E-07,1.31151E-11,9.55198E-05,9.60245E-05,4.7887E-05,4.76328E-05,5.12022E-11,4.76328E-05,0,4.5998E-11,0.514233,8.26752E-12,5.91745E-19,2.80450E-24,9.94163E-07,0,-0.0238522,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264277,0.198991,0.54187,0.231489,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,8.41135E-7,8.41113E-07,0.999999,2.11202E-11,4.59983E-11,8.26752E-12,5.91745E-19,4.93623E-7,3.4744E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","Liability Strength8",0.125,0.999946,5.40327E-05,0.9375,1.6374E-9,1.59743E-09,1,5.40327E-05,1.02692E-05,8,4.9998,0.746019,0,0,0,0,0,0,0,1,1,1,0.559481,0.317635,,,4.74838E-11,,,,,3.91616E-14,4.52401E-19,1.55E-09,0.487924,9.99995,9.99995,19.9999,0.000104032,9.99995,9.99995,9.52947E-10,2.375E-10,1.4413E-9,1.67878E-9,7.34692E-11,1.58139E-09,9.37617E-05,9.37626E-05,4.99982E-05,4.37635E-05,1.53491E-09,4.3762E-05,0,4.7484E-11,0.462702,3.91616E-14,4.52401E-19,3.59108E-25,3.29458E-05,0,-0.187757,5.42225E-18,7.86355E-13,2.76601E-09,3.29949E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.63739E-9,1.59743E-09,1,3.99595E-11,4.74838E-11,3.91616E-14,4.52401E-19,7.9367E-10,7.562E-10
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0638378,0.087573,,,2.19915E-11,,,,,3.72219E-17,1.76544E-24,6.66E-24,0.075185,9.99989,10,19.9999,0.000110029,9.99989,10,8.79661E-12,6.063E-12,0,6.0632E-12,1.68781E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.0757051,3.72219E-17,1.76544E-24,3.53088E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40007E-18,2.19915E-11,3.72219E-17,1.76544E-24,6.1593E-24,5.007E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.1875,0.164046,,,1.76337E-11,,,,,8.53233E-18,4.39238E-24,4.07E-12,0.1089,9.99989,10,19.9999,0.000110359,9.99989,10,9.49729E-12,8.499E-12,0,8.4985E-12,3.72407E-12,0,0.00010036,0.00010036,1.86869E-06,9.84912E-05,0,9.84912E-05,0,1.7634E-11,0.1875,8.53233E-18,4.39238E-24,1.78806E-25,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,4.34308E-18,1.76337E-11,8.53233E-18,4.39238E-24,3.6295E-12,4.436E-13
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02449E-11,1,0.000101184,9.99917E-06,2.99917,1.01129,0.76427,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.1875,0.185967,,,1.99961E-11,,,,,1.44128E-17,3.78484E-24,2.49E-13,0.155326,9.9999,9.99999,19.9999,0.000111297,9.9999,9.99999,8.14771E-12,7.862E-12,0,7.8624E-12,3.08678E-12,0,0.000101298,0.000101298,1.01131E-05,9.11848E-05,0,9.11848E-05,0,1.9996E-11,0.187501,1.44128E-17,3.78484E-24,7.74138E-25,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02449E-11,1,4.0506E-18,1.99961E-11,1.44128E-17,3.78484E-24,2.1012E-13,3.864E-14
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal4",0.125,0.999909,9.1418E-05,0.437483,1.2432E-6,1.24318E-06,1,9.1418E-05,9.99934E-06,3.99986,1.98874,0.771341,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29949E-06,1,1,0.437496,0.187299,,,4.20393E-11,,,,,4.21204E-16,3.48367E-19,1.243E-6,0.301191,9.99991,9.99998,19.9999,0.000112052,9.99991,9.99998,7.459E-07,7.4738E-7,1.354E-12,7.47386E-7,7.1097E-07,8.60073E-13,0.000101306,0.000102052,1.98876E-05,8.14187E-05,1.94333E-12,8.14187E-05,0,4.2039E-11,0.341376,4.21204E-16,3.48367E-19,5.23711E-25,2.33833E-08,0,8.79707E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.24318E-6,1.24318E-06,0.999999,2.49147E-13,4.20393E-11,4.21204E-16,3.48367E-19,8.68717E-7,3.7442E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal5",0.125,0.999918,8.18069E-05,0.562518,1.1319E-6,1.13194E-06,1,8.18069E-05,9.99949E-06,5.00014,2.83345,0.774866,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.20054,0.0264276,0.00134841,1,1,0.437955,0.187515,,,5.56156E-11,,,,,3.09838E-18,4.12237E-16,1.132E-6,0.320254,9.99992,9.99997,19.9999,0.000110821,9.99992,9.99997,6.79154E-07,7.0207E-7,1.136E-11,7.02086E-7,6.81865E-07,6.48602E-12,0.000100142,0.000100821,2.83347E-05,7.18074E-05,1.97774E-11,7.18074E-05,0,5.5616E-11,0.459038,3.09838E-18,4.12237E-16,7.8855E-26,2.66214E-07,0,-8.797E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.13194E-06,0.999999,4.75572E-13,5.56156E-11,3.09838E-18,4.12237E-16,7.69395E-7,3.6249E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.469E-07","0.9411","425","PLiabilitySignal6",0.125,0.999925,7.4563E-05,0.687604,1.0079E-6,1.0079E-06,1,7.4563E-05,9.99959E-06,6.00083,3.34437,0.801588,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543133,0.198986,0.0295706,1,1,0.43797,0.187526,,,6.18585E-11,,,,,1.97869E-12,3.74007E-16,1.008E-6,0.311174,9.99993,9.99997,19.9999,0.000108612,9.99993,9.99997,6.0473E-07,6.1598E-7,1.86E-11,6.15997E-7,5.92491E-07,1.04491E-11,9.80074E-05,9.86121E-05,3.34439E-05,6.45634E-05,3.73612E-11,6.45634E-05,0,6.1859E-11,0.548964,1.97869E-12,3.74007E-16,7.67119E-25,5.54744E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.00791E-6,1.0079E-06,0.999999,4.33538E-12,6.18585E-11,1.97869E-12,3.74007E-16,6.94226E-7,3.1361E-7
