"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00318884,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126727,0.000126727,7.2E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6176E-24,1.157E-26
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00027669,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135466,0.000135466,8.4E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.536E-28
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","Rounds1",3E-10,0,1,0.729707,1,1,1,1,0.0915256,6.33765,0.0478384,1.01706,0.0101591,0.00966704,0.00991372,0.00991401,0.00973324,0.471916,0.470976,0.00772166,1,1,0.872575,0.0625007,,,0.0741078,,,,,9.33556E-08,1.85624E-07,0.925892,0.555672,8.34877,8.31052,16.6593,3.34071,8.34877,8.31052,2.34071,1.22683,0.737246,1.96407,1.92879,1.28523,0.908475,3.24919,5.74061E-07,0.908474,0.420598,0.487876,0,0.0741078,0.0625026,9.33556E-08,1.85624E-07,1.86786E-14,0.462654,0,2.77971,0.00978995,0.010037,0.00991375,0.00989236,0.00956244,0.00820455,0.00936772,0.933232,0.00978995,0.010037,0.00991378,0.0103035,0.935305,0.00941876,0.0077802,0.00745176,1,1,0,0,0.0741078,9.33556E-08,1.85624E-07,0.411399,0.514492
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","Truly Liable",4E-10,0,1,0.814299,0.363554,0.349445,1,1,0.0909881,7.01439,0.00671504,1.07579,0,0,0,0,0,0,0.98561,0.0143898,1,1,0.937499,0.0625007,,,2.39323E-07,,,,,1.36118E-13,7.01975E-08,0.349444,0.606485,8.80106,9.35462,18.1557,1.84431,8.80106,9.35462,0.84431,0.281822,1.19894,1.48076,0.310683,1.60944,0.909012,1.75332,8.05805E-08,0.909012,0.909012,0,0,2.39323E-7,0.324763,1.36118E-13,7.01975E-08,2.73481E-20,1,0,2.24491,0,0,0,1.35210E-12,1.89419E-06,0.0618828,0.575355,0.362761,0,0,0,1.24036E-06,0.978308,0.000727602,0.00764646,0.0133162,0.363554,0.349445,0.636446,0.0141089,2.39323E-07,1.36118E-13,7.01975E-08,0.137512,0.211933
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","Truly Not Liable",0.0001,0,1,0.471016,1.4987E-6,1.47976E-06,1,1,0.0992349,4.26813,0.635538,0.771332,0.139827,0.133054,0.136449,0.136453,0.133939,0.110852,0.103178,0.106248,1,1,0.816676,0.0625007,,,2.0408E-07,,,,,2.57085E-13,2.55239E-13,1.276E-6,0.504924,9,9.99999,19,1.00001,9,9.99999,3.39574E-06,2.3699E-6,0,2.36991E-6,4.19776E-06,0,0.900773,0.900776,7.62646E-06,0.900765,0,0.900765,0,2.0408E-07,0.0625014,2.57085E-13,2.55239E-13,5.14376E-20,0,0,0.00573187,0.134746,0.138146,0.136449,0.136155,0.131614,0.112924,0.107402,0.102563,0.134746,0.138146,0.13645,0.136447,0.136444,0.10812,0.107084,0.102563,1.49871E-6,1.47976E-06,0.999999,1.89469E-08,2.0408E-07,2.57085E-13,2.55239E-13,6.31559E-7,6.4412E-7
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","Liability Strength1",0.125,0.999887,0.000112723,0.0625,2.255E-11,2.25537E-11,1,0.000112723,1.02466E-05,1,5.60224E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25537E-11,,,,,3.15878E-17,3.16004E-24,6.32E-24,0.0310166,9.99989,10,19.9999,0.000112724,9.99989,10,3.60859E-11,1.945E-11,0,1.9453E-11,1.67778E-11,0,0.000102477,0.000102477,2.67306E-10,0.000102477,0,0.000102477,0,2.2554E-11,0.0625004,3.15878E-17,3.16004E-24,6.32008E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25537E-11,1,4.51254E-18,2.25537E-11,3.15878E-17,3.16004E-24,6.1241E-24,1.96E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","Liability Strength2",0.125,0.999893,0.000107264,0.1875,2.146E-11,2.14613E-11,1,0.000107264,9.75035E-06,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14613E-11,,,,,3.00578E-17,3.00699E-24,6.01E-24,0.0671754,9.99989,10,19.9999,0.000107264,9.99989,10,3.43381E-11,1.851E-11,0,1.851E-11,1.59652E-11,0,9.75135E-05,9.75135E-05,2.67308E-10,9.75132E-05,0,9.75132E-05,0,2.1461E-11,0.0625004,3.00578E-17,3.00699E-24,6.01397E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1461E-11,2.14613E-11,1,4.29398E-18,2.14613E-11,3.00578E-17,3.00699E-24,5.6100E-24,4.04E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","Liability Strength3",0.125,0.99989,0.00011,0.3125,2.201E-11,2.20089E-11,1,0.00011,9.99913E-06,3,5.60265E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20089E-11,,,,,3.08247E-17,3.08371E-24,6.17E-24,0.137554,9.99989,10,19.9999,0.000110001,9.99989,10,3.52142E-11,1.898E-11,0,1.8983E-11,1.63726E-11,0,0.000100002,0.000100002,2.67312E-10,0.000100001,0,0.000100001,0,2.2009E-11,0.0625004,3.08247E-17,3.08371E-24,6.16742E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06078E-10,0,0,2.2009E-11,2.20089E-11,1,4.40354E-18,2.20089E-11,3.08247E-17,3.08371E-24,5.3191E-24,8.484E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","Liability Strength4",0.125,0.99989,0.000110004,0.4375,2.201E-11,2.20095E-11,1,0.000110004,9.99947E-06,4,0.00018248,0.821759,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20095E-11,,,,,3.08257E-17,3.08395E-24,7.36E-22,0.298901,9.99989,10,19.9999,0.000110006,9.99989,10,3.52153E-11,1.898E-11,0,1.8983E-11,1.63731E-11,0,0.000100007,0.000100007,2.38984E-09,0.000100004,0,0.000100004,0,2.201E-11,0.0625004,3.08257E-17,3.08395E-24,6.1676E-24,0,0,1.72871E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97685E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84387E-05,2.06078E-10,0,2.201E-11,2.20095E-11,1,4.40379E-18,2.20095E-11,3.08257E-17,3.08395E-24,5.1596E-22,2.200E-22
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","Liability Strength5",0.125,0.999892,0.000107977,0.5625,2.161E-11,2.16082E-11,1,0.000107977,9.99917E-06,5,0.211303,0.893702,0,0,0,0,1,0,0,0,1,1,0.0626604,0.0625007,,,2.1604E-11,,,,,3.02577E-17,8.39351E-22,4.18E-15,0.426001,9.99989,10,19.9999,0.000110513,9.99989,10,3.45765E-11,1.864E-11,0,1.864E-11,1.60835E-11,0,0.000100514,0.000100514,2.53584E-06,9.79779E-05,0,9.79779E-05,0,2.1604E-11,0.0625004,3.02577E-17,8.39351E-22,6.05396E-24,0,0,2.08011E-06,2.97683E-06,0.00122034,0.026534,0.200554,0.543374,0.200555,0.0265354,0.00122404,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,2.1608E-11,2.16082E-11,1,4.75214E-18,2.1604E-11,3.02577E-17,8.39351E-22,2.3993E-15,1.781E-15
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","Liability Strength6",0.125,0.999911,8.93648E-05,0.6875,1.0477E-9,1.04767E-09,1,8.93648E-05,9.99909E-06,6,1.7887,0.830859,0,0,0,0,0,1,0,0,1,1,0.921134,0.0625007,,,1.94864E-11,,,,,2.72909E-17,2.0572E-16,1.028E-9,0.504931,9.99991,9.99998,19.9999,0.000110832,9.99991,9.99998,2.49885E-09,1.7698E-9,0,1.76985E-9,3.26029E-09,0,0.00010083,0.000100833,2.14647E-05,7.93657E-05,0,7.93657E-05,0,1.9486E-11,0.0625096,2.72909E-17,2.0572E-16,5.46037E-24,0,0,-0.000203916,2.48409E-09,2.97495E-06,0.00122034,0.026534,0.200538,0.543149,0.200036,0.0285197,0,0,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84389E-05,1.04772E-9,1.04767E-09,1,5.14127E-14,1.94864E-11,2.72909E-17,2.0572E-16,5.0902E-10,5.192E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","Liability Strength7",0.125,0.999917,8.31813E-05,0.8125,1.0627E-9,1.04559E-09,1,8.31813E-05,9.75405E-06,7,1.99983,0.889569,0,0,0,0,0,0,1,0,1,1,0.922139,0.0625007,,,1.82613E-11,,,,,2.35726E-17,2.05856E-16,1.027E-9,0.606457,9.99992,9.99998,19.9999,0.000107182,9.99992,9.99998,2.50163E-09,8.597E-10,3.5055E-9,4.36517E-9,9.42656E-10,4.72158E-09,9.74253E-05,9.74278E-05,2.39981E-05,7.34272E-05,2.63364E-09,7.34246E-05,0,1.8261E-11,0.0625102,2.35726E-17,2.05856E-16,4.71640E-24,3.48273E-05,0,-0.0238539,7.0338E-13,2.48416E-09,2.97514E-06,0.00122028,0.0264273,0.198989,0.541876,0.231484,0,0,0,2.06093E-10,8.84455E-05,0.10557,0.788772,0.105569,1.06265E-9,1.04559E-09,1,1.70656E-11,1.82613E-11,2.35726E-17,2.05856E-16,4.043E-10,6.23E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","Liability Strength8",0.125,0.999914,8.56536E-05,0.9375,5.677E-11,1.71424E-11,1,8.56536E-05,1.0252E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.0627361,0.062501,,,1.71376E-11,,,,,2.83632E-18,5.17256E-19,4.8E-15,0.65762,9.99991,9.99998,19.9999,0.000109654,9.99991,9.99998,4.32826E-11,1.479E-11,1.852E-11,3.3307E-11,1.27534E-11,9.01618E-12,9.94018E-05,9.94019E-05,2.40002E-05,7.54016E-05,3.81942E-11,7.54016E-05,0,1.7138E-11,0.0625006,2.83632E-18,5.17256E-19,5.67491E-25,4.93795E-07,0,-0.187751,5.42216E-18,7.86346E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88859E-05,0.118031,0.88187,5.677E-11,1.71424E-11,1,3.96272E-11,1.71376E-11,2.83632E-18,5.17256E-19,1.6446E-15,3.159E-15
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.540816,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12262E-13,5.49064E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0336741,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9597E-24,2.077E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.61778E-06,0.61893,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.45361E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0689853,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67493E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.7419E-24,4.255E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,2.99917,4.29631E-05,0.721626,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97508E-06,2.76592E-09,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08242E-17,3.08366E-24,6.17E-24,0.14007,9.99989,10,19.9999,0.000109999,9.99989,10,3.52136E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,7.15637E-10,9.99996E-05,0,9.99996E-05,0,2.2008E-11,0.0625004,3.08242E-17,3.08366E-24,6.16731E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.2009E-11,2.20085E-11,1,4.40355E-18,2.20085E-11,3.08242E-17,3.08366E-24,5.3035E-24,8.639E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal4",0.125,0.99989,0.000109763,0.437483,2.196E-11,2.19615E-11,1,0.000109763,9.999E-06,3.99986,0.0226084,0.817537,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.026534,0.00122027,3.29942E-06,1,1,0.0625007,0.0625007,,,2.19614E-11,,,,,3.07583E-17,3.07707E-24,6.15E-24,0.239166,9.99989,10,19.9999,0.000110035,9.99989,10,3.51384E-11,1.894E-11,0,1.8942E-11,1.63373E-11,0,0.000100036,0.000100036,2.715E-07,9.97644E-05,0,9.97644E-05,0,2.1961E-11,0.0625004,3.07583E-17,3.07707E-24,6.15413E-24,3.62067E-17,0,8.79860E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1961E-11,2.19615E-11,1,4.44389E-18,2.19614E-11,3.07583E-17,3.07707E-24,4.6823E-24,1.472E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal5",0.125,0.999894,0.000106103,0.562518,2.123E-11,2.12290E-11,1,0.000106103,9.99904E-06,5.00014,0.35567,0.877858,3.29934E-06,0.00122025,0.0265338,0.200554,0.543375,0.200538,0.0264272,0.00134837,1,1,0.0625007,0.0625007,,,2.12290E-11,,,,,2.97325E-17,2.97444E-24,5.95E-24,0.325352,9.99989,10,19.9999,0.000110371,9.99989,10,3.39665E-11,1.831E-11,5.568E-15,1.8316E-11,1.57924E-11,5.56754E-15,0.000100372,0.000100372,4.26824E-06,9.61037E-05,5.0614499999999994E-15,9.61037E-05,0,2.1229E-11,0.0625004,2.97325E-17,2.97444E-24,5.94888E-24,5.24731E-11,0,-8.79813E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.1229E-11,2.12290E-11,1,5.07494E-18,2.12290E-11,2.97325E-17,2.97444E-24,4.0134E-24,1.935E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal6",0.125,0.999909,9.10341E-05,0.687604,1.821E-11,1.82141E-11,1,9.10341E-05,9.99933E-06,6.00083,1.64434,0.842711,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.200551,0.543138,0.198985,0.0295697,1,1,0.0625007,0.0625007,,,1.82141E-11,,,,,2.55099E-17,2.55201E-24,5.1E-24,0.278366,9.99991,9.99998,19.9999,0.000110766,9.99991,9.99998,2.91426E-11,1.571E-11,1.819E-10,1.976E-10,1.35496E-11,1.81887E-10,0.000100767,0.000100767,1.97323E-05,8.10348E-05,1.65353E-10,8.10346E-05,0,1.8214E-11,0.0625004,2.55099E-17,2.55201E-24,5.10403E-24,1.99801E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.8214E-11,1.82141E-11,1,7.95907E-18,1.82141E-11,2.55099E-17,2.55201E-24,3.6832E-24,1.421E-24
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal7",0.1266,0.999914,8.55208E-05,0.810772,3.654E-11,2.05410E-11,1,8.55208E-05,1.00017E-05,6.98617,1.97768,0.889624,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262091,0.197576,0.535211,0.239796,1,1,0.0683872,0.0625007,,,2.02953E-11,,,,,2.84248E-17,4.91568E-20,2.46E-13,0.494428,9.99991,9.99998,19.9999,0.000109253,9.99991,9.99998,3.94607E-11,3.162E-11,1.6689E-9,1.70056E-9,2.95583E-11,1.66839E-09,9.92514E-05,9.92514E-05,2.37323E-05,7.55191E-05,1.51846E-09,7.55175E-05,0,2.0295E-11,0.0625004,2.84248E-17,4.91568E-20,5.68723E-24,1.95312E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,3.6537E-11,2.05410E-11,1,1.59964E-11,2.02953E-11,2.84248E-17,4.91568E-20,1.242E-13,1.215E-13
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","PLiabilitySignal8",0.1234,0.999916,8.37277E-05,0.900513,2.139E-09,2.09798E-09,1,8.37277E-05,1.00038E-05,7.7041,1.99996,0.942308,5.49057E-18,7.12261E-13,2.51546E-09,3.01444E-06,0.0012395,0.0288798,0.234407,0.73547,1,1,0.930473,0.0625007,,,1.67531E-11,,,,,6.03225E-22,4.17248E-16,2.081E-9,0.55568,9.99992,9.99998,19.9999,0.000107733,9.99992,9.99998,5.03817E-09,2.6298E-9,1.6732E-9,4.303E-09,4.22524E-09,2.89564E-09,9.77237E-05,9.77287E-05,2.39998E-05,7.37239E-05,9.8134E-10,7.37229E-05,0,1.6753E-11,0.0625224,6.03225E-22,4.17248E-16,1.20928E-28,1.28956E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,2.13904E-9,2.09798E-09,1,4.10607E-11,1.67531E-11,6.03225E-22,4.17248E-16,9.2473E-10,1.1565E-9
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.520054,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0336741,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9597E-24,2.077E-25
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","5.263E-07","0.9466","567","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.617215,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,1.16E-23,0.202408,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.67307E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,9.2317E-24,2.343E-24
