"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,1.1759E-6,1.17588E-06,1,0.000103758,9.99626E-06,1.10708,1,0.68215,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.313112,0.187501,,,4.04566E-11,,,,,9.01905E-18,3.84063E-19,1.176E-6,0.237181,9.9999,9.99999,19.9999,0.000112464,9.9999,9.99999,7.05518E-07,6.3165E-7,2.946E-15,6.31653E-7,5.52049E-07,3.17576E-15,0.000101762,0.000102468,8.00023E-06,9.3762E-05,3.55571E-15,9.3762E-05,0,4.0457E-11,0.198769,9.01905E-18,3.84063E-19,2.82778E-26,3.80154E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.17588E-6,1.17588E-06,0.999999,2.3527E-13,4.04566E-11,9.01905E-18,3.84063E-19,8.9695E-07,2.7889E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal2",0.1266,0.999897,0.000102592,0.185982,1.79E-05,1.79002E-05,1,0.000102592,9.99774E-06,1.98786,1,0.815397,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.336209,0.187501,,,7.33429E-11,,,,,3.79908E-16,3.37136E-16,1.79E-05,0.345269,9.9999,9.99998,19.9999,0.000121333,9.9999,9.99998,1.07401E-05,1.1549E-5,1.8519E-9,1.15504E-5,1.14971E-05,1.95362E-09,0.000100595,0.000111335,8.00023E-06,9.25946E-05,2.32971E-09,9.25923E-05,0,7.3343E-11,0.337584,3.79908E-16,3.37136E-16,4.30199E-25,2.52273E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.79002E-5,1.79002E-05,0.999982,3.58147E-12,7.33429E-11,3.79908E-16,3.37136E-16,1.17197E-5,6.1804E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal3",0.125,0.999913,8.69143E-05,0.312496,1.6029E-9,1.60293E-09,1,8.69143E-05,9.99946E-06,2.99997,3,0.709156,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.553978,0.193947,,,6.06149E-11,,,,,4.90098E-18,3.07294E-16,1.542E-9,0.333314,9.99991,9.99998,19.9999,0.000110915,9.99991,9.99998,9.49635E-10,9.917E-10,1.382E-11,1.00556E-9,9.63526E-10,9.99698E-12,0.000100915,0.000100916,2.40002E-05,7.69148E-05,1.98167E-11,7.69148E-05,0,6.0615E-11,0.32184,4.90098E-18,3.07294E-16,8.37534E-25,2.51023E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.60293E-9,1.60293E-09,1,3.20714E-16,6.06149E-11,4.90098E-18,3.07294E-16,1.02824E-9,5.141E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal4",0.125,0.999923,7.69602E-05,0.4375,1.3992E-9,1.37723E-09,1,7.69602E-05,9.9996E-06,4,4,0.681337,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.677253,0.0764242,,,4.41956E-11,,,,,2.79088E-16,2.66146E-16,1.333E-9,0.274878,9.99992,9.99997,19.9999,0.000108961,9.99992,9.99997,8.19703E-10,7.761E-10,1.308E-11,7.8917E-10,7.07932E-10,7.28991E-12,9.89608E-05,9.89616E-05,3.20002E-05,6.69606E-05,3.7808599999999996E-11,6.69605E-05,0,4.4196E-11,0.400385,2.79088E-16,2.66146E-16,2.05562E-24,5.43268E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.39924E-9,1.37723E-09,1,2.20089E-11,4.41956E-11,2.79088E-16,2.66146E-16,9.6662E-10,3.664E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal5",0.125,0.999933,6.65323E-05,0.5625,6.9734E-7,6.97318E-07,1,6.65323E-05,9.99972E-06,5,5,0.619242,0,2.06098E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84487E-05,2.3043E-10,1,1,0.187729,0.0625356,,,3.47781E-11,,,,,1.39512E-13,3.26958E-18,6.973E-7,0.134079,9.99993,9.99996,19.9999,0.000106951,9.99993,9.99996,4.18386E-07,3.0267E-7,2.124E-11,3.02687E-7,2.12321E-07,1.2522E-11,9.65327E-05,9.69511E-05,4.00002E-05,5.65326E-05,5.3396E-11,5.65325E-05,0,3.4778E-11,0.462629,1.39512E-13,3.26958E-18,5.26101E-25,8.92766E-07,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,6.9734E-07,6.97318E-07,0.999999,2.21481E-11,3.47781E-11,1.39512E-13,3.26958E-18,6.03792E-7,9.3491E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,1.0534E-5,1.05344E-05,1,6.17185E-05,9.99982E-06,6.00003,5,0.71898,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.195154,0.187502,,,9.88952E-06,,,,,3.19578E-18,3.20319E-18,6.449E-7,0.244745,9.99994,9.99996,19.9999,0.000106061,9.99994,9.99996,4.34273E-06,4.1835E-6,2.321E-11,4.18348E-6,1.79552E-06,1.32539E-11,9.17189E-05,9.60616E-05,4.00002E-05,5.17187E-05,6.6256E-11,5.17186E-05,0,9.88952E-6,0.187501,3.19578E-18,3.20319E-18,5.36366E-25,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.05344E-5,1.05344E-05,0.999989,4.37314E-11,9.88952E-06,3.19578E-18,3.20319E-18,4.87033E-7,1.5783E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal7",0.1266,0.99995,5.0428E-05,0.814018,1.033E-10,4.48294E-11,1,5.0428E-05,1.00129E-05,7.01214,5.99999,0.602733,0,0,0,2.03548E-10,8.73529E-05,0.104263,0.77907,0.11658,1,1,0.452474,0.379618,,,3.14493E-11,,,,,1.21349E-17,5.41852E-19,1.34E-11,0.593738,9.99995,9.99995,19.9999,9.84281E-05,9.99995,9.99995,2.64573E-11,9.372E-12,2.284E-11,3.2214E-11,3.44443E-12,1.5029E-11,8.84152E-05,8.84152E-05,4.80002E-05,4.04151E-05,7.53129E-11,4.0415E-05,0,3.1449E-11,0.35641,1.21349E-17,5.41852E-19,2.33429E-24,1.68809E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.0332E-10,4.48294E-11,1,5.84949E-11,3.14493E-11,1.21349E-17,5.41852E-19,5.4358E-12,7.944E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal8",0.1234,0.999954,4.57236E-05,0.924115,1.044E-10,3.18938E-11,1,4.57236E-05,1.00253E-05,7.89292,5.99999,0.689342,0,0,0,0,2.08686E-10,8.95578E-05,0.106903,0.893008,1,1,0.37675,0.384873,,,3.18938E-11,,,,,2.68869E-18,2.49795E-23,4.26E-17,0.42623,9.99995,9.99995,19.9999,9.37237E-05,9.99995,9.99995,2.00066E-11,7.649E-12,1.368E-11,2.1327E-11,3.26135E-12,4.09295E-12,8.36985E-05,8.36985E-05,4.80002E-05,3.56983E-05,7.48857E-11,3.56982E-05,0,3.1894E-11,0.380811,2.68869E-18,2.49795E-23,5.37956E-25,1.85669E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,1.0438E-10,3.18938E-11,1,7.24907E-11,3.18938E-11,2.68869E-18,2.49795E-23,2.4436E-17,1.815E-17
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","High Quality",0.125,0.999954,4.6408E-05,0.9375,1.3551E-9,1.28265E-09,1,4.6408E-05,1.02774E-05,8,5.9999,0.7,0,0,0,0,0,0,0,1,1,1,0.303273,0.19282,,,1.51733E-10,,,,,1.83391E-18,3.38531E-19,1.131E-9,0.321591,9.99995,9.99995,19.9999,9.44081E-05,9.99995,9.99995,7.46491E-10,7.549E-10,1.472E-11,7.6962E-10,7.0126E-10,5.19735E-12,8.413E-05,8.41307E-05,4.79994E-05,3.61306E-05,7.658640000000001E-11,3.61305E-05,0,1.5173E-10,0.225146,1.83391E-18,3.38531E-19,3.08861E-25,1.87127E-06,0,-0.187758,5.42234E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,1.35511E-9,1.28265E-09,1,7.24550E-11,1.51733E-10,1.83391E-18,3.38531E-19,7.6723E-10,3.637E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal 1",0.1234,0.999896,0.000103619,0.0994867,4.274E-11,4.27402E-11,1,0.000103619,9.99627E-06,1.29589,1.02295,0.707738,0.735474,0.234404,0.0288795,0.0012395,3.01451E-06,2.51555E-09,7.12292E-13,5.49082E-18,1,1,0.1875,0.214135,,,4.27401E-11,,,,,7.14829E-18,6.71773E-24,5.77E-17,0.170456,9.9999,9.99999,19.9999,0.000111802,9.9999,9.99999,1.70961E-11,1.713E-11,0,1.7131E-11,6.93303E-12,0,0.000101806,0.000101806,8.1838E-06,9.36223E-05,0,9.36223E-05,0,4.274E-11,0.200817,7.14829E-18,6.71773E-24,4.97865E-26,5.56112E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,4.2741E-11,4.27402E-11,1,4.24920E-16,4.27401E-11,7.14829E-18,6.71773E-24,4.7904E-17,9.843E-18
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal 2",0.1266,0.9999,0.00010018,0.189228,4.205E-11,4.1807E-11,1,0.00010018,9.99779E-06,2.01383,1.36251,0.771764,0.239794,0.535214,0.197574,0.0262094,0.00120538,2.93848E-06,2.4537E-09,7.76697E-13,1,1,0.317097,0.303566,,,3.77339E-11,,,,,8.87509E-18,7.79396E-24,4.07E-12,0.284788,9.9999,9.99999,19.9999,0.000111081,9.9999,9.99999,1.7562E-11,2.033E-11,1.339E-12,2.1667E-11,1.18004E-11,9.26686E-13,0.000101083,0.000101083,1.09003E-05,9.01825E-05,1.92339E-12,9.01825E-05,0,3.7734E-11,0.310097,8.87509E-18,7.79396E-24,7.37063E-25,2.11195E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2053E-11,4.1807E-11,1,2.45678E-13,3.77339E-11,8.87509E-18,7.79396E-24,2.9131E-12,1.16E-12
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal 3",0.125,0.999912,8.81063E-05,0.312396,1.8137E-5,1.8137E-05,1,8.81063E-05,9.99942E-06,2.99917,2.83344,0.720899,0.0295692,0.198984,0.543137,0.200552,0.0265344,0.00122037,2.97517E-06,2.766E-09,1,1,0.3125,0.187501,,,9.96256E-11,,,,,9.09241E-18,2.95401E-18,1.814E-5,0.332232,9.99991,9.99997,19.9999,0.000121656,9.99991,9.99997,1.08822E-05,1.1467E-5,1.344E-10,1.14668E-5,1.12732E-05,1.39931E-10,0.000100775,0.000111657,2.26677E-05,7.81069E-05,1.6739E-10,7.81067E-05,0,9.9626E-11,0.339949,9.09241E-18,2.95401E-18,9.95584E-25,2.10838E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.8137E-05,1.8137E-05,0.999982,7.54300E-12,9.96256E-11,9.09241E-18,2.95401E-18,1.21112E-5,6.0257E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal 4",0.125,0.999923,7.71603E-05,0.437483,1.1451E-6,1.14505E-06,1,7.71603E-05,9.99958E-06,3.99986,3.97741,0.677565,0.00134835,0.0264271,0.20054,0.543367,0.200558,0.026535,0.0012203,3.29952E-06,1,1,0.687488,0.187512,,,4.80213E-11,,,,,1.31562E-17,1.10395E-18,1.145E-6,0.44184,9.99992,9.99997,19.9999,0.000109667,9.99992,9.99997,6.87025E-07,8.4838E-7,1.146E-09,8.49522E-7,9.11098E-07,1.22616E-09,9.89802E-05,9.96673E-05,3.18195E-05,6.71607E-05,1.4052E-09,6.71593E-05,0,4.8021E-11,0.420942,1.31562E-17,1.10395E-18,1.85908E-24,2.02291E-05,0,8.79738E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.14507E-6,1.14505E-06,0.999999,1.85481E-11,4.80213E-11,1.31562E-17,1.10395E-18,6.39097E-7,5.0591E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal 5",0.125,0.999932,6.75836E-05,0.562518,1.9548E-9,1.92936E-09,1,6.75836E-05,9.99972E-06,5.00014,4.82213,0.647025,3.29938E-06,0.00122027,0.0265346,0.200559,0.543365,0.200542,0.026428,0.00134842,1,1,0.849002,0.195137,,,2.70944E-11,,,,,3.77825E-16,3.41856E-16,1.902E-9,0.549112,9.99993,9.99996,19.9999,0.000106162,9.99993,9.99996,1.15475E-09,9.072E-10,6.399E-10,1.5471E-09,8.39116E-10,6.39374E-10,9.61611E-05,9.61623E-05,3.85772E-05,5.75839E-05,8.9449E-10,5.7583E-05,0,2.7094E-11,0.438932,3.77825E-16,3.41856E-16,2.09505E-25,1.47047E-05,0,-8.80186E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.95483E-9,1.92936E-09,1,2.54621E-11,2.70944E-11,3.77825E-16,3.41856E-16,8.5771E-10,1.0446E-9
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal 6",0.125,0.999939,6.06886E-05,0.687604,1.6184E-9,1.57704E-09,1,6.06886E-05,9.99982E-06,6.00083,5.16652,0.682251,2.7659E-09,2.97511E-06,0.00122036,0.0265345,0.200554,0.54313,0.198988,0.0295708,1,1,0.561599,0.19619,,,3.65287E-11,,,,,3.30205E-18,3.07202E-16,1.541E-9,0.333089,9.99994,9.99996,19.9999,0.000102022,9.99994,9.99996,9.4305E-10,9.74E-10,2.354E-11,9.9759E-10,9.53771E-10,1.29555E-11,9.20212E-05,9.20221E-05,4.13324E-05,5.06888E-05,6.69665E-11,5.06887E-05,0,3.6529E-11,0.507829,3.30205E-18,3.07202E-16,5.37027E-25,1.23661E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61839E-9,1.57704E-09,1,4.13507E-11,3.65287E-11,3.30205E-18,3.07202E-16,1.02738E-9,5.131E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal 7",0.1266,0.999948,5.15066E-05,0.810772,1.0457E-5,1.0457E-05,1,5.15066E-05,1.00129E-05,6.98617,5.82431,0.638069,7.76678E-13,2.45366E-09,2.93847E-06,0.00120539,0.0262099,0.197579,0.535202,0.239801,1,1,0.187564,0.179267,,,9.76808E-06,,,,,1.37849E-13,2.6485E-16,6.889E-7,0.134254,9.99995,9.99995,19.9999,0.000102422,9.99995,9.99995,4.3206E-06,4.0843E-6,2.233E-11,4.08431E-6,1.67672E-06,1.44467E-11,8.80884E-05,9.2409E-05,4.65947E-05,4.14937E-05,7.531470000000001E-11,4.14936E-05,0,9.76808E-6,0.187501,1.37849E-13,2.6485E-16,2.8291E-24,1.65278E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.04571E-5,1.0457E-05,0.99999,6.00442E-11,9.76808E-06,1.37849E-13,2.6485E-16,5.96438E-7,9.2492E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","PLiabilitySignal 8",0.1234,0.999954,4.57991E-05,0.900512,6.5422E-7,6.54153E-07,1,4.57991E-05,1.00253E-05,7.70409,5.98853,0.673248,5.49071E-18,7.12284E-13,2.51556E-09,3.01456E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.312507,0.187297,,,3.06876E-11,,,,,2.25509E-16,9.22119E-19,6.541E-7,0.244646,9.99995,9.99995,19.9999,9.41E-05,9.99995,9.99995,3.92493E-07,3.5627E-7,1.53E-11,3.56285E-7,3.14914E-07,6.3588E-12,8.36822E-05,8.40747E-05,4.79084E-05,3.57738E-05,7.488590000000001E-11,3.57737E-05,0,3.0688E-11,0.361481,2.25509E-16,9.22119E-19,5.34315E-26,1.85363E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.54223E-7,6.54153E-07,0.999999,6.94784E-11,3.06876E-11,2.25509E-16,9.22119E-19,4.94094E-7,1.6003E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,1.1759E-6,1.17588E-06,1,0.000103758,9.99626E-06,1.10708,1,0.68215,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.313112,0.187501,,,4.04566E-11,,,,,9.01905E-18,3.84063E-19,1.176E-6,0.237181,9.9999,9.99999,19.9999,0.000112464,9.9999,9.99999,7.05518E-07,6.3165E-7,2.946E-15,6.31653E-7,5.52049E-07,3.17576E-15,0.000101762,0.000102468,8.00023E-06,9.3762E-05,3.55571E-15,9.3762E-05,0,4.0457E-11,0.198769,9.01905E-18,3.84063E-19,2.82778E-26,3.80154E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.17588E-6,1.17588E-06,0.999999,2.3527E-13,4.04566E-11,9.01905E-18,3.84063E-19,8.9695E-07,2.7889E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal 2",0.1266,0.999897,0.000102592,0.185982,1.79E-05,1.79002E-05,1,0.000102592,9.99774E-06,1.98786,1,0.815397,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.336209,0.187501,,,7.33429E-11,,,,,3.79908E-16,3.37136E-16,1.79E-05,0.345269,9.9999,9.99998,19.9999,0.000121333,9.9999,9.99998,1.07401E-05,1.1549E-5,1.8519E-9,1.15504E-5,1.14971E-05,1.95362E-09,0.000100595,0.000111335,8.00023E-06,9.25946E-05,2.32971E-09,9.25923E-05,0,7.3343E-11,0.337584,3.79908E-16,3.37136E-16,4.30199E-25,2.52273E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.79002E-5,1.79002E-05,0.999982,3.58147E-12,7.33429E-11,3.79908E-16,3.37136E-16,1.17197E-5,6.1804E-6
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal 3",0.125,0.999913,8.69143E-05,0.312496,1.6029E-9,1.60293E-09,1,8.69143E-05,9.99946E-06,2.99997,3,0.709156,9.88833E-05,0.105568,0.788686,0.105559,8.84376E-05,2.06076E-10,0,0,1,1,0.553978,0.193947,,,6.06149E-11,,,,,4.90098E-18,3.07294E-16,1.542E-9,0.333314,9.99991,9.99998,19.9999,0.000110915,9.99991,9.99998,9.49635E-10,9.917E-10,1.382E-11,1.00556E-9,9.63526E-10,9.99698E-12,0.000100915,0.000100916,2.40002E-05,7.69148E-05,1.98167E-11,7.69148E-05,0,6.0615E-11,0.32184,4.90098E-18,3.07294E-16,8.37534E-25,2.51023E-07,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,1.60293E-9,1.60293E-09,1,3.20714E-16,6.06149E-11,4.90098E-18,3.07294E-16,1.02824E-9,5.141E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal 4",0.125,0.999923,7.69602E-05,0.4375,1.3992E-9,1.37723E-09,1,7.69602E-05,9.9996E-06,4,4,0.681337,2.30423E-10,8.84469E-05,0.105561,0.788702,0.105561,8.84401E-05,2.06101E-10,0,1,1,0.677253,0.0764242,,,4.41956E-11,,,,,2.79088E-16,2.66146E-16,1.333E-9,0.274878,9.99992,9.99997,19.9999,0.000108961,9.99992,9.99997,8.19703E-10,7.761E-10,1.308E-11,7.8917E-10,7.07932E-10,7.28991E-12,9.89608E-05,9.89616E-05,3.20002E-05,6.69606E-05,3.7808599999999996E-11,6.69605E-05,0,4.4196E-11,0.400385,2.79088E-16,2.66146E-16,2.05562E-24,5.43268E-07,0,-8.79818E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,1.39924E-9,1.37723E-09,1,2.20089E-11,4.41956E-11,2.79088E-16,2.66146E-16,9.6662E-10,3.664E-10
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal 5",0.125,0.999933,6.65323E-05,0.5625,6.9734E-7,6.97318E-07,1,6.65323E-05,9.99972E-06,5,5,0.619242,0,2.06098E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84487E-05,2.3043E-10,1,1,0.187729,0.0625356,,,3.47781E-11,,,,,1.39512E-13,3.26958E-18,6.973E-7,0.134079,9.99993,9.99996,19.9999,0.000106951,9.99993,9.99996,4.18386E-07,3.0267E-7,2.124E-11,3.02687E-7,2.12321E-07,1.2522E-11,9.65327E-05,9.69511E-05,4.00002E-05,5.65326E-05,5.3396E-11,5.65325E-05,0,3.4778E-11,0.462629,1.39512E-13,3.26958E-18,5.26101E-25,8.92766E-07,0,8.79835E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,6.9734E-07,6.97318E-07,0.999999,2.21481E-11,3.47781E-11,1.39512E-13,3.26958E-18,6.03792E-7,9.3491E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,1.0534E-5,1.05344E-05,1,6.17185E-05,9.99982E-06,6.00003,5,0.71898,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.195154,0.187502,,,9.88952E-06,,,,,3.19578E-18,3.20319E-18,6.449E-7,0.244745,9.99994,9.99996,19.9999,0.000106061,9.99994,9.99996,4.34273E-06,4.1835E-6,2.321E-11,4.18348E-6,1.79552E-06,1.32539E-11,9.17189E-05,9.60616E-05,4.00002E-05,5.17187E-05,6.6256E-11,5.17186E-05,0,9.88952E-6,0.187501,3.19578E-18,3.20319E-18,5.36366E-25,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,1.05344E-5,1.05344E-05,0.999989,4.37314E-11,9.88952E-06,3.19578E-18,3.20319E-18,4.87033E-7,1.5783E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 8E-06","2.039E-07","0.9352","382","DLiabilitySignal 7",0.1266,0.99995,5.0428E-05,0.814018,1.033E-10,4.48294E-11,1,5.0428E-05,1.00129E-05,7.01214,5.99999,0.602733,0,0,0,2.03548E-10,8.73529E-05,0.104263,0.77907,0.11658,1,1,0.452474,0.379618,,,3.14493E-11,,,,,1.21349E-17,5.41852E-19,1.34E-11,0.593738,9.99995,9.99995,19.9999,9.84281E-05,9.99995,9.99995,2.64573E-11,9.372E-12,2.284E-11,3.2214E-11,3.44443E-12,1.5029E-11,8.84152E-05,8.84152E-05,4.80002E-05,4.04151E-05,7.53129E-11,4.0415E-05,0,3.1449E-11,0.35641,1.21349E-17,5.41852E-19,2.33429E-24,1.68809E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,1.0332E-10,4.48294E-11,1,5.84949E-11,3.14493E-11,1.21349E-17,5.41852E-19,5.4358E-12,7.944E-12
