"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecLevel4",0.1234,0.999938,6.19933E-05,0.924114,1.24E-11,1.24036E-11,1,6.19933E-05,1.00121E-05,7.89291,4,0.890353,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97594E-05,0.106903,0.893007,1,1,0.0625007,0.0625007,,,1.24036E-11,,,,,1.7372E-17,1.73790E-24,3.48E-24,0.312765,9.99994,9.99996,19.9999,0.000101993,9.99994,9.99996,1.98458E-11,1.07E-11,0,1.0698E-11,9.22714E-12,0,9.19812E-05,9.19812E-05,4E-05,5.19812E-05,0,5.19812E-05,0,1.2404E-11,0.0625004,1.7372E-17,1.73790E-24,3.47579E-24,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,1.2404E-11,1.24036E-11,1,2.48172E-18,1.24036E-11,1.7372E-17,1.73790E-24,2.3887E-24,1.087E-24
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","Rounds1",2E-06,0,1,0.419915,1,1,1,1,0.094717,3.85932,0.286866,0.932807,1.43649E-06,0.000119503,0.427496,0.455631,0.00031958,0.0626577,0.0536757,9.90323E-05,1,1,0.0627051,0.0625007,,,0.999765,,,,,1.37237E-06,4.73505E-11,0.000234,0.547452,8.26252,9.13729,17.3998,2.60019,8.26252,9.13729,1.60019,0.862337,0.0006958,0.863033,0.74398,0.00120847,0.905286,2.50547,2.86866E-06,0.905283,0.00036506,0.904918,0,0.999765,0.0625004,1.37237E-06,4.73505E-11,2.74584E-13,0.00041062,0,1.24755,1.38476E-06,1.41735E-06,1.36235E-06,0.804087,0.0792067,0.000131783,0.0627521,0.0538188,8.58789E-05,0.0511482,0.832192,0.000106312,0.0627505,0.0537163,1.7469E-07,7.80427E-07,1,1,0,0,0.999765,1.37237E-06,4.73505E-11,0.00010573,0.0001279
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","Truly Liable",1.1E-6,0,1,0.937342,0.96929,0.000738572,1,1,0.138923,7.99873,2.99871,1.03529,0,0,0,0,0.000332047,4.77034E-06,0.000262026,0.999401,1,1,0.310099,0.0625007,,,0.000529577,,,,,6.75887E-10,4.26541E-11,0.000209,0.614473,9.58062,9.03058,18.6112,1.3888,9.58062,9.03058,0.38877,0.0001702,0.419382,0.419552,0.000188149,0.187852,0.861107,1.24988,2.99871E-05,0.861077,0.861077,0,0,0.00052958,0.0625004,6.75887E-10,4.26541E-11,1.36136E-16,1,0,0.970226,0,4.56531E-16,6.38883E-10,2.08519E-05,0.000193668,0.000157211,0.0308222,0.968806,0,4.18144E-10,0.000329525,2.45299E-07,0.000257983,0.000200244,0.999204,8.06013E-06,0.96929,0.000738572,0.0307099,0.968552,0.000529577,6.75887E-10,4.26541E-11,8.05729E-5,0.0001284
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","Truly Not Liable",8.9E-5,0,1,0.441508,0.0292492,0.0219134,1,1,0.110063,4.03206,1.45062,0.805636,0.157374,0.149887,0.15143,0.130082,0.123352,0.109448,0.100568,0.077858,1,1,0.0626035,0.0625007,,,0.0219108,,,,,3.00773E-08,5.18165E-13,2.575E-6,0.481145,8.98824,9.97375,18.962,1.03801,8.98824,9.97375,0.0379978,0.0262383,0,0.0262383,0.0236434,0,0.889952,0.927949,1.45062E-05,0.889937,0,0.889937,0,0.0219108,0.0625004,3.00773E-08,5.18165E-13,6.01787E-15,0,0,-0.000998205,0.151726,0.155296,0.14927,0.131766,0.122546,0.110293,0.102648,0.0764549,0.151726,0.155555,0.153641,0.127566,0.124555,0.108152,0.0932952,0.0855098,0.0292492,0.0219134,0.970751,0.00733585,0.0219108,3.00773E-08,5.18165E-13,1.33588E-6,1.2388E-6
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25459E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25458E-11,,,,,3.15768E-17,3.15895E-24,6.32E-24,0.0747122,9.99989,10,19.9999,0.000112671,9.99989,10,3.60734E-11,1.945E-11,0,1.9446E-11,1.67720E-11,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2546E-11,0.0625004,3.15768E-17,3.15895E-24,6.31789E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2546E-11,2.25459E-11,1,4.51098E-18,2.25458E-11,3.15768E-17,3.15895E-24,5.8459E-24,4.720E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","Liability Strength2",0.125,0.999893,0.000107311,0.1875,1.8756E-9,1.87563E-09,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.87563E-09,,,,,2.62693E-15,2.62798E-22,5.26E-22,0.200924,9.99989,10,19.9999,0.000107316,9.99989,10,3.00101E-09,1.6177E-9,0,1.61773E-9,1.39529E-09,0,9.75581E-05,9.75611E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.87563E-9,0.0625004,2.62693E-15,2.62798E-22,5.25596E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,1.87563E-9,1.87563E-09,1,3.75277E-16,1.87563E-09,2.62693E-15,2.62798E-22,4.1999E-22,1.056E-22
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","Liability Strength3",0.125,0.999892,0.000108415,0.3125,6.7096E-6,6.70961E-06,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,6.7096E-06,,,,,9.39721E-12,9.40826E-19,3.64E-15,0.385935,9.99989,9.99999,19.9999,0.000121264,9.99989,9.99999,1.07354E-05,5.787E-06,0,5.78705E-6,4.99133E-06,0,0.000100529,0.000111264,2.11323E-06,9.84154E-05,0,9.84154E-05,0,6.7096E-06,0.0625004,9.39721E-12,9.40826E-19,1.88019E-18,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,6.70962E-6,6.70961E-06,0.999993,1.37925E-12,6.7096E-06,9.39721E-12,9.40826E-19,2.238E-15,1.407E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","Liability Strength4",0.125,0.999907,9.31314E-05,0.4375,7.1512E-6,7.15121E-06,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.0626265,0.0625007,,,7.15017E-06,,,,,1.00142E-11,2.06743E-16,1.028E-9,0.490381,9.9999,9.99998,19.9999,0.000122462,9.9999,9.99998,1.14428E-05,6.1688E-6,0,6.16878E-6,5.32228E-06,0,0.00010102,0.000112463,1.78881E-05,8.31322E-05,0,8.31322E-05,0,7.15017E-6,0.0625004,1.00142E-11,2.06743E-16,2.00365E-18,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,7.15122E-6,7.15121E-06,0.999993,1.36319E-11,7.15017E-06,1.00142E-11,2.06743E-16,5.2404E-10,5.043E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","Liability Strength5",0.125,0.999912,8.83161E-05,0.5625,5.0531E-9,5.01587E-09,1,8.83161E-05,9.99969E-06,5,2.10547,0.863212,0,0,0,0,1,0,0,0,1,1,0.241772,0.0625007,,,3.9882E-09,,,,,4.61456E-15,2.06041E-16,1.028E-9,0.631235,9.99991,9.99998,19.9999,0.00010938,9.99991,9.99998,8.86242E-09,2.7715E-9,4.7848E-9,7.55629E-9,2.60543E-09,8.22179E-09,9.93713E-05,9.93802E-05,2.10549E-05,7.83164E-05,2.63405E-09,7.83138E-05,0,3.9882E-09,0.0625004,4.61456E-15,2.06041E-16,9.28306E-22,3.28074E-05,0,1.2213E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.06081E-10,5.05314E-9,5.01587E-09,1,3.72709E-11,3.9882E-09,4.61456E-15,2.06041E-16,3.7896E-10,6.487E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","Liability Strength6",0.125,0.999922,7.83588E-05,0.6875,9.8357E-7,9.83423E-07,1,7.83588E-05,9.99949E-06,6,2.89444,0.864256,0,0,0,0,0,1,0,0,1,1,0.0632253,0.0625007,,,9.82607E-07,,,,,9.40388E-13,1.66371E-16,8.15E-10,0.469492,9.99992,9.99997,19.9999,0.000108878,9.99992,9.99997,1.57419E-06,8.4896E-7,1.666E-11,8.48981E-7,7.33547E-07,6.6703E-12,9.73039E-05,9.88781E-05,2.89446E-05,6.83593E-05,3.76242E-11,6.83592E-05,0,9.82607E-7,0.0625004,9.40388E-13,1.66371E-16,1.88153E-19,5.31221E-07,0,-0.000205079,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,9.83568E-7,9.83423E-07,0.999999,1.45746E-10,9.82607E-07,9.40388E-13,1.66371E-16,4.3226E-10,3.825E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","Liability Strength7",0.125,0.999928,7.20034E-05,0.8125,6.0944E-6,8.4245E-07,1,7.20034E-05,9.75803E-06,7,3.10548,0.929907,0,0,0,0,0,0,1,0,1,1,0.0633277,0.0625007,,,8.41653E-07,,,,,1.17821E-12,1.60054E-16,7.96E-10,0.592798,9.99993,9.99996,19.9999,0.000106508,9.99993,9.99996,3.44935E-06,5.9774E-6,3.6908E-9,5.98105E-6,5.87776E-06,6.30454E-09,9.33004E-05,9.67497E-05,3.1055E-05,6.22453E-05,2.01915E-09,6.22433E-05,0,8.41653E-7,0.0625004,1.17821E-12,1.60054E-16,2.35739E-19,3.17545E-05,0,-0.0238532,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541872,0.231487,0,0,0,2.06098E-10,8.8447E-05,0.10557,0.788772,0.10557,6.09443E-6,8.4245E-07,0.999994,5.25198E-06,8.41653E-07,1.17821E-12,1.60054E-16,3.2423E-10,4.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","Liability Strength8",0.125,0.999936,6.44625E-05,0.9375,8.453E-06,1.55433E-09,1,6.44625E-05,1.02582E-05,8,3.88187,0.916029,0,0,0,0,0,0,0,1,1,1,0.0625026,0.0625007,,,1.55432E-09,,,,,2.17692E-15,3.02428E-18,3.32E-15,0.672668,9.99994,9.99995,19.9999,0.000106664,9.99994,9.99995,3.38305E-06,9.622E-12,3.651E-06,3.65102E-6,8.29998E-12,1.62465E-06,9.30232E-05,9.64062E-05,3.88189E-05,5.42043E-05,7.50902E-06,4.66953E-05,0,1.55432E-9,0.0625004,2.17692E-15,3.02428E-18,4.35945E-22,0.135284,0,-0.187754,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295707,0.242783,0.726294,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,8.45295E-6,1.55433E-09,0.999992,8.4514E-06,1.55432E-09,2.17692E-15,3.02428E-18,1.0863E-15,2.232E-15
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08242E-17,3.08366E-24,6.17E-24,0.0808539,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0625004,3.08242E-17,3.08366E-24,6.16732E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20085E-11,1,4.40355E-18,2.20085E-11,3.08242E-17,3.08366E-24,5.6687E-24,4.987E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,2.1972E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,2.19719E-11,,,,,3.0773E-17,3.07854E-24,6.16E-24,0.15845,9.99989,10,19.9999,0.000110039,9.99989,10,3.51552E-11,1.895E-11,0,1.8951E-11,1.63451E-11,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,2.1972E-11,0.0625004,3.0773E-17,3.07854E-24,6.15707E-24,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,2.1972E-11,1,4.44538E-18,2.19719E-11,3.0773E-17,3.07854E-24,5.1815E-24,9.756E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,2.13819E-11,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76595E-09,1,1,0.0625007,0.0625007,,,2.13819E-11,,,,,2.99466E-17,2.99586E-24,5.99E-24,0.263057,9.99989,10,19.9999,0.000110424,9.99989,10,3.42111E-11,1.844E-11,5.575E-15,1.8447E-11,1.59062E-11,5.57475E-15,0.000100425,0.000100425,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,2.1382E-11,0.0625004,2.99466E-17,2.99586E-24,5.99173E-24,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,2.13819E-11,1,5.23308E-18,2.13819E-11,2.99466E-17,2.99586E-24,4.4156E-24,1.576E-24
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PLiabilitySignal4",0.125,0.999906,9.43368E-05,0.437483,1.262E-05,1.26203E-05,1,9.43368E-05,9.99929E-06,3.99986,1.65564,0.807213,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29945E-06,1,1,0.0625007,0.0625007,,,1.26202E-05,,,,,1.76754E-11,1.76825E-18,3.54E-18,0.383157,9.9999,9.99997,19.9999,0.000131086,9.9999,9.99997,2.01924E-05,1.0885E-5,2.667E-10,1.08852E-5,9.38823E-06,4.15007E-10,0.000100894,0.000121087,1.65566E-05,8.43375E-05,1.65413E-10,8.43374E-05,0,1.26202E-5,0.0625004,1.76754E-11,1.76825E-18,3.53650E-18,1.92875E-06,0,8.79936E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.26203E-5,1.26203E-05,0.999987,1.41994E-11,1.26202E-05,1.76754E-11,1.76825E-18,2.1815E-18,1.355E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PLiabilitySignal5",0.125,0.999912,8.77375E-05,0.562518,1.2432E-6,1.24316E-06,1,8.77375E-05,9.99938E-06,5.00014,2.15525,0.855208,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264275,0.00134838,1,1,0.0625007,0.0625007,,,1.24316E-06,,,,,1.74112E-12,1.74185E-19,2.87E-18,0.404308,9.99991,9.99998,19.9999,0.000111279,9.99991,9.99998,1.98907E-06,1.0708E-6,2.9071E-9,1.07371E-6,9.23572E-07,5.03951E-09,9.92908E-05,0.00010128,2.15527E-05,7.77381E-05,1.5363E-09,7.77366E-05,0,1.24316E-6,0.0625004,1.74112E-12,1.74185E-19,3.48368E-19,1.92613E-05,0,-8.79947E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,1.24316E-06,0.999999,3.84567E-11,1.24316E-06,1.74112E-12,1.74185E-19,1.7107E-18,1.161E-18
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.113E-06","0.9845","711","PLiabilitySignal6",0.125,0.999921,7.89629E-05,0.687604,2.1122E-9,2.06832E-09,1,7.89629E-05,9.99952E-06,6.00083,2.83344,0.87046,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543135,0.198986,0.0295701,1,1,0.931887,0.0625007,,,1.32671E-11,,,,,1.85802E-17,4.14486E-16,2.055E-9,0.560751,9.99992,9.99997,19.9999,0.000107302,9.99992,9.99997,4.97092E-09,2.6076E-9,1.9318E-9,4.53937E-9,4.15823E-09,3.07714E-09,9.7298E-05,9.73029E-05,2.83346E-05,6.89634E-05,1.23527E-09,6.89622E-05,0,1.3267E-11,0.0625278,1.85802E-17,4.14486E-16,3.71752E-24,1.73726E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11225E-9,2.06832E-09,1,4.39323E-11,1.32671E-11,1.85802E-17,4.14486E-16,9.0268E-10,1.1524E-9
