"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecLevel5",0.25,0.999945,5.50831E-05,0.86838,1.102E-11,1.1021E-11,1,5.50831E-05,1.00136E-05,7.44704,5,0.697803,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43207E-05,0.0528252,0.447174,0.499956,1,1,0.262831,0.0625007,,,5.84074E-12,,,,,9.78777E-20,3.02042E-19,5.18E-12,0.136794,9.99994,9.99995,19.9999,0.000105083,9.99994,9.99995,5.44447E-12,4.87E-12,0,4.8696E-12,4.76806E-12,0,9.50695E-05,9.50695E-05,5E-05,4.50695E-05,0,4.50695E-05,0,5.8407E-12,0.125002,9.78777E-20,3.02042E-19,1.95654E-26,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.1021E-11,1.1021E-11,1,2.20509E-18,5.84074E-12,9.78777E-20,3.02042E-19,4.4717E-12,7.086E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Rounds1",4.5E-6,0,1,0.557433,1,1,1,1,0.126334,4.95947,2.89238,0.754519,6.63771E-07,7.25454E-05,0.124754,0.313048,0.210798,0.180454,0.17083,4.26408E-05,1,1,0.221894,0.128429,,,0.309329,,,,,3.14727E-11,2.52565E-09,0.690671,0.171252,9.08349,9.37835,18.4618,1.53816,9.08349,9.37835,0.538134,0.621621,1.0085E-6,0.621622,0.779475,1.25567E-06,0.873695,1.41183,2.89238E-05,0.873666,4.2965E-06,0.873662,0,0.309329,0.37501,3.14727E-11,2.52565E-09,1.08148E-18,4.79758E-06,0,1.12738,5.67601E-07,1.18499E-06,1.12485E-06,0.216905,0.406563,0.0251858,0.330903,0.0204403,5.34608E-05,0.0317271,0.213414,0.403498,0.0215772,0.329725,2.67913E-06,2.00734E-06,1,1,0,0,0.309329,3.14727E-11,2.52565E-09,0.572392,0.118278
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Truly Liable",2E-11,0,1,0.805154,1,0.888472,1,1,0.102932,6.94123,0.873139,1.18476,0,0,0,0,0.112942,0.213589,0.292768,0.380701,1,1,0.762053,0.658014,,,0.405432,,,,,1.34651E-08,1.18602E-08,0.48304,0.716706,10.2627,8.27418,18.5368,1.46316,10.2627,8.27418,0.46315,0.8216,0.18676,1.00836,0.881853,0.23254,0.897077,1.36023,8.73139E-06,0.897068,0.897068,0,0,0.405432,1.44133,1.34651E-08,1.18602E-08,9.11946E-17,1,0,2.08616E-05,0,3.74614E-12,2.9522E-06,0.0109692,0.111738,0.212224,0.30416,0.360907,0,3.74614E-12,9.59872E-06,0.0109692,0.111738,0.212218,0.304159,0.360907,1,0.888472,2.00083E-07,0.111528,0.405432,1.34651E-08,1.18602E-08,0.136842,0.346198
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Truly Not Liable",7.9E-5,0,1,0.434486,0.0568775,0.0568775,1,1,0.126112,3.97589,2.79306,0.648575,0.167728,0.156512,0.14646,0.131708,0.115945,0.107486,0.0890058,0.0851562,1,1,0.221891,0.128426,,,0.0175938,,,,,1.78596E-12,1.43649E-10,0.039284,0.17125,9.00475,9.96462,18.9694,1.03064,9.00475,9.96462,0.0306077,0.0353562,0,0.0353562,0.0443346,0,0.873916,0.904524,2.79306E-05,0.873888,0,0.873888,0,0.0175938,0.375002,1.78596E-12,1.43649E-10,6.14843E-20,0,0,0.00965485,0.161355,0.161344,0.146403,0.131611,0.116783,0.106602,0.0931306,0.0827713,0.161486,0.163701,0.146028,0.131733,0.114812,0.108618,0.0909952,0.0826268,0.0568775,0.0568775,0.943122,1.13801E-08,0.0175938,1.78596E-12,1.43649E-10,0.0325564,0.0067273
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Liability Strength1",0.125,0.999894,0.000106425,0.0625,2.396E-11,2.39551E-11,1,0.000106425,1.0242E-05,1,1.00012,0.532688,1,0,0,0,0,0,0,0,1,1,0.0764162,0.0629287,,,2.13747E-11,,,,,2.68208E-17,9.73292E-23,2.58E-12,0.0799943,9.99989,9.99999,19.9999,0.000116426,9.99989,9.99999,1.00981E-11,8.154E-12,0,8.1542E-12,3.58177E-12,0,0.000106184,0.000106184,1.00014E-05,9.61829E-05,0,9.61829E-05,0,2.1375E-11,0.125958,2.68208E-17,9.73292E-23,3.75946E-24,0,0,0.187747,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76594E-09,7.86342E-13,5.42218E-18,0.88187,0.118031,9.88847E-05,2.30421E-10,0,0,0,0,2.3955E-11,2.39551E-11,1,4.79294E-18,2.13747E-11,2.68208E-17,9.73292E-23,2.3740E-12,2.064E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Liability Strength2",0.125,0.999901,9.93088E-05,0.1875,2.6181E-9,2.61814E-09,1,9.93088E-05,9.75077E-06,2,1.1272,0.642716,0,1,0,0,0,0,0,0,1,1,0.309862,0.0666641,,,3.39295E-11,,,,,4.3616E-18,5.11324E-20,2.584E-9,0.115308,9.9999,9.99999,19.9999,0.000110583,9.9999,9.99999,1.5641E-09,1.3866E-9,0,1.38659E-9,1.78965E-09,0,0.00010083,0.000100832,1.12722E-05,8.9558E-05,0,8.9558E-05,0,3.393E-11,0.253103,4.3616E-18,5.11324E-20,5.73232E-25,0,0,0.0238549,0.231482,0.54188,0.198988,0.026427,0.00122027,2.97516E-06,2.4842E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,2.61814E-9,2.61814E-09,1,5.23837E-16,3.39295E-11,4.3616E-18,5.11324E-20,2.28623E-9,2.98E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Liability Strength3",0.125,0.999907,9.29301E-05,0.3125,4.5023E-6,4.5023E-06,1,9.29301E-05,9.99958E-06,3,2.16033,0.652809,0,0,1,0,0,0,0,0,1,1,0.31256,0.155771,,,4.2921E-11,,,,,1.93972E-16,3.13425E-16,4.502E-6,0.191015,9.99991,9.99998,19.9999,0.000117235,9.99991,9.99998,2.70137E-06,3.0707E-6,0,3.0707E-06,4.87722E-06,0,0.000104534,0.000107235,2.16035E-05,8.29305E-05,0,8.29305E-05,0,4.2921E-11,0.482297,1.93972E-16,3.13425E-16,6.56761E-25,0,0,0.000208747,0.0285193,0.200034,0.543149,0.20054,0.0265344,0.00122037,2.97504E-06,2.48417E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,4.5023E-06,4.5023E-06,0.999995,9.00820E-13,4.2921E-11,1.93972E-16,3.13425E-16,3.64226E-6,8.6E-07
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Liability Strength4",0.125,0.999916,8.35698E-05,0.4375,1.1298E-5,1.12978E-05,1,8.35698E-05,9.99959E-06,4,3.02136,0.659463,0,0,0,1,0,0,0,0,1,1,0.239244,0.10425,,,6.85292E-11,,,,,2.82339E-16,9.00874E-14,1.13E-05,0.168025,9.99992,9.99996,19.9999,0.000120562,9.99992,9.99996,6.77864E-06,7.186E-06,0,7.18596E-6,1.0888E-05,0,0.000103784,0.000110563,3.02138E-05,7.35703E-05,0,7.35703E-05,0,6.8529E-11,0.491052,2.82339E-16,9.00874E-14,1.82855E-23,0,0,2.26085E-06,0.00122403,0.0265356,0.200555,0.543369,0.200558,0.0265349,0.00122039,2.97694E-06,2.06076E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,1.12978E-5,1.12978E-05,0.999989,2.26046E-12,6.85292E-11,2.82339E-16,9.00874E-14,9.39939E-6,1.8983E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Liability Strength5",0.125,0.999926,7.35685E-05,0.5625,7.6076E-6,7.60762E-06,1,7.35685E-05,9.99962E-06,5,3.89437,0.644839,0,0,0,0,1,0,0,0,1,1,0.187595,0.0625226,,,1.8128E-10,,,,,2.27679E-16,3.46756E-16,7.607E-6,0.162816,9.99993,9.99996,19.9999,0.000117077,9.99993,9.99996,4.56453E-06,4.7596E-6,8.477E-12,4.75956E-6,7.12549E-06,1.08520E-11,0.000102513,0.000107077,3.89439E-05,6.35688E-05,2.00091E-11,6.35688E-05,0,1.8128E-10,0.429326,2.27679E-16,3.46756E-16,1.51573E-23,2.99174E-07,0,1.46278E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543367,0.200557,0.0265361,0.00122406,0,2.06077E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,7.60762E-6,7.60762E-06,0.999992,1.52213E-12,1.8128E-10,2.27679E-16,3.46756E-16,6.36882E-6,1.2386E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Liability Strength6",0.125,0.999932,6.82007E-05,0.6875,6.5125E-6,6.51251E-06,1,6.82007E-05,9.99959E-06,6,4.10556,0.704513,0,0,0,0,0,1,0,0,1,1,0.187579,0.172572,,,5.73349E-06,,,,,2.76043E-16,2.76432E-16,7.79E-07,0.134223,9.99993,9.99996,19.9999,0.000112017,9.99993,9.99996,2.76081E-06,3.7396E-6,8.947E-12,3.7396E-06,2.50945E-06,1.14803E-11,9.92569E-05,0.000102018,4.10558E-05,5.82011E-05,3.7622100000000005E-11,5.82011E-05,0,5.73349E-6,0.375006,2.76043E-16,2.76432E-16,3.30517E-25,6.10308E-07,0,-0.00020511,2.48416E-09,2.97505E-06,0.00122039,0.0265348,0.200541,0.543142,0.200038,0.0285204,0,0,2.06079E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,6.51251E-6,6.51251E-06,0.999993,1.30359E-12,5.73349E-06,2.76043E-16,2.76432E-16,6.74461E-7,1.0456E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Liability Strength7",0.125,0.999944,5.64753E-05,0.8125,6.1652E-6,6.16517E-06,1,5.64753E-05,9.7589E-06,7,4.89434,0.674432,0,0,0,0,0,0,1,0,1,1,0.202401,0.187472,,,5.42952E-06,,,,,1.23887E-16,1.24871E-16,7.357E-7,0.226273,9.99994,9.99995,19.9999,0.000108032,9.99994,9.99995,2.6132E-06,3.6756E-6,1.534E-11,3.67557E-6,2.72681E-06,1.94618E-11,9.56599E-05,9.82731E-05,4.89436E-05,4.67164E-05,5.11997E-11,4.67163E-05,0,5.42952E-6,0.375002,1.23887E-16,1.24871E-16,2.67313E-25,1.01024E-06,0,-0.0238531,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264278,0.198991,0.541869,0.231489,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788772,0.10557,6.16518E-6,6.16517E-06,0.999994,3.07589E-12,5.42952E-06,1.23887E-16,1.24871E-16,5.69194E-7,1.6646E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","Liability Strength8",0.125,0.999946,5.40325E-05,0.9375,1.5588E-9,1.53888E-09,1,5.40325E-05,1.02692E-05,8,4.9999,0.746006,0,0,0,0,0,0,0,1,1,1,0.315883,0.204847,,,1.98933E-10,,,,,7.31780E-19,4.43718E-19,1.34E-09,0.288615,9.99995,9.99995,19.9999,0.000104033,9.99995,9.99995,8.85532E-10,1.3058E-9,3.63E-12,1.3094E-09,2.19938E-09,3.52251E-12,9.37624E-05,9.37633E-05,4.99992E-05,4.37633E-05,6.59866E-11,4.37632E-05,0,1.9893E-10,0.620915,7.31780E-19,4.43718E-19,1.00409E-28,1.37305E-06,0,-0.187757,5.4223E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,1.55877E-9,1.53888E-09,1,1.98915E-11,1.98933E-10,7.31780E-19,4.43718E-19,9.5322E-10,3.867E-10
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal1",0.1234,0.999896,0.000103674,0.0994867,2.074E-11,2.07431E-11,1,0.000103674,9.99621E-06,1.29589,1.01381,0.567118,0.735474,0.234404,0.0288794,0.00123949,3.01449E-06,2.51553E-09,7.12287E-13,5.49078E-18,1,1,0.0625007,0.0630647,,,2.07431E-11,,,,,2.90333E-17,2.07847E-24,1.18E-23,0.0614019,9.9999,9.99999,19.9999,0.000113813,9.9999,9.99999,8.29725E-12,6.753E-12,0,6.7532E-12,2.20009E-12,0,0.000103816,0.000103816,1.01383E-05,9.3678E-05,0,9.3678E-05,0,2.0743E-11,0.125565,2.90333E-17,2.07847E-24,4.15694E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.0743E-11,2.07431E-11,1,4.15029E-18,2.07431E-11,2.90333E-17,2.07847E-24,1.1065E-23,7.239E-25
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal2",0.1266,0.999899,0.000101115,0.189228,4.224E-11,4.22397E-11,1,0.000101115,9.99771E-06,2.01383,1.22027,0.632029,0.239794,0.535214,0.197574,0.0262092,0.00120537,2.93846E-06,2.45368E-09,7.76691E-13,1,1,0.127631,0.130977,,,3.81667E-11,,,,,3.54487E-18,9.32304E-24,4.07E-12,0.1089,9.9999,9.99999,19.9999,0.000113318,9.9999,9.99999,1.77105E-11,1.965E-11,0,1.9648E-11,1.14858E-11,0,0.00010332,0.00010332,1.22029E-05,9.11175E-05,0,9.11175E-05,0,3.8167E-11,0.259525,3.54487E-18,9.32304E-24,4.68179E-25,7.13103E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.224E-11,4.22397E-11,1,8.45133E-18,3.81667E-11,3.54487E-18,9.32304E-24,3.6295E-12,4.436E-13
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal3",0.125,0.999907,9.28923E-05,0.312396,4.059E-11,4.05945E-11,1,9.28923E-05,9.99932E-06,2.99917,2.1422,0.649947,0.0295692,0.198984,0.543138,0.200551,0.0265343,0.00122036,2.97515E-06,2.76598E-09,1,1,0.225237,0.20278,,,3.30514E-11,,,,,1.02677E-18,4.97779E-20,7.54E-12,0.179012,9.99991,9.99998,19.9999,0.000114314,9.99991,9.99998,1.77464E-11,2.612E-11,0,2.6115E-11,2.28843E-11,0,0.000104315,0.000104315,2.14222E-05,8.2893E-05,0,8.2893E-05,0,3.3051E-11,0.439978,1.02677E-18,4.97779E-20,5.17382E-26,6.19323E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,4.0594E-11,4.05945E-11,1,8.12215E-18,3.30514E-11,1.02677E-18,4.97779E-20,6.1927E-12,1.35E-12
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal4",0.125,0.999916,8.35087E-05,0.437483,7.828E-06,7.82802E-06,1,8.35087E-05,9.99947E-06,3.99986,3.02255,0.655588,0.00134835,0.026427,0.20054,0.543369,0.200558,0.0265348,0.0012203,3.2995E-06,1,1,0.3125,0.169217,,,6.59219E-11,,,,,2.01172E-17,2.97667E-18,7.828E-6,0.240988,9.99992,9.99996,19.9999,0.000118431,9.99992,9.99996,4.6968E-06,6.1213E-6,1.694E-13,6.12132E-6,1.05141E-05,5.17181E-14,0.000103735,0.000108432,3.02257E-05,7.35093E-05,1.94332E-12,7.35093E-05,0,6.5922E-11,0.512383,2.01172E-17,2.97667E-18,3.31175E-24,2.55978E-08,0,8.79910E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.82802E-6,7.82802E-06,0.999992,1.56623E-12,6.59219E-11,2.01172E-17,2.97667E-18,5.9415E-06,1.8864E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal5",0.125,0.999926,7.41001E-05,0.562518,1.4673E-5,1.46727E-05,1,7.41001E-05,9.99961E-06,5.00014,3.82444,0.652062,3.29938E-06,0.00122027,0.0265344,0.200558,0.543367,0.200541,0.0264278,0.00134841,1,1,0.199055,0.0663371,,,7.61927E-11,,,,,3.8221E-16,9.04456E-14,1.467E-5,0.133405,9.99993,9.99995,19.9999,0.000121148,9.99993,9.99995,8.80359E-06,8.3166E-6,7.546E-12,8.31663E-6,1.1499E-05,9.66029E-12,0.000102345,0.000111149,3.82446E-05,6.41005E-05,1.97745E-11,6.41005E-05,0,7.6193E-11,0.575728,3.8221E-16,9.04456E-14,7.62416E-25,2.9386E-07,0,-8.80177E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.46727E-5,1.46727E-05,0.999985,2.93612E-12,7.61927E-11,3.8221E-16,9.04456E-14,1.27152E-5,1.9574E-6
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal6",0.125,0.999932,6.7639E-05,0.687604,9.0893E-7,9.08927E-07,1,6.7639E-05,9.99971E-06,6.00083,4.16653,0.694816,2.76589E-09,2.9751E-06,0.00122035,0.0265344,0.200553,0.543131,0.198987,0.0295706,1,1,0.187939,0.0626399,,,6.37353E-11,,,,,1.50174E-16,1.48784E-16,9.089E-7,0.168798,9.99993,9.99996,19.9999,0.00010985,9.99993,9.99996,5.45343E-07,5.7952E-7,8.752E-12,5.79529E-7,8.79547E-07,1.08951E-11,9.93048E-05,9.98501E-05,4.16655E-05,5.76393E-05,3.73553E-11,5.76392E-05,0,6.3735E-11,0.891618,1.50174E-16,1.48784E-16,2.97533E-23,6.11431E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.08927E-7,9.08927E-07,0.999999,4.30598E-13,6.37353E-11,1.50174E-16,1.48784E-16,7.55449E-7,1.5341E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal7",0.1266,0.999942,5.83657E-05,0.810772,1.1795E-5,1.17953E-05,1,5.83657E-05,1.00092E-05,6.98617,4.82432,0.683693,7.76673E-13,2.45364E-09,2.93845E-06,0.00120538,0.0262097,0.197578,0.535204,0.2398,1,1,0.18755,0.17935,,,1.10259E-05,,,,,2.94314E-16,2.96783E-16,7.693E-7,0.134091,9.99994,9.99994,19.9999,0.000111481,9.99994,9.99994,4.87197E-06,6.777E-06,1.484E-11,6.77702E-6,4.25102E-06,1.91324E-11,9.65998E-05,0.000101472,4.82434E-05,4.83564E-05,5.2494600000000004E-11,4.83564E-05,0,1.10259E-5,0.375001,2.94314E-16,2.96783E-16,4.90868E-25,1.00307E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.17953E-5,1.17953E-05,0.999988,6.433E-12,1.10259E-05,2.94314E-16,2.96783E-16,6.6618E-07,1.0316E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","PLiabilitySignal8",0.1234,0.999947,5.31825E-05,0.900512,7.4701E-7,7.46997E-07,1,5.31825E-05,1.00181E-05,7.7041,4.98853,0.72188,5.49067E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123952,0.0288805,0.234412,0.735465,1,1,0.312533,0.187323,,,5.15971E-11,,,,,2.55249E-16,2.54715E-16,7.469E-7,0.22627,9.99995,9.99995,19.9999,0.000103516,9.99995,9.99995,4.48189E-07,5.6215E-7,4.969E-12,5.62152E-7,9.4609E-07,5.40596E-12,9.305E-05,9.34982E-05,4.98855E-05,4.31645E-05,6.33853E-11,4.31644E-05,0,5.1597E-11,1.23171,2.55249E-16,2.54715E-16,7.52734E-26,1.33917E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,7.47014E-7,7.46997E-07,0.999999,1.77300E-11,5.15971E-11,2.55249E-16,2.54715E-16,5.77934E-7,1.6901E-7
"Risk Neutral CM 1 Noise 0.25,0.25 DM 2","1.626E-07","0.971","358","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,1.9537E-9,1.95374E-09,1,0.000103758,9.99621E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.309695,0.0625008,,,2.05282E-11,,,,,2.43014E-17,2.12487E-19,1.933E-9,0.134071,9.9999,9.99999,19.9999,0.00011376,9.9999,9.99999,1.16814E-09,1.105E-09,0,1.10501E-9,1.52394E-09,0,0.000103762,0.000103764,1.00002E-05,9.37621E-05,0,9.37621E-05,0,2.0528E-11,0.125102,2.43014E-17,2.12487E-19,3.33341E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,1.95374E-9,1.95374E-09,1,3.90904E-16,2.05282E-11,2.43014E-17,2.12487E-19,1.67402E-9,2.592E-10
