"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Rounds1",4E-07,0,1,0.487586,1,1,1,1,0.105361,4.40069,1.13823,0.893197,6.99516E-06,0.000842488,0.385123,0.350716,0.0010284,0.000852642,0.260939,0.000491512,1,1,0.437677,0.424432,,,0.964577,,,,,2.99258E-06,0.000583677,0.034836,0.300703,9.01304,9.57998,18.593,1.40698,998.834,999.752,0.406967,0.419798,0.0004953,0.420294,0.178231,0.00048608,0.894651,1.30162,1.13823E-05,0.894639,0.000435715,0.894204,0,0.964577,0.218747,2.99258E-06,0.000583677,1.53533E-11,0.000505147,0,2.00264,6.7376E-06,6.81818E-06,6.28093E-06,0.385686,0.351174,0.00058814,0.000521632,0.26201,0.000644306,0.385681,0.351105,0.000523279,0.000457195,0.261568,9.35025E-06,1.23983E-05,1,1,0,0,0.964577,2.99258E-06,0.000583677,0.0243609,0.0104754
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Truly Liable",2E-10,0,1,0.923931,0.911679,0.856584,1,1,0.135253,7.89144,2.78194,1.05059,0,0,0,0,0.0115808,0.0218983,0.0300163,0.936505,1,1,0.44112,0.437499,,,0.846794,,,,,3.88239E-09,0.0020618,0.007729,0.635437,9.03867,9.61161,18.6503,1.34972,998.893,999.77,0.349689,0,0.961329,0.961329,0,0.932407,0.864775,1.21446,2.78194E-05,0.864747,0.864747,0,0,0.846794,0.21875,3.88239E-09,0.0020618,5.6572E-13,1,0,1.70844,0,3.84057E-13,3.02664E-07,0.00112458,0.0114571,0.0217609,0.117711,0.847946,0,1.91951E-06,2.01296E-06,0.00112606,0.0114569,0.91923,0.0311826,0.0370005,0.911679,0.856584,0.0883206,0.055095,0.846794,3.88239E-09,0.0020618,0.00281763,0.0049111
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Truly Not Liable",8.7E-5,0,1,0.442556,0.0046178,0.00461777,1,1,0.114687,4.04045,1.81491,0.764392,0.161496,0.152779,0.145361,0.131043,0.116472,0.109776,0.0924554,0.090617,1,1,0.437675,0.424425,,,0.00445414,,,,,1.3826E-08,2.69103E-06,0.000161,0.300659,9.00006,9.99804,18.9981,1.0019,998.808,999.999,0.00187929,0.0019395,0,0.00193951,0.000823444,0,0.885331,0.88721,1.81491E-05,0.885313,0,0.885313,0,0.00445414,0.218747,1.3826E-08,2.69103E-06,7.09323E-14,0,0,0.0101829,0.15558,0.15744,0.145035,0.131034,0.117374,0.108833,0.0968028,0.0879007,0.1557,0.15963,0.145232,0.130907,0.115274,0.110985,0.0945218,0.0877497,0.00461777,0.00461777,0.995382,9.24931E-10,0.00445414,1.3826E-08,2.69103E-06,0.00011254,4.8384E-5
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.255E-11,2.25474E-11,1,0.00011267,1.02418E-05,1,0.000104487,0.609784,1,0,0,0,0,0,0,0,1,1,0.106772,0.102832,,,1.99601E-11,,,,,2.58291E-12,8.45846E-19,4.36E-15,0.10172,9.99989,10,19.9999,0.000112671,1000,1000,9.01983E-12,5.368E-12,0,5.3682E-12,1.30302E-12,0,0.00010243,0.00010243,1.24495E-09,0.000102428,0,0.000102428,0,1.996E-11,0.0429904,2.58291E-12,8.45846E-19,1.66404E-18,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88843E-05,2.3042E-10,0,0,0,0,2.2547E-11,2.25474E-11,1,4.51129E-18,1.99601E-11,2.58291E-12,8.45846E-19,3.9202E-15,4.439E-16
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Liability Strength2",0.125,0.999893,0.000106589,0.1875,2.7156E-9,2.71559E-09,1,0.000106589,9.75468E-06,2,0.105752,0.733707,0,1,0,0,0,0,0,0,1,1,0.437253,0.27515,,,1.54005E-09,,,,,3.19138E-12,5.48383E-14,1.172E-9,0.173352,9.99989,10,19.9999,0.000107649,1000,1000,1.3207E-09,1.0987E-9,0,1.09868E-9,4.87345E-10,0,9.78925E-05,9.78938E-05,1.05772E-06,9.68348E-05,0,9.68348E-05,0,1.54005E-9,0.218627,3.19138E-12,5.48383E-14,2.0594E-17,0,0,0.0238544,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,2.71559E-9,2.71559E-09,1,5.43336E-16,1.54005E-09,3.19138E-12,5.48383E-14,9.6908E-10,2.032E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Liability Strength3",0.125,0.999899,0.000101414,0.3125,1.2414E-6,1.24136E-06,1,0.000101414,9.99952E-06,3,1.00009,0.770625,0,0,1,0,0,0,0,0,1,1,0.437503,0.404439,,,1.13191E-06,,,,,1.87777E-13,1.42886E-11,1.094E-7,0.3012,9.9999,9.99999,19.9999,0.000111933,1000,1000,5.18434E-07,5.2331E-7,0,5.23311E-7,2.26469E-07,0,0.000101415,0.000101934,1.00011E-05,9.1414E-05,0,9.1414E-05,0,1.13191E-6,0.21875,1.87777E-13,1.42886E-11,7.01993E-18,0,0,0.000208681,0.028519,0.200033,0.543151,0.200539,0.0265342,0.00122036,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.06079E-10,0,0,1.24136E-6,1.24136E-06,0.999999,2.48372E-13,1.13191E-06,1.87777E-13,1.42886E-11,7.64778E-8,3.2964E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Liability Strength4",0.125,0.999909,9.14247E-05,0.4375,1.1305E-6,1.13046E-06,1,9.14247E-05,9.99959E-06,4,1.99991,0.774213,0,0,0,1,0,0,0,0,1,1,0.437758,0.437421,,,1.12929E-06,,,,,1.02257E-16,9.37099E-10,2.36E-10,0.418062,9.99991,9.99998,19.9999,0.000111876,1000,1000,4.52232E-07,4.7367E-7,0,4.73666E-7,1.98557E-07,0,0.000101424,0.000101877,1.99993E-05,8.14251E-05,0,8.14251E-05,0,1.12929E-6,0.21875,1.02257E-16,9.37099E-10,2.65563E-18,0,0,2.39337E-06,0.00122402,0.0265353,0.200554,0.543371,0.200557,0.0265347,0.00122038,2.97692E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84392E-05,2.06081E-10,0,1.13046E-6,1.13046E-06,0.999999,2.26553E-13,1.12929E-06,1.02257E-16,9.37099E-10,1.3746E-10,9.875E-11
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Liability Strength5",0.125,0.999919,8.12585E-05,0.5625,3.317E-09,3.31482E-09,1,8.12585E-05,9.99962E-06,5,2.89435,0.769929,0,0,0,0,1,0,0,0,1,1,0.523459,0.436033,,,2.38465E-09,,,,,1.33892E-12,9.26657E-10,2.18E-12,0.50977,9.99992,9.99997,19.9999,0.000110204,1000,1000,1.32658E-09,1.6375E-9,2.027E-11,1.65776E-9,8.67422E-10,1.90510E-11,0.000100203,0.000100204,2.89437E-05,7.12589E-05,2.00124E-11,7.12589E-05,0,2.38465E-9,0.217776,1.33892E-12,9.26657E-10,2.36536E-18,2.70906E-07,0,1.3852E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543369,0.200557,0.0265359,0.00122405,0,2.06075E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,3.31696E-9,3.31482E-09,1,2.14008E-12,2.38465E-09,1.33892E-12,9.26657E-10,1.0673E-12,1.11E-12
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Liability Strength6",0.125,0.999923,7.65874E-05,0.6875,2.7701E-9,2.74832E-09,1,7.65874E-05,9.99957E-06,6,3.10556,0.837489,0,0,0,0,0,1,0,0,1,1,0.438998,0.33853,,,2.0081E-09,,,,,1.29040E-12,2.08350E-12,7.37E-10,0.295659,9.99992,9.99997,19.9999,0.000107644,1000,1000,1.24887E-09,1.1605E-9,3.199E-11,1.1925E-09,5.31214E-10,2.68510E-11,9.76437E-05,9.76449E-05,3.10558E-05,6.65879E-05,3.7623800000000005E-11,6.65878E-05,0,2.0081E-09,0.218561,1.29040E-12,2.08350E-12,1.48993E-17,5.43501E-07,0,-0.000205164,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.20054,0.543144,0.200037,0.0285201,0,0,2.06077E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84401E-05,2.77009E-9,2.74832E-09,1,2.1778E-11,2.0081E-09,1.29040E-12,2.08350E-12,5.1899E-10,2.179E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Liability Strength7",0.125,0.999935,6.45033E-05,0.8125,8.4112E-7,8.41084E-07,1,6.45033E-05,9.75846E-06,7,3.89434,0.82367,0,0,0,0,0,0,1,0,1,1,0.437495,0.437184,,,8.40385E-07,,,,,4.08913E-13,1.17755E-12,6.98E-10,0.401616,9.99994,9.99996,19.9999,0.000103783,1000,1000,3.36577E-07,3.5225E-7,4.132E-11,3.52294E-7,1.47576E-07,3.17584E-11,9.36884E-05,9.4025E-05,3.89436E-05,5.47448E-05,5.12022E-11,5.47448E-05,0,8.40385E-7,0.218748,4.08913E-13,1.17755E-12,2.89617E-19,8.84552E-07,0,-0.023853,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.19899,0.541871,0.231488,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,8.41123E-7,8.41084E-07,0.999999,3.86894E-11,8.40385E-07,4.08913E-13,1.17755E-12,4.1745E-10,2.802E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","Liability Strength8",0.125,0.999937,6.32222E-05,0.9375,1.6266E-9,1.58428E-09,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.435386,0.435385,,,1.58283E-09,,,,,6.45567E-13,2.15893E-15,8.08E-13,0.3127,9.99994,9.99996,19.9999,0.000103222,1000,1000,6.38104E-10,3.737E-12,1.7338E-9,1.7375E-09,1.17591E-12,1.6947E-09,9.29609E-05,9.29616E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,1.58283E-9,0.217835,6.45567E-13,2.15893E-15,4.33982E-22,2.8157E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88868E-05,0.118031,0.88187,1.62657E-9,1.58428E-09,1,4.22896E-11,1.58283E-09,6.45567E-13,2.15893E-15,5.555E-13,2.527E-13
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625069,0.131486,,,2.19915E-11,,,,,3.09356E-17,1.37181E-18,5.13E-24,0.0745294,9.99989,10,19.9999,0.000110029,1000,1000,8.79661E-12,5.465E-12,0,5.4649E-12,1.38703E-12,0,0.00010003,0.00010003,1.15083E-07,9.99146E-05,0,9.99146E-05,0,2.1991E-11,0.048498,3.09356E-17,1.37181E-18,2.74362E-18,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.40007E-18,2.19915E-11,3.09356E-17,1.37181E-18,4.7456E-24,3.822E-25
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,2.171E-11,2.17067E-11,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.437494,0.345859,,,1.64024E-11,,,,,5.30432E-12,1.20366E-17,1.48E-18,0.129922,9.99989,10,19.9999,0.000110359,1000,1000,8.68269E-12,7.929E-12,0,7.9293E-12,3.08833E-12,0,0.00010036,0.00010036,1.86869E-06,9.84912E-05,0,9.84912E-05,0,1.6402E-11,0.218746,5.30432E-12,1.20366E-17,1.97679E-17,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1707E-11,2.17067E-11,1,4.34308E-18,1.64024E-11,5.30432E-12,1.20366E-17,1.2853E-18,1.919E-19
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,2.024E-11,2.02449E-11,1,0.000101184,9.99917E-06,2.99917,1.01129,0.76427,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.635107,0.423456,,,6.61428E-12,,,,,5.69531E-13,1.30611E-11,4.17E-18,0.186967,9.9999,9.99999,19.9999,0.000111297,1000,1000,8.09796E-12,1.199E-11,0,1.1992E-11,7.55952E-12,0,0.000101298,0.000101298,1.01131E-05,9.11848E-05,0,9.11848E-05,0,6.6143E-12,0.213398,5.69531E-13,1.30611E-11,3.92600E-18,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.0245E-11,2.02449E-11,1,4.05068E-18,6.61428E-12,5.69531E-13,1.30611E-11,3.3904E-18,7.797E-19
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal4",0.125,0.999909,9.14182E-05,0.437483,1.2432E-6,1.24318E-06,1,9.14182E-05,9.99934E-06,3.99986,1.98872,0.771344,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.437499,0.404116,,,1.13251E-06,,,,,2.21663E-14,1.32924E-12,1.107E-7,0.299953,9.99991,9.99998,19.9999,0.000111825,1000,1000,5.19406E-07,5.2404E-7,2.003E-12,5.24039E-7,2.26805E-07,1.90851E-12,0.000101306,0.000101826,1.98874E-05,8.14188E-05,1.94333E-12,8.14188E-05,0,1.13251E-6,0.21875,2.21663E-14,1.32924E-12,5.11168E-18,2.33832E-08,0,8.79707E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.24318E-6,1.24318E-06,0.999999,4.97464E-13,1.13251E-06,2.21663E-14,1.32924E-12,7.74737E-8,3.3196E-8
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal5",0.125,0.999918,8.18882E-05,0.562518,1.1319E-6,1.13194E-06,1,8.18882E-05,9.99949E-06,5.00014,2.82215,0.776569,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.20054,0.0264276,0.0013484,1,1,0.437496,0.437437,,,1.13176E-06,,,,,5.63386E-17,1.58461E-12,1.81E-10,0.388299,9.99992,9.99997,19.9999,0.000110563,1000,1000,4.52812E-07,4.74E-07,1.979E-11,4.74023E-7,1.98506E-07,1.84763E-11,0.00010011,0.000100563,2.82217E-05,7.18887E-05,1.97774E-11,7.18887E-05,0,1.13176E-6,0.218748,5.63386E-17,1.58461E-12,2.42124E-18,2.6595E-07,0,-8.79747E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13194E-6,1.13194E-06,0.999999,4.36198E-12,1.13176E-06,5.63386E-17,1.58461E-12,1.1049E-10,7.014E-11
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal6",0.125,0.999924,7.5928E-05,0.687604,1.9173E-9,1.89571E-09,1,7.5928E-05,9.99957E-06,6.00083,3.16653,0.828425,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543134,0.198986,0.0295703,1,1,0.746607,0.436504,,,1.25650E-11,,,,,2.62914E-12,1.86392E-09,1.66E-11,0.615253,9.99992,9.99997,19.9999,0.000107594,1000,1000,7.63761E-10,1.3087E-9,3.139E-11,1.34008E-9,9.14311E-10,2.60498E-11,9.75939E-05,9.75946E-05,3.16655E-05,6.59284E-05,3.73612E-11,6.59284E-05,0,1.2565E-11,0.183595,2.62914E-12,1.86392E-09,1.39782E-17,5.44771E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.91728E-9,1.89571E-09,1,2.15657E-11,1.25650E-11,2.62914E-12,1.86392E-09,6.3856E-12,1.021E-11
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal7",0.1266,0.999933,6.67058E-05,0.810772,1.6985E-9,1.66069E-09,1,6.67058E-05,1.00061E-05,6.98617,3.82432,0.831482,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.435164,0.435227,,,1.66027E-09,,,,,2.23411E-17,2.45271E-13,1.75E-13,0.280516,9.99993,9.99996,19.9999,0.00010495,1000,1000,6.68089E-10,6.855E-10,2.055E-10,8.9098E-10,2.8661E-10,1.9601E-10,9.49431E-05,9.49437E-05,3.82434E-05,5.66997E-05,1.92378E-10,5.66995E-05,0,1.66027E-9,0.217589,2.23411E-17,2.45271E-13,1.0777E-18,3.31305E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.69845E-9,1.66069E-09,1,3.77596E-11,1.66027E-09,2.23411E-17,2.45271E-13,1.2614E-13,4.918E-14
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","PLiabilitySignal8",0.1234,0.999938,6.21015E-05,0.900512,8.5524E-7,8.552E-07,1,6.21015E-05,1.00121E-05,7.7041,3.98853,0.874781,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.437497,0.436866,,,8.53759E-07,,,,,1.0679E-12,1.1961E-12,1.439E-9,0.344315,9.99994,9.99996,19.9999,0.000102329,1000,1000,3.42372E-07,3.5752E-7,1.5859E-9,3.5911E-07,1.49831E-07,1.54677E-09,9.1975E-05,9.23173E-05,3.98855E-05,5.20894E-05,1.40745E-09,5.2088E-05,0,8.53759E-7,0.218749,1.0679E-12,1.1961E-12,2.39234E-19,2.62823E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.55241E-7,8.552E-07,0.999999,4.12314E-11,8.53759E-07,1.0679E-12,1.1961E-12,9.4342E-10,4.954E-10
"MODRA CM 1 Noise 0.25,0.25 DM 0.5","6.072E-07","0.9935","332","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.434365,0.0625008,,,1.75834E-11,,,,,4.42812E-12,5.86669E-22,2.081E-9,0.228122,9.99989,10,19.9999,0.00011,1000,1000,1.25741E-09,8.666E-10,0,8.6661E-10,4.49505E-10,0,0.0001,0.000100001,2.56102E-10,0.0001,0,0.0001,0,1.7583E-11,0.0312843,4.42812E-12,5.86669E-22,5.00036E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,1.75834E-11,4.42812E-12,5.86669E-22,1.60628E-9,4.747E-10
