"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrecLevel5",0.25,0.999936,6.41254E-05,0.625002,6.4125E-5,6.41253E-05,1,6.41254E-05,9.99978E-06,5.50002,5,0.669111,1.00039E-07,1.00142E-07,4.43195E-05,0.0528242,0.447126,0.447126,0.0528289,4.95438E-05,1,1,0.284467,0.0625008,,,3.32931E-05,,,,,1.01081E-15,1.13777E-12,3.083E-5,0.137763,9.99994,9.99995,19.9999,0.00011208,9.99994,9.99995,7.95415E-06,1.0305E-5,0,1.03055E-5,5.47951E-06,0,9.41256E-05,0.00010208,4E-05,5.41256E-05,0,5.41256E-05,0,3.32931E-5,0.0625009,1.01081E-15,1.13777E-12,2.00951E-22,0,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,6.41254E-5,6.41253E-05,0.999936,1.28302E-11,3.32931E-05,1.01081E-15,1.13777E-12,2.65847E-5,4.2476E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrecLevel6",0.25,0.999952,4.81051E-05,0.86838,4.8105E-5,4.8105E-05,1,4.81051E-05,1.0019E-05,7.44704,6,0.645497,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43208E-05,0.0528253,0.447174,0.499956,1,1,0.264922,0.0625007,,,2.58139E-05,,,,,8.25085E-16,1.70703E-12,2.229E-5,0.0989845,9.99995,9.99995,19.9999,0.00010203,9.99995,9.99995,5.92506E-06,6.7824E-6,0,6.78241E-6,2.98957E-06,0,8.6086E-05,9.20111E-05,4.8E-05,3.8086E-05,0,3.8086E-05,0,2.58139E-5,0.0625008,8.25085E-16,1.70703E-12,1.64325E-22,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,4.8105E-05,4.8105E-05,0.999952,9.62486E-12,2.58139E-05,8.25085E-16,1.70703E-12,2.00847E-5,2.2065E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00090756,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107466,0.000113613,5.6E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7209E-17,1.563E-20
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","Rounds1",7.3E-5,0,1,0.42653,1,1,1,1,0.137342,3.91224,3.73411,0.661883,0.173181,0.159784,0.149318,0.132256,0.115211,0.104936,0.0856678,0.0796462,1,1,0.298205,0.0625012,,,0.393548,,,,,1.20875E-11,2.71667E-08,0.606452,0.125048,9.03527,9.83438,18.8696,1.13035,9.03527,9.83438,0.130323,0.165594,1.5449E-7,0.165594,0.0956028,1.12749E-07,0.862687,0.99301,2.98729E-05,0.862658,5.65368E-07,0.862657,0,0.393548,0.0625019,1.20875E-11,2.71667E-08,1.68253E-18,6.34054E-07,0,0.00886026,0.166492,0.164923,0.149048,0.132274,0.115988,0.104157,0.089497,0.0776207,0.166602,0.166928,0.149166,0.13208,0.114184,0.105924,0.0876228,0.0774928,1,1,0,0,0.393548,1.20875E-11,2.71667E-08,0.530616,0.0758353
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","Truly Liable",5E-11,0,1,0.703812,1,1,1,1,0.108328,6.1305,1.27817,1.32011,0,0,0.0595853,0.113811,0.161503,0.201778,0.228264,0.235059,1,1,0.90116,0.714182,,,0.469682,,,,,1.205E-08,2.50947E-07,0.530317,0.730676,9.75634,9.11713,18.8735,1.12653,9.75634,9.11713,0.126516,0.0290617,0.243656,0.272718,0.00217963,0.177823,0.891683,1.0182,1.02253E-05,0.891672,0.891672,0,0,0.469682,0.920008,1.205E-08,2.50947E-07,4.78236E-14,1,0,6.53493E-05,1.54026E-06,0.00578571,0.0590483,0.113163,0.160781,0.201009,0.233291,0.226921,1.54026E-06,0.00579372,0.0590552,0.113168,0.160774,0.201002,0.233285,0.22692,1,1,2.0008E-07,2.0008E-07,0.469682,1.205E-08,2.50947E-07,0.142827,0.38749
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","Truly Not Liable",7.3E-5,0,1,0.42653,1,1,1,1,0.137342,3.91224,3.73411,0.661883,0.173181,0.159784,0.149318,0.132256,0.115211,0.104936,0.0856677,0.0796461,1,1,0.298205,0.0625008,,,0.393548,,,,,1.20799E-11,2.71666E-08,0.606452,0.125047,9.03527,9.83438,18.8696,1.13035,9.03527,9.83438,0.130323,0.165594,0,0.165594,0.0956031,0,0.862687,0.99301,2.98729E-05,0.862658,0,0.862658,0,0.393548,0.0625012,1.20799E-11,2.71666E-08,1.65221E-18,0,0,0.00886027,0.166492,0.164923,0.149049,0.132274,0.115988,0.104157,0.0894969,0.0776206,0.166602,0.166928,0.149167,0.13208,0.114184,0.105924,0.0876227,0.0774927,1,1,2.0008E-07,2.0008E-07,0.393548,1.20799E-11,2.71666E-08,0.530616,0.0758351
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","Liability Strength1",0.125,0.999899,0.000100909,0.0625,0.0001009,0.000100909,1,0.000100909,1.02359E-05,1,2.0001,0.568662,1,0,0,0,0,0,0,0,1,1,0.108279,0.0625007,,,8.90243E-05,,,,,1.25353E-16,2.30461E-12,1.188E-5,0.0596609,9.9999,9.99997,19.9999,0.000127595,9.9999,9.99997,1.06851E-05,1.1616E-5,0,1.16156E-5,2.00899E-06,0,0.000106674,0.000117359,1.6001E-05,9.06727E-05,0,9.06727E-05,0,8.90243E-5,0.0625004,1.25353E-16,2.30461E-12,2.45477E-23,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,0.00010091,0.000100909,0.999899,2.01898E-11,8.90243E-05,1.25353E-16,2.30461E-12,1.11753E-5,7.0903E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","Liability Strength2",0.125,0.999907,9.3103E-05,0.1875,9.3103E-5,9.3103E-05,1,9.3103E-05,9.75192E-06,2,2.10575,0.692825,0,1,0,0,0,0,0,0,1,1,0.443988,0.0625008,,,7.986E-06,,,,,1.21320E-15,3.77750E-12,8.512E-5,0.119085,9.99991,9.99997,19.9999,0.000123515,9.99991,9.99997,1.35661E-05,1.7418E-5,0,1.74184E-5,1.22365E-05,0,0.000100197,0.000113763,1.68462E-05,8.33511E-05,0,8.33511E-05,0,7.986E-06,0.0625063,1.21320E-15,3.77750E-12,1.11574E-22,0,0,0.0238551,0.231483,0.541878,0.198989,0.0264272,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.84471E-05,2.06098E-10,0,0,0,9.3103E-05,9.3103E-05,0.999907,1.8628E-11,7.986E-06,1.21320E-15,3.77750E-12,7.49808E-5,1.0136E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","Liability Strength3",0.125,0.999913,8.70042E-05,0.3125,8.7004E-5,8.70042E-05,1,8.70042E-05,9.99985E-06,3,3.00009,0.708653,0,0,1,0,0,0,0,0,1,1,0.274081,0.0625009,,,7.67642E-06,,,,,2.30757E-15,2.15269E-12,7.933E-5,0.141446,9.99992,9.99996,19.9999,0.000123672,9.99992,9.99996,1.26668E-05,1.8034E-5,9.859E-12,1.80338E-5,1.34471E-05,9.5632E-12,0.000101005,0.000113672,2.40009E-05,7.70044E-05,2.0012700000000002E-11,7.70043E-05,0,7.67642E-6,0.0625056,2.30757E-15,2.15269E-12,3.02865E-22,2.5302E-07,0,0.000208725,0.0285194,0.200035,0.543147,0.20054,0.0265346,0.00122038,2.97506E-06,2.48419E-09,8.84385E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,0,8.70042E-5,8.70042E-05,0.999913,1.74078E-11,7.67642E-06,2.30757E-15,2.15269E-12,6.81072E-5,1.1221E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","Liability Strength4",0.125,0.999923,7.70625E-05,0.4375,7.7063E-5,7.70625E-05,1,7.70625E-05,9.99997E-06,4,3.99991,0.680057,0,0,0,1,0,0,0,0,1,1,0.414196,0.0625011,,,1.33545E-05,,,,,1.32062E-15,1.20942E-12,6.371E-5,0.122915,9.99993,9.99995,19.9999,0.000119954,9.99993,9.99995,1.08917E-05,1.4111E-5,1.398E-11,1.41112E-5,9.53266E-06,1.21543E-11,9.90621E-05,0.000109954,3.19995E-05,6.70626E-05,3.8046000000000005E-11,6.70625E-05,0,1.33545E-5,0.0625034,1.32062E-15,1.20942E-12,1.96312E-22,5.45629E-07,0,2.33724E-06,0.00122404,0.0265357,0.200556,0.543367,0.200559,0.0265351,0.0012204,2.97696E-06,2.06078E-10,8.84387E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06082E-10,0,7.70625E-5,7.70625E-05,0.999923,1.54187E-11,1.33545E-05,1.32062E-15,1.20942E-12,5.58773E-5,7.8307E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","Liability Strength5",0.125,0.999933,6.71307E-05,0.5625,6.7131E-5,6.71307E-05,1,6.71307E-05,9.99968E-06,5,4.89435,0.636745,0,0,0,0,1,0,0,0,1,1,0.155377,0.0625013,,,5.43426E-05,,,,,1.13013E-15,1.80301E-12,1.279E-5,0.140347,9.99993,9.99995,19.9999,0.000113638,9.99993,9.99995,7.35247E-06,8.8674E-6,1.517E-11,8.86743E-6,2.82368E-06,1.14444E-11,9.6286E-05,0.000103638,3.9155E-05,5.7131E-05,5.3664999999999996E-11,5.7131E-05,0,5.43426E-5,0.0625008,1.13013E-15,1.80301E-12,1.68073E-22,8.88822E-07,0,1.51779E-06,2.97691E-06,0.00122039,0.026535,0.200558,0.543365,0.200558,0.0265363,0.00122407,0,2.06078E-10,8.84394E-05,0.105561,0.788701,0.105561,8.84406E-05,2.06083E-10,6.71307E-5,6.71307E-05,0.999933,1.34315E-11,5.43426E-05,1.13013E-15,1.80301E-12,1.09933E-5,1.7948E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","Liability Strength6",0.125,0.999939,6.1144E-05,0.6875,6.1144E-5,6.1144E-05,1,6.1144E-05,9.9998E-06,6,5.10556,0.69642,0,0,0,0,0,1,0,0,1,1,0.435075,0.0625017,,,1.07346E-05,,,,,8.94521E-16,1.16782E-12,5.041E-5,0.13448,9.99994,9.99995,19.9999,0.000110624,9.99994,9.99995,8.63487E-06,1.1767E-5,1.678E-11,1.17674E-5,8.21533E-06,1.1531E-11,9.19889E-05,0.000100624,4.08447E-05,5.11442E-05,6.65439E-11,5.11442E-05,0,1.07346E-5,0.0625064,8.94521E-16,1.16782E-12,1.51421E-22,1.2192E-06,0,-0.000205079,2.48418E-09,2.97507E-06,0.0012204,0.026535,0.200542,0.54314,0.200039,0.0285206,0,0,2.0608E-10,8.84401E-05,0.105561,0.788701,0.105561,8.84409E-05,6.1144E-05,6.1144E-05,0.999939,1.22337E-11,1.07346E-05,8.94521E-16,1.16782E-12,4.36304E-5,6.7791E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","Liability Strength7",0.125,0.99995,4.99168E-05,0.8125,4.9917E-5,4.99168E-05,1,4.99168E-05,9.76183E-06,7,5.89434,0.624154,0,0,0,0,0,0,1,0,1,1,0.158853,0.0625019,,,4.06854E-05,,,,,2.73353E-17,7.19005E-13,9.231E-6,0.164907,9.99995,9.99995,19.9999,0.000102525,9.99995,9.99995,5.45324E-06,6.7918E-6,1.904E-11,6.79179E-6,2.3175E-06,1.28534E-11,8.73099E-05,9.27631E-05,4.71549E-05,4.0155E-05,7.45738E-11,4.01549E-05,0,4.06854E-5,0.0625014,2.73353E-17,7.19005E-13,1.08094E-23,1.68945E-06,0,-0.0238533,7.03410E-13,2.48425E-09,2.97524E-06,0.00122031,0.026428,0.198992,0.541867,0.23149,0,0,0,2.06101E-10,8.84488E-05,0.10557,0.788771,0.10557,4.99168E-5,4.99168E-05,0.99995,9.98735E-12,4.06854E-05,2.73353E-17,7.19005E-13,7.70902E-6,1.5223E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","Liability Strength8",0.125,0.999954,4.6408E-05,0.9375,4.6408E-5,4.6408E-05,1,4.6408E-05,1.02774E-05,8,5.9999,0.7,0,0,0,0,0,0,0,1,1,1,0.447495,0.0625023,,,5.50773E-06,,,,,2.44092E-17,2.69538E-12,4.09E-05,0.102568,9.99995,9.99994,19.9999,0.000101093,9.99995,9.99994,6.68581E-06,7.8822E-6,1.518E-11,7.8822E-06,5.12407E-06,8.15026E-12,8.413E-05,9.08158E-05,4.79994E-05,3.61306E-05,7.658640000000001E-11,3.61305E-05,0,5.50773E-6,0.0625137,2.44092E-17,2.69538E-12,1.47731E-23,1.87127E-06,0,-0.187758,5.42234E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,4.6408E-05,4.6408E-05,0.999954,9.28532E-12,5.50773E-06,2.44092E-17,2.69538E-12,3.67052E-5,4.195E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PLiabilitySignal1",0.1234,0.999902,9.82364E-05,0.0994869,9.8236E-5,9.82363E-05,1,9.82364E-05,9.99339E-06,1.2959,2.01148,0.607435,0.735473,0.234405,0.0288796,0.0012395,3.01451E-06,2.51555E-09,7.12292E-13,5.49082E-18,1,1,0.0625008,0.0625007,,,9.82361E-05,,,,,2.33487E-15,2.47923E-17,1.76E-10,0.0844785,9.9999,9.99997,19.9999,0.000124152,9.9999,9.99997,9.82364E-06,1.1052E-5,0,1.10517E-5,1.24336E-06,0,0.000104335,0.000114159,1.60921E-05,8.8243E-05,0,8.8243E-05,0,9.82361E-5,0.0625004,2.33487E-15,2.47923E-17,2.13863E-22,5.86578E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,9.82363E-5,9.82363E-05,0.999902,1.96551E-11,9.82361E-05,2.33487E-15,2.47923E-17,1.6131E-10,1.488E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PLiabilitySignal2",0.1266,0.999905,9.49154E-05,0.189228,9.4915E-5,9.49153E-05,1,9.49154E-05,9.99639E-06,2.01383,2.18685,0.681638,0.239795,0.535213,0.197575,0.0262094,0.00120538,2.93848E-06,2.4537E-09,7.76697E-13,1,1,0.456875,0.0625008,,,9.06739E-07,,,,,2.00979E-15,5.09206E-12,9.401E-5,0.110769,9.99991,9.99996,19.9999,0.000126602,9.99991,9.99996,1.4192E-05,1.7566E-5,9.834E-13,1.75659E-5,1.25155E-05,9.60571E-13,0.000102414,0.000116606,1.7495E-05,8.4919E-05,1.91932E-12,8.4919E-05,0,9.06739E-7,0.0625574,2.00979E-15,5.09206E-12,3.99147E-22,2.22434E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.49154E-5,9.49153E-05,0.999905,1.89907E-11,9.06739E-07,2.00979E-15,5.09206E-12,8.35954E-5,1.0413E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PLiabilitySignal3",0.125,0.999913,8.68455E-05,0.312396,8.6846E-5,8.68455E-05,1,8.68455E-05,9.99946E-06,2.99917,3.01128,0.701069,0.0295693,0.198984,0.543137,0.200552,0.0265344,0.00122037,2.97517E-06,2.766E-09,1,1,0.262243,0.0625009,,,1.39776E-05,,,,,6.62097E-17,3.07725E-12,7.287E-5,0.141174,9.99992,9.99996,19.9999,0.000123264,9.99992,9.99996,1.23279E-05,1.7325E-5,9.437E-12,1.73247E-5,1.2417E-05,8.62575E-12,0.000100937,0.000113264,2.40905E-05,7.68461E-05,1.98145E-11,7.68461E-05,0,1.39776E-5,0.062503,6.62097E-17,3.07725E-12,1.0808E-23,2.51192E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,8.68455E-5,8.68455E-05,0.999913,1.73761E-11,1.39776E-05,6.62097E-17,3.07725E-12,6.25808E-5,1.0287E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PLiabilitySignal4",0.125,0.999923,7.70732E-05,0.437483,7.7073E-5,7.70732E-05,1,7.70732E-05,9.99958E-06,3.99986,3.98872,0.676295,0.00134835,0.0264271,0.20054,0.543367,0.200558,0.026535,0.0012203,3.29952E-06,1,1,0.404311,0.0625011,,,1.2243E-05,,,,,1.59661E-15,2.91852E-13,6.483E-5,0.125562,9.99993,9.99995,19.9999,0.000119932,9.99993,9.99995,1.09488E-05,1.438E-05,1.366E-11,1.43799E-5,9.8809E-06,1.17813E-11,9.89835E-05,0.000109932,3.19099E-05,6.70736E-05,3.7806800000000004E-11,6.70736E-05,0,1.2243E-05,0.0625038,1.59661E-15,2.91852E-13,3.17232E-22,5.42443E-07,0,8.7952E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,7.70732E-5,7.70732E-05,0.999923,1.54208E-11,1.2243E-05,1.59661E-15,2.91852E-13,5.66899E-5,8.1402E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PLiabilitySignal5",0.125,0.999932,6.75835E-05,0.562518,6.7583E-5,6.75834E-05,1,6.75835E-05,9.99972E-06,5.00014,4.82215,0.647023,3.2994E-06,0.00122027,0.0265346,0.200559,0.543365,0.200542,0.026428,0.00134842,1,1,0.173439,0.0625013,,,5.41678E-05,,,,,3.82290E-16,1.61457E-12,1.342E-5,0.159565,9.99993,9.99995,19.9999,0.00011359,9.99993,9.99995,7.42912E-06,9.2407E-6,1.513E-11,9.24074E-6,3.22279E-06,1.17693E-11,9.61611E-05,0.00010359,3.85774E-05,5.75837E-05,5.33982E-11,5.75837E-05,0,5.41678E-5,0.0625008,3.82290E-16,1.61457E-12,6.29942E-24,8.78918E-07,0,-8.80015E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,6.75834E-5,6.75834E-05,0.999932,1.35221E-11,5.41678E-05,3.82290E-16,1.61457E-12,1.1275E-05,2.1407E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PLiabilitySignal6",0.125,0.999939,6.06886E-05,0.687604,6.0689E-5,6.06886E-05,1,6.06886E-05,9.99982E-06,6.00083,5.16652,0.682251,2.76591E-09,2.97511E-06,0.00122036,0.0265345,0.200554,0.54313,0.198988,0.0295708,1,1,0.429562,0.0625016,,,9.43306E-06,,,,,3.39345E-16,2.13631E-12,5.126E-5,0.128024,9.99994,9.99995,19.9999,0.000110653,9.99994,9.99995,8.63164E-06,1.1467E-5,1.699E-11,1.14673E-5,7.95392E-06,1.13277E-11,9.20212E-05,0.000100653,4.13324E-05,5.06888E-05,6.62583E-11,5.06887E-05,0,9.43306E-6,0.0625072,3.39345E-16,2.13631E-12,5.83313E-24,1.22364E-06,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.06886E-5,6.06886E-05,0.999939,1.21426E-11,9.43306E-06,3.39345E-16,2.13631E-12,4.46936E-5,6.5619E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PLiabilitySignal7",0.1266,0.999948,5.15066E-05,0.810772,5.1507E-5,5.15066E-05,1,5.15066E-05,1.00129E-05,6.98617,5.82431,0.638069,7.76678E-13,2.45366E-09,2.93847E-06,0.00120539,0.0262099,0.197579,0.535202,0.239801,1,1,0.179609,0.0625019,,,4.10495E-05,,,,,2.90494E-16,1.37876E-13,1.046E-5,0.183569,9.99995,9.99995,19.9999,0.000103775,9.99995,9.99995,5.67351E-06,7.3219E-6,1.86E-11,7.32195E-6,2.78587E-06,1.25613E-11,8.80884E-05,9.37619E-05,4.65947E-05,4.14937E-05,7.531470000000001E-11,4.14936E-05,0,4.10495E-5,0.0625015,2.90494E-16,1.37876E-13,1.08834E-23,1.65278E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.15066E-5,5.15066E-05,0.999948,1.03054E-11,4.10495E-05,2.90494E-16,1.37876E-13,8.53747E-6,1.9196E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.792E-08","0.8261","312","PLiabilitySignal8",0.1234,0.999954,4.57991E-05,0.900512,4.5799E-5,4.5799E-05,1,4.57991E-05,1.00253E-05,7.70409,5.98853,0.673248,5.49071E-18,7.12284E-13,2.51556E-09,3.01456E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.501804,0.0625022,,,1.2782E-10,,,,,2.43146E-17,3.45739E-12,4.58E-05,0.101065,9.99996,9.99994,19.9999,0.000100577,9.99996,9.99994,6.86985E-06,8.0636E-6,1.515E-11,8.06364E-6,5.58061E-06,8.60891E-12,8.36822E-05,9.05521E-05,4.79084E-05,3.57738E-05,7.488590000000001E-11,3.57737E-05,0,1.2782E-10,0.627796,2.43146E-17,3.45739E-12,1.40462E-23,1.85363E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.5799E-05,4.5799E-05,0.999954,9.16348E-12,1.2782E-10,2.43146E-17,3.45739E-12,4.11702E-5,4.6287E-6
