"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114727,0.000140618,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121466,0.000146053,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","Rounds1",2E-11,0,1,0.473929,1,1,1,1,0.0979136,4.29143,0.533707,0.94,0.1379,0.13134,0.134646,0.134645,0.133329,0.120103,0.103224,0.104813,1,1,0.584097,0.462976,,,0.860096,,,,,0.111005,0.00343311,0.025466,0.560778,8.42546,8.95416,17.3796,2.62038,995.363,998.498,1.62037,0.606608,0.592021,1.19863,0.466756,0.802403,0.902092,2.52246,5.33707E-06,0.902086,0.392746,0.509341,0,0.860096,0.263682,0.111005,0.00343311,0.000631432,0.439328,0,0.00591545,0.132952,0.136307,0.134633,0.134479,0.131978,0.120002,0.108288,0.101362,0.132952,0.136307,0.134633,0.13463,0.13463,0.119991,0.105658,0.101198,1,1,0,0,0.860096,0.111005,0.00343311,0.0111852,0.0142807
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","Truly Liable",4.5E-5,0,1,0.741929,1,2.0008E-07,1,1,0.106031,6.43543,1.14082,1.1082,0,0,0,0,0.276675,0.249792,0.234958,0.238576,1,1,0.937495,0.904638,,,1.92566E-07,,,,,2.30507E-10,1.48712E-09,5.797E-9,0.632926,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,5.5192E-8,0.9,0.9,1.5925E-08,0.81,0.89398,1.29398,1.14082E-05,0.893969,0.893969,0,0,1.92566E-7,0.468748,2.30507E-10,1.48712E-09,1.43719E-10,1,0,0.068377,0,8.73891E-12,5.1483E-06,0.0263028,0.244909,0.252206,0.245857,0.23072,0,1.01649E-11,8.01063E-06,0.0297572,0.276667,0.246314,0.216914,0.230341,1,2.0008E-07,2.0008E-07,1,1.92566E-07,2.30507E-10,1.48712E-09,2.12784E-9,3.6689E-9
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","Truly Not Liable",5.7E-5,0,1,0.26393,1,2.0008E-07,1,1,0.0915529,2.61144,0.0579869,0.808207,0.245955,0.234255,0.240151,0.24015,0.0210077,0.0184812,1.24878E-07,8.92615E-08,1,1,0.307183,0.116901,,,1.56042E-07,,,,,3.94324E-08,5.98639E-11,4.545E-9,0.488682,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.908448,1.30845,5.79869E-07,0.908447,0,0.908447,0,1.56042E-7,0.0653877,3.94324E-08,5.98639E-11,1.12717E-10,0,0,-0.0430278,0.237129,0.243113,0.240124,0.219243,0.0434876,0.0164099,0.000493466,3.37367E-07,0.237129,0.243113,0.240122,0.216806,0.0233346,0.0210082,0.0184814,5.00272E-06,1,2.0008E-07,2.0008E-07,1,1.56042E-07,3.94324E-08,5.98639E-11,2.32419E-9,2.2213E-9
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","Liability Strength1",0.125,0.999887,0.00011267,0.0625,0.0001127,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2543E-11,,,,,3.15739E-17,3.15865E-24,6.32E-24,0.0747088,9.9999,9.99994,19.9998,0.000157739,1000,1000,4.50681E-05,5.6335E-5,0,5.63351E-5,2.81676E-05,0,0.000102429,0.000147497,2.56102E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0312502,3.15739E-17,3.15865E-24,6.3173E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011267,2.25431E-11,0.999887,0.00011267,2.2543E-11,3.15739E-17,3.15865E-24,5.8452E-24,4.719E-25
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","Liability Strength2",0.125,0.999893,0.000107311,0.1875,0.0001073,2.14708E-11,1,0.000107311,9.75467E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625242,0.0625007,,,2.14702E-11,,,,,6.05488E-16,6.05732E-23,7.35E-22,0.221995,9.9999,9.99995,19.9998,0.000150236,1000,1000,4.29244E-05,5.3656E-5,0,5.36555E-5,2.68278E-05,0,9.75567E-05,0.000140481,2.56103E-10,9.75564E-05,0,9.75564E-05,0,2.147E-11,0.0312502,6.05488E-16,6.05732E-23,1.21146E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,0.00010731,2.14708E-11,0.999893,0.000107311,2.14702E-11,6.05488E-16,6.05732E-23,5.7196E-22,1.632E-22
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","Liability Strength3",0.125,0.99989,0.000110011,0.3125,0.00011,2.20111E-11,1,0.000110011,1.00001E-05,3,5.60245E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.147473,0.0625229,,,1.98736E-11,,,,,2.13693E-12,7.20751E-19,5.75E-16,0.359545,9.9999,9.99994,19.9998,0.000154016,1000,1000,4.40045E-05,5.5006E-5,0,5.50057E-5,2.75028E-05,0,0.000100011,0.000144016,2.56105E-10,0.000100011,0,0.000100011,0,1.9874E-11,0.0312567,2.13693E-12,7.20751E-19,1.44122E-18,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06076E-10,0,0,0.00011001,2.20111E-11,0.99989,0.000110011,1.98736E-11,2.13693E-12,7.20751E-19,3.6857E-16,2.069E-16
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","Liability Strength4",0.125,0.99989,0.000110011,0.4375,0.00011,2.20110E-11,1,0.000110011,1.00001E-05,4,9.40406E-05,0.98612,0,0,0,1,0,0,0,0,1,1,0.852501,0.145125,,,3.97576E-12,,,,,1.59261E-11,2.74199E-14,2.08E-12,0.488718,9.9999,9.99994,19.9998,0.000154016,1000,1000,4.40044E-05,5.5005E-5,0,5.50054E-5,2.75027E-05,0,0.000100012,0.000144016,1.14049E-09,0.000100011,0,0.000100011,0,3.9758E-12,0.246715,1.59261E-11,2.74199E-14,5.16286E-14,0,0,1.72326E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97684E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0.00011001,2.20110E-11,0.99989,0.000110011,3.97576E-12,1.59261E-11,2.74199E-14,1.0643E-12,1.017E-12
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","Liability Strength5",0.125,0.999891,0.000108936,0.5625,0.0001089,2.17959E-11,1,0.000108936,9.99918E-06,5,0.105743,1.0843,0,0,0,0,1,0,0,0,1,1,0.937484,0.831656,,,1.91594E-11,,,,,8.27458E-14,4.73571E-13,2.08E-12,0.632897,9.9999,9.99994,19.9998,0.000153568,1000,1000,4.35744E-05,4.8117E-6,8.9381E-5,9.41929E-5,2.40587E-06,8.04431E-05,9.99943E-05,0.000143569,1.05763E-06,9.89367E-05,9.02848E-05,8.65187E-06,0,1.9159E-11,0.468745,8.27458E-14,4.73571E-13,5.15848E-14,0.911659,0,1.01459E-06,2.97683E-06,0.00122035,0.026534,0.200554,0.543375,0.200554,0.0265352,0.00122402,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84388E-05,2.06078E-10,0.00010894,2.17959E-11,0.999891,0.000108936,1.91594E-11,8.27458E-14,4.73571E-13,7.6363E-13,1.317E-12
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","Liability Strength6",0.125,0.999902,9.8129E-05,0.6875,9.8129E-5,1.96336E-11,1,9.8129E-05,9.99876E-06,6,1,1.08755,0,0,0,0,0,1,0,0,1,1,0.937499,0.934792,,,1.95729E-11,,,,,5.64122E-18,6.01704E-14,5.78E-16,0.737036,9.99991,9.99994,19.9999,0.000147381,1000,1000,3.92516E-05,4.2331E-6,8.0697E-5,8.49296E-5,2.11653E-06,7.26269E-05,9.81304E-05,0.000137382,1.00002E-05,8.81302E-05,8.06355E-05,7.49471E-06,0,1.9573E-11,0.46875,5.64122E-18,6.01704E-14,5.61969E-18,0.913725,0,-0.000204077,2.48409E-09,2.97495E-06,0.00122034,0.0265339,0.200538,0.54315,0.200035,0.0285196,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84389E-05,9.81289E-5,1.96336E-11,0.999902,9.81289E-05,1.95729E-11,5.64122E-18,6.01704E-14,1.5209E-16,4.263E-16
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","Liability Strength7",0.125,0.999916,8.43383E-05,0.8125,8.4338E-5,1.68744E-11,1,8.43383E-05,9.7551E-06,7,1.89426,1.07961,0,0,0,0,0,0,1,0,1,1,0.937499,0.937498,,,1.68744E-11,,,,,1.13871E-18,3.86948E-17,3.24E-19,0.595381,9.99992,9.99994,19.9999,0.000137016,1000,1000,3.37353E-05,3.314E-11,7.5904E-5,7.59045E-5,1.55202E-11,6.8314E-05,9.3526E-05,0.000127261,1.89428E-05,7.45832E-05,7.45832E-05,4.74428E-11,0,1.6874E-11,0.46875,1.13871E-18,3.86948E-17,2.25970E-18,0.999999,0,-0.0238526,7.0338E-13,2.48415E-09,2.97512E-06,0.00122026,0.0264271,0.198988,0.541877,0.231485,0,0,0,2.06093E-10,8.84455E-05,0.10557,0.788772,0.105569,8.43383E-5,1.68744E-11,0.999916,8.43383E-05,1.68744E-11,1.13871E-18,3.86948E-17,1.3124E-19,1.931E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","Liability Strength8",0.125,0.999914,8.56366E-05,0.9375,8.5637E-5,1.71342E-11,1,8.56366E-05,1.02499E-05,8,1.9999,1.15756,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.71341E-11,,,,,2.95339E-22,2.39971E-17,8.4E-23,0.676676,9.99992,9.99994,19.9999,0.00013989,1000,1000,3.42547E-05,2.505E-11,7.7073E-5,7.70729E-5,1.146E-11,6.93656E-05,9.53859E-05,0.000129641,1.99992E-05,7.53867E-05,7.53866E-05,3.26671E-11,0,1.7134E-11,0.46875,2.95339E-22,2.39971E-17,5.59486E-22,1,0,-0.187751,5.42212E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88849E-05,0.118031,0.88187,8.56366E-5,1.71342E-11,0.999914,8.56366E-05,1.71341E-11,2.95339E-22,2.39971E-17,2.7173E-23,5.687E-23
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49061E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08712E-24,6.17E-24,0.0808569,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0312502,3.08243E-17,3.08712E-24,6.17425E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08712E-24,5.6687E-24,4.987E-25
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.61001E-06,0.742716,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.4536E-09,7.76669E-13,1,1,0.0625007,0.0625164,,,2.20086E-11,,,,,3.08238E-17,1.10881E-23,6.17E-24,0.160627,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,2.788E-15,5.49995E-5,2.74997E-05,2.50959E-15,0.0001,0.000144,2.5618E-10,9.99999E-05,2.8166200000000004E-15,9.99999E-05,0,2.2009E-11,0.0312541,3.08238E-17,1.10881E-23,2.21762E-23,2.81662E-11,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08238E-17,1.10881E-23,5.1766E-24,9.906E-25
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.99917,2.42905E-05,0.865954,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97506E-06,2.7659E-09,1,1,0.0625157,0.0721097,,,2.20085E-11,,,,,3.45372E-17,5.16067E-21,6.10E-24,0.302242,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39995E-05,5.4998E-5,1.6632E-9,5.50001E-5,2.74992E-05,1.49684E-09,0.0001,0.000144,4.42985E-10,9.99997E-05,1.67997E-09,9.99981E-05,0,2.2009E-11,0.0336561,3.45372E-17,5.16067E-21,1.03213E-20,1.67997E-05,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.45372E-17,5.16067E-21,4.2547E-24,1.843E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PLiabilitySignal4",0.125,0.99989,0.000109875,0.437483,0.0001099,2.19838E-11,1,0.000109875,9.999E-06,3.99986,0.0113257,0.982337,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265339,0.00122026,3.29941E-06,1,1,0.937499,0.213184,,,3.78584E-12,,,,,1.81463E-11,5.16067E-14,5.86E-24,0.4377,9.9999,9.99994,19.9998,0.000153938,1000,1000,4.395E-05,5.0217E-5,8.4972E-6,5.8714E-05,2.51084E-05,7.64752E-06,9.99894E-05,0.000143939,1.13457E-07,9.98759E-05,8.58313E-06,9.12928E-05,0,3.7858E-12,0.468747,1.81463E-11,5.16067E-14,1.03213E-13,0.0859284,0,8.79781E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010987,2.19838E-11,0.99989,0.000109875,3.78584E-12,1.81463E-11,5.16067E-14,3.2972E-24,2.567E-24
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PLiabilitySignal5",0.125,0.999892,0.000107832,0.562518,0.0001078,2.15749E-11,1,0.000107832,9.99902E-06,5.00014,0.189139,1.0725,3.29934E-06,0.00122025,0.0265338,0.200554,0.543375,0.200538,0.026427,0.00134837,1,1,0.937499,0.762572,,,1.72617E-11,,,,,1.00546E-17,3.99336E-13,3.91E-12,0.555413,9.9999,9.99994,19.9998,0.000152856,1000,1000,4.31326E-05,9.9607E-6,7.9119E-5,8.90798E-5,4.98035E-06,7.12072E-05,9.97241E-05,0.000142857,1.89159E-06,9.78325E-05,7.98284E-05,1.80041E-05,0,1.7262E-11,0.468749,1.00546E-17,3.99336E-13,4.95410E-18,0.815255,0,-8.79763E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0.00010783,2.15749E-11,0.999892,0.000107831,1.72617E-11,1.00546E-17,3.99336E-13,1.7400E-12,2.174E-12
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PLiabilitySignal6",0.125,0.999902,9.80447E-05,0.687604,9.8045E-5,1.96168E-11,1,9.80447E-05,9.99919E-06,6.00083,1.00002,1.08504,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.20055,0.54314,0.198984,0.0295697,1,1,0.937499,0.921801,,,1.92648E-11,,,,,5.08269E-18,1.03227E-13,2.49E-13,0.644941,9.99991,9.99994,19.9999,0.000147263,1000,1000,3.92179E-05,3.7586E-6,8.1475E-5,8.52334E-5,1.87928E-06,7.33273E-05,9.80459E-05,0.000137264,1.00004E-05,8.80455E-05,8.13873E-05,6.6582E-06,0,1.9265E-11,0.46875,5.08269E-18,1.03227E-13,4.31405E-18,0.92333,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.80447E-5,1.96168E-11,0.999902,9.80446E-05,1.92648E-11,5.08269E-18,1.03227E-13,8.8313E-14,1.604E-13
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PLiabilitySignal7",0.1266,0.999913,8.73883E-05,0.810772,8.7388E-5,1.74846E-11,1,8.73883E-05,1.00017E-05,6.98618,1.81318,1.08639,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262089,0.197575,0.535211,0.239796,1,1,0.937499,0.937133,,,1.74773E-11,,,,,7.91206E-22,6.93074E-15,4.07E-16,0.71271,9.99992,9.99994,19.9999,0.000140476,1000,1000,3.49553E-05,1.1164E-7,7.8448E-5,7.85601E-5,5.58196E-08,7.06037E-05,9.55185E-05,0.000130474,1.8132E-05,7.73866E-05,7.71889E-05,1.97653E-07,0,1.7477E-11,0.46875,7.91206E-22,6.93074E-15,1.38670E-21,0.997445,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.73882E-5,1.74846E-11,0.999913,8.73882E-05,1.74773E-11,7.91206E-22,6.93074E-15,1.1694E-16,2.901E-16
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","PLiabilitySignal8",0.1234,0.999916,8.38631E-05,0.900513,8.3863E-5,1.67793E-11,1,8.38631E-05,1.00038E-05,7.7041,1.98852,1.13208,5.49057E-18,7.12261E-13,2.51546E-09,3.01443E-06,0.00123948,0.0288797,0.234407,0.73547,1,1,0.937499,0.937498,,,1.67793E-11,,,,,1.88875E-23,3.52198E-17,2.15E-19,0.748701,9.99992,9.99994,19.9999,0.000137294,1000,1000,3.35452E-05,8.276E-11,7.5477E-5,7.54767E-5,4.03362E-11,6.7929E-05,9.37446E-05,0.00012729,1.98854E-05,7.38592E-05,7.38591E-05,1.3511E-10,0,1.6779E-11,0.46875,1.88875E-23,3.52198E-17,7.04678E-24,0.999998,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.38631E-5,1.67793E-11,0.999916,8.3863E-05,1.67793E-11,1.88875E-23,3.52198E-17,5.4035E-20,1.610E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625173,0.0625007,,,2.20081E-11,,,,,4.47063E-16,4.47593E-23,1.75E-19,0.301205,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.56102E-10,0.0001,0,0.0001,0,2.2008E-11,0.0312502,4.47063E-16,4.47593E-23,8.94484E-23,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20081E-11,4.47063E-16,4.47593E-23,1.2251E-19,5.28E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.43E-09","0.8971","465","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0722678,0.0625007,,,2.17629E-11,,,,,2.45294E-13,2.46205E-20,4.06E-16,0.388755,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,3.243E-15,5.49995E-5,2.74997E-05,2.9191E-15,0.0001,0.000144,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.1763E-11,0.0312502,2.45294E-13,2.46205E-20,4.90784E-20,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.17629E-11,2.45294E-13,2.46205E-20,2.4822E-16,1.579E-16
