"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0710527,0.0625007,,,0.000108756,,,,,1.26664E-10,2.4874E-13,1.243E-6,0.476404,9.99989,9.99999,19.9999,0.000121061,1000,1000,1.1062E-05,1.2959E-5,1.5282E-9,1.29605E-5,2.2629E-06,1.82989E-09,0.0001,0.000111062,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,0.00010876,0.0625004,1.26664E-10,2.4874E-13,2.53429E-17,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108756,1.26664E-10,2.4874E-13,6.50903E-7,5.9224E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.99917E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.0694908,0.0625007,,,9.90266E-05,,,,,2.50970E-11,2.23977E-13,1.119E-6,0.479869,9.9999,9.99998,19.9999,0.000120217,1000,1000,1.00706E-05,1.1797E-5,1.3813E-9,1.17986E-5,2.05741E-06,1.65453E-09,0.000100147,0.000110218,1.00002E-05,9.0147E-05,2.30316E-09,9.01447E-05,0,9.90266E-5,0.0625004,2.50970E-11,2.23977E-13,5.02141E-18,2.56101E-05,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00010015,0.000100146,0.9999,2.00372E-11,9.90266E-05,2.50970E-11,2.23977E-13,5.82247E-7,5.3718E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91762E-05,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0680296,0.0625009,,,8.81912E-05,,,,,1.02956E-10,1.97067E-13,9.849E-7,0.45733,9.99991,9.99997,19.9999,0.000118143,1000,1000,8.96686E-06,1.0472E-5,1.2795E-9,1.04734E-5,1.79042E-06,1.53084E-09,9.91771E-05,0.000108144,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,8.81912E-5,0.0625005,1.02956E-10,1.97067E-13,2.05995E-17,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91762E-05,0.999911,1.78424E-11,8.81912E-05,1.02956E-10,1.97067E-13,5.34469E-7,4.5042E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal6",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.066584,0.0625011,,,7.65875E-05,,,,,8.95370E-11,3.63925E-12,8.431E-7,0.413136,9.99992,9.99996,19.9999,0.000115216,1000,1000,7.78522E-06,9.042E-06,1.1396E-9,9.04318E-6,1.49092E-06,1.34964E-09,9.74314E-05,0.000105217,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,7.65875E-5,0.0625007,8.95370E-11,3.63925E-12,1.79586E-17,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,7.65875E-05,8.95370E-11,3.63925E-12,4.9477E-07,3.483E-07
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.0625014,0.0625015,,,6.51337E-05,,,,,9.12236E-11,6.61441E-17,3.12E-12,0.665917,9.99994,9.99995,19.9999,0.000111647,1000,1000,6.51338E-06,7.3276E-6,1.385E-11,7.32759E-6,8.24375E-07,6.30271E-12,9.51279E-05,0.000101641,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,6.51337E-5,0.062501,9.12236E-11,6.61441E-17,1.82520E-17,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,9.12236E-11,6.61441E-17,1.0430E-12,2.079E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.0625016,0.0625016,,,6.19932E-05,,,,,8.68251E-11,8.76836E-17,3.57E-17,0.421399,9.99994,9.99995,19.9999,0.000108193,1000,1000,6.19932E-06,6.9743E-6,1.564E-11,6.97428E-6,7.84624E-07,6.44861E-12,9.19814E-05,9.81807E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,6.19932E-5,0.0625012,8.68251E-11,8.76836E-17,1.7372E-17,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,8.68251E-11,8.76836E-17,2.0663E-17,1.505E-17
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","High Quality",0.125,0.999937,6.32222E-05,0.9375,6.3222E-5,6.32222E-05,1,6.32222E-05,1.02604E-05,8,3.9999,0.90007,0,0,0,0,0,0,0,1,1,1,0.0625107,0.0625016,,,6.32205E-05,,,,,8.85439E-11,8.53021E-16,1.543E-9,0.487809,9.99994,9.99995,19.9999,0.000109544,1000,1000,6.32229E-06,7.1125E-6,1.1471E-9,7.11364E-6,8.00195E-07,1.35359E-09,9.29609E-05,9.92832E-05,3.99992E-05,5.29618E-05,1.53491E-09,5.29602E-05,0,6.32205E-5,0.0625012,8.85439E-11,8.53021E-16,1.7716E-17,2.81571E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,6.32222E-5,6.32222E-05,0.999937,1.26495E-11,6.32205E-05,8.85439E-11,8.53021E-16,7.9054E-10,7.529E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54121E-17,3.08E-17,0.080855,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.45366E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.54121E-17,3.08243E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54121E-17,2.8332E-17,2.492E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","PLiabilitySignal 2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.000109902,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.000109902,,,,,1.53924E-10,1.53986E-17,3.08E-17,0.159286,9.99989,9.99999,19.9999,0.000121004,1000,1000,1.09902E-05,1.2364E-5,0,1.2364E-05,1.39099E-06,0,0.000100015,0.000111005,1.12065E-07,9.99028E-05,0,9.99028E-05,0,0.0001099,0.0625004,1.53924E-10,1.53986E-17,3.07971E-17,3.58017E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.000109902,0.99989,2.19892E-11,0.000109902,1.53924E-10,1.53986E-17,2.5892E-17,4.906E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","PLiabilitySignal 3",0.125,0.999892,0.000108243,0.312396,0.0001082,0.000108243,1,0.000108243,9.99902E-06,2.99917,0.189154,0.846214,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000108243,,,,,1.51601E-10,1.51663E-17,3.03E-17,0.278555,9.99989,9.99999,19.9999,0.000120959,1000,1000,1.08243E-05,1.2177E-5,5.29E-15,1.21774E-5,1.36999E-06,5.09772E-15,0.000100136,0.00011096,1.89174E-06,9.82443E-05,5.068E-15,9.82443E-05,0,0.00010824,0.0625004,1.51601E-10,1.51663E-17,3.03325E-17,5.15021E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010824,0.000108243,0.999892,2.16573E-11,0.000108243,1.51601E-10,1.51663E-17,2.1883E-17,8.449E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","PLiabilitySignal 4",0.125,0.9999,0.000100021,0.437483,0.0001,0.00010002,1,0.000100021,9.99918E-06,3.99986,1.01132,0.876335,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122029,3.29947E-06,1,1,0.0625007,0.0625007,,,0.00010002,,,,,2.23195E-11,2.58848E-17,1.18E-10,0.334955,9.9999,9.99998,19.9999,0.000120136,1000,1000,1.00021E-05,1.1252E-5,1.789E-10,1.12526E-5,1.26598E-06,1.7617E-10,0.000100135,0.000110137,1.01134E-05,9.00213E-05,1.65417E-10,9.00212E-05,0,0.00010002,0.0625004,2.23195E-11,2.58848E-17,4.46569E-18,1.8192E-06,0,8.8011E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010002,0.00010002,0.9999,2.00121E-11,0.00010002,2.23195E-11,2.58848E-17,7.8319E-11,3.945E-11
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","PLiabilitySignal 5",0.125,0.999911,8.91987E-05,0.562518,8.9199E-5,8.91987E-05,1,8.91987E-05,9.99936E-06,5.00014,2,0.871557,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.20054,0.0264276,0.0013484,1,1,0.0730446,0.0625009,,,8.79554E-05,,,,,9.99589E-11,2.48749E-13,1.243E-6,0.47612,9.99991,9.99997,19.9999,0.000118181,1000,1000,8.98203E-06,1.0619E-5,1.0511E-9,1.06202E-5,2.00006E-06,1.24544E-09,9.91996E-05,0.000108182,2.00002E-05,7.91994E-05,1.68017E-09,7.91977E-05,0,8.79554E-5,0.0625005,9.99589E-11,2.48749E-13,1.99998E-17,2.07419E-05,0,-8.79717E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.91987E-5,8.91987E-05,0.999911,1.78469E-11,8.79554E-05,9.99589E-11,2.48749E-13,6.5127E-07,5.919E-07
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","PLiabilitySignal 6",0.125,0.999922,7.75793E-05,0.687604,7.7579E-5,7.75792E-05,1,7.75793E-05,9.99955E-06,6.00083,2.9887,0.849285,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543134,0.198986,0.0295703,1,1,0.0715267,0.0625011,,,7.64596E-05,,,,,8.65264E-11,2.2405E-13,1.12E-06,0.479904,9.99992,9.99996,19.9999,0.00011528,1000,1000,7.8139E-06,9.2584E-6,1.4101E-9,9.25981E-6,1.7718E-06,1.68711E-09,9.74669E-05,0.000105281,2.98872E-05,6.75797E-05,2.42867E-09,6.75773E-05,0,7.64596E-5,0.0625007,8.65264E-11,2.2405E-13,1.73122E-17,3.47254E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.75792E-5,7.75792E-05,0.999922,1.55221E-11,7.64596E-05,8.65264E-11,2.2405E-13,5.82261E-7,5.3727E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","PLiabilitySignal 7",0.1266,0.999933,6.68145E-05,0.810772,6.6814E-5,6.68144E-05,1,6.68145E-05,1.00061E-05,6.98617,3.81316,0.832799,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.0697928,0.0625014,,,6.58414E-05,,,,,7.47043E-11,3.40578E-12,9.73E-07,0.457395,9.99993,9.99995,19.9999,0.000111676,1000,1000,6.73009E-06,7.9511E-6,1.3209E-9,7.95243E-6,1.49937E-06,1.56975E-09,9.49401E-05,0.00010167,3.81318E-05,5.68084E-05,2.13264E-09,5.68062E-05,0,6.58414E-5,0.062501,7.47043E-11,3.40578E-12,1.49469E-17,3.59707E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.68145E-5,6.68144E-05,0.999933,1.33682E-11,6.58414E-05,7.47043E-11,3.40578E-12,5.27953E-7,4.4504E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","PLiabilitySignal 8",0.1234,0.999938,6.21017E-05,0.900512,6.2102E-5,6.21017E-05,1,6.21017E-05,1.00121E-05,7.7041,3.98852,0.874784,5.49058E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288803,0.234411,0.735467,1,1,0.0676797,0.0625016,,,6.12462E-05,,,,,8.5779E-11,3.93558E-13,8.554E-7,0.413362,9.99994,9.99995,19.9999,0.00010824,1000,1000,6.25293E-06,7.3221E-6,1.3981E-9,7.32351E-6,1.30395E-06,1.70087E-09,9.1975E-05,9.82279E-05,3.98854E-05,5.20896E-05,2.11989E-09,5.20875E-05,0,6.12462E-5,0.0625012,8.5779E-11,3.93558E-13,1.72072E-17,3.92781E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21017E-5,6.21017E-05,0.999938,1.24253E-11,6.12462E-05,8.5779E-11,3.93558E-13,5.01781E-7,3.5357E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.54057E-10,1.55878E-17,8.79E-13,0.300963,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.56102E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.54057E-10,1.55878E-17,3.08237E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54057E-10,1.55878E-17,6.1454E-13,2.646E-13
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625147,0.0625007,,,0.000109997,,,,,1.5234E-10,4.21665E-16,2.031E-9,0.388681,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2376E-5,1.927E-15,1.23757E-5,1.39337E-06,2.35888E-15,0.0001,0.000111,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,0.00011,0.0625004,1.5234E-10,4.21665E-16,3.04802E-17,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.5234E-10,4.21665E-16,1.24178E-9,7.895E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.0710527,0.0625007,,,0.000108756,,,,,1.26664E-10,2.4874E-13,1.243E-6,0.476404,9.99989,9.99999,19.9999,0.000121061,1000,1000,1.1062E-05,1.2959E-5,1.5282E-9,1.29605E-5,2.2629E-06,1.82989E-09,0.0001,0.000111062,2.56102E-10,9.99999E-05,2.61399E-09,9.99973E-05,0,0.00010876,0.0625004,1.26664E-10,2.4874E-13,2.53429E-17,2.61399E-05,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108756,1.26664E-10,2.4874E-13,6.50903E-7,5.9224E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.99917E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.0694908,0.0625007,,,9.90266E-05,,,,,2.50970E-11,2.23977E-13,1.119E-6,0.479869,9.9999,9.99998,19.9999,0.000120217,1000,1000,1.00706E-05,1.1797E-5,1.3813E-9,1.17986E-5,2.05741E-06,1.65453E-09,0.000100147,0.000110218,1.00002E-05,9.0147E-05,2.30316E-09,9.01447E-05,0,9.90266E-5,0.0625004,2.50970E-11,2.23977E-13,5.02141E-18,2.56101E-05,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00010015,0.000100146,0.9999,2.00372E-11,9.90266E-05,2.50970E-11,2.23977E-13,5.82247E-7,5.3718E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91762E-05,1,8.91762E-05,9.99935E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.0680296,0.0625009,,,8.81912E-05,,,,,1.02956E-10,1.97067E-13,9.849E-7,0.45733,9.99991,9.99997,19.9999,0.000118143,1000,1000,8.96686E-06,1.0472E-5,1.2795E-9,1.04734E-5,1.79042E-06,1.53084E-09,9.91771E-05,0.000108144,2.00002E-05,7.91769E-05,1.98772E-09,7.91749E-05,0,8.81912E-5,0.0625005,1.02956E-10,1.97067E-13,2.05995E-17,2.52438E-05,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91762E-05,0.999911,1.78424E-11,8.81912E-05,1.02956E-10,1.97067E-13,5.34469E-7,4.5042E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal 6",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99954E-06,6.00003,3,0.851252,0,0,2.06075E-10,8.84374E-05,0.105559,0.788686,0.105568,9.8885E-05,1,1,0.066584,0.0625011,,,7.65875E-05,,,,,8.95370E-11,3.63925E-12,8.431E-7,0.413136,9.99992,9.99996,19.9999,0.000115216,1000,1000,7.78522E-06,9.042E-06,1.1396E-9,9.04318E-6,1.49092E-06,1.34964E-09,9.74314E-05,0.000105217,3.00002E-05,6.74312E-05,1.50625E-09,6.74297E-05,0,7.65875E-5,0.0625007,8.95370E-11,3.63925E-12,1.79586E-17,2.25657E-05,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,7.65875E-05,8.95370E-11,3.63925E-12,4.9477E-07,3.483E-07
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal 7",0.1266,0.999935,6.51338E-05,0.814018,6.5134E-5,6.51338E-05,1,6.51338E-05,1.00061E-05,7.01214,4,0.810646,0,0,0,2.03546E-10,8.73522E-05,0.104263,0.77907,0.11658,1,1,0.0625014,0.0625015,,,6.51337E-05,,,,,9.12236E-11,6.61441E-17,3.12E-12,0.665917,9.99994,9.99995,19.9999,0.000111647,1000,1000,6.51338E-06,7.3276E-6,1.385E-11,7.32759E-6,8.24375E-07,6.30271E-12,9.51279E-05,0.000101641,4.00002E-05,5.51277E-05,5.24944E-11,5.51276E-05,0,6.51337E-5,0.062501,9.12236E-11,6.61441E-17,1.82520E-17,8.98833E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,6.51338E-5,6.51338E-05,0.999935,1.3032E-11,6.51337E-05,9.12236E-11,6.61441E-17,1.0430E-12,2.079E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.0625016,0.0625016,,,6.19932E-05,,,,,8.68251E-11,8.76836E-17,3.57E-17,0.421399,9.99994,9.99995,19.9999,0.000108193,1000,1000,6.19932E-06,6.9743E-6,1.564E-11,6.97428E-6,7.84624E-07,6.44861E-12,9.19814E-05,9.81807E-05,4.00002E-05,5.19812E-05,6.33853E-11,5.19811E-05,0,6.19932E-5,0.0625012,8.68251E-11,8.76836E-17,1.7372E-17,1.14884E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,6.19932E-05,8.68251E-11,8.76836E-17,2.0663E-17,1.505E-17
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","PDoesntFile",0.9999,1,1.81068E-11,0.500005,0,0,1,1.81068E-11,2.00131E-12,4.50004,1.75003,0.817769,0.124998,0.124998,0.124998,0.124999,0.125,0.125002,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.75005E-05,1000,1000,0,0,0,0,0,0,1.75005E-05,1.75005E-05,1.75005E-05,1.61055E-11,0,1.61053E-11,0,0,,0,0,0,1.32173E-05,0,-9.75762E-07,0.123439,0.126554,0.125,0.124999,0.125,0.125004,0.126559,0.123445,0.123439,0.126554,0.125,0.124999,0.125,0.125004,0.12656,0.123445,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","1.541E-08","0.5137","488","P Files",9E-05,0,1,0.442497,1,1,1,1,0.110528,4.03997,1.40825,0.80877,0.15564,0.148236,0.150796,0.138471,0.123319,0.1071,0.0891034,0.0873337,1,1,0.0658873,0.0625009,,,0.994207,,,,,1.14479E-06,5.95333E-09,0.005792,0.460083,9.01459,9.88511,18.8997,1.1003,998.843,999.948,0.10029,0.115106,7.4016E-6,0.115114,0.016572,8.81E-06,0.889486,0.989775,1.40825E-05,0.889472,1.17789E-05,0.88946,0,0.994207,0.0625005,1.14479E-06,5.95333E-09,2.29111E-13,1.32173E-05,0,0.0107822,0.150055,0.153706,0.149528,0.138166,0.123217,0.107168,0.093445,0.0847159,0.150055,0.153842,0.151953,0.138339,0.123186,0.106963,0.0910945,0.084568,1,1,0,2.0008E-07,0.994207,1.14479E-06,5.95333E-09,0.00312698,0.0026646
