"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrecLevel5",0.25,0.999945,5.50831E-05,0.86838,5.5083E-5,5.50831E-05,1,5.50831E-05,1.00136E-05,7.44704,5,0.697803,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43207E-05,0.0528252,0.447174,0.499956,1,1,0.0625007,0.0625007,,,5.5083E-05,,,,,7.71471E-11,7.7178E-18,1.54E-17,0.111814,9.99995,9.99994,19.9999,0.000110591,1000,1000,5.50831E-06,6.1969E-6,0,6.19687E-6,6.97166E-07,0,9.50695E-05,0.000100578,5E-05,4.50695E-05,0,4.50695E-05,0,5.5083E-05,0.0625004,7.71471E-11,7.7178E-18,1.54356E-17,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,5.50831E-5,5.50831E-05,0.999945,1.1021E-11,5.5083E-05,7.71471E-11,7.7178E-18,1.371E-17,1.726E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00711066,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8009E-17,1.290E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00044633,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.688E-21
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","Rounds1",8.4E-5,0,1,0.428487,1,1,1,1,0.119054,3.92789,2.01107,0.722585,0.167625,0.158578,0.150878,0.136017,0.119798,0.102696,0.0840212,0.0803869,1,1,0.0645124,0.062501,,,0.993469,,,,,0.00224769,6.38129E-10,0.004284,0.293104,9.01311,9.88666,18.8998,1.10023,998.841,999.951,0.100214,0.113322,9.2715E-8,0.113322,0.0142399,4.28874E-08,0.880966,0.98118,2.01107E-05,0.880946,2.60099E-07,0.880946,0,0.993469,0.0625006,0.00224769,6.38129E-10,2.46552E-13,2.89944E-07,0,0.0126898,0.161485,0.163416,0.150539,0.13588,0.119715,0.102772,0.0880578,0.0781358,0.16161,0.165688,0.150744,0.135876,0.119649,0.102535,0.0858988,0.0779992,1,1,0,0,0.993469,0.00224769,6.38129E-10,0.00302808,0.0012555
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","Truly Liable",2E-11,0,1,0.80515,1,1,1,1,0.102933,6.9412,0.873172,1.18476,0,0,0,0,0.112954,0.213586,0.292766,0.380694,1,1,0.720469,0.740624,,,0.957719,,,,,1.34761E-08,4.52692E-07,0.04228,0.75441,9.68023,9.21765,18.8979,1.10212,999.795,999.215,0.102114,0.0047845,0.319768,0.324553,0.000717676,0.147916,0.897076,0.99919,8.73172E-06,0.897067,0.897067,0,0,0.957719,0.728583,1.34761E-08,4.52692E-07,8.2927E-14,1,0,0.000200766,0,3.74592E-12,2.95205E-06,0.0109686,0.111747,0.212223,0.304156,0.360903,0,1.87221E-05,1.96336E-05,0.0109831,0.111746,0.212206,0.304141,0.360886,1,1,2.0008E-07,2.0008E-07,0.957719,1.34761E-08,4.52692E-07,0.0103836,0.0318967
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","Truly Not Liable",8.4E-5,0,1,0.428486,1,1,1,1,0.119054,3.92789,2.01107,0.722585,0.167625,0.158578,0.150878,0.136017,0.119798,0.102696,0.0840212,0.0803868,1,1,0.0645122,0.0625008,,,0.993468,,,,,0.00224769,6.37998E-10,0.004284,0.293102,9.01311,9.88666,18.8998,1.10023,998.841,999.951,0.100214,0.113322,0,0.113322,0.0142401,0,0.880966,0.98118,2.01107E-05,0.880946,0,0.880946,0,0.993468,0.0625004,0.00224769,6.37998E-10,2.46552E-13,0,0,0.0126898,0.161485,0.163416,0.150539,0.13588,0.119715,0.102772,0.0880577,0.0781357,0.16161,0.165688,0.150744,0.135876,0.119649,0.102535,0.0858987,0.0779991,1,1,2.0008E-07,2.0008E-07,0.993468,0.00224769,6.37998E-10,0.00302807,0.0012555
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","Liability Strength1",0.125,0.999887,0.00011267,0.0625,0.0001127,0.00011267,1,0.00011267,1.02418E-05,1,0.000104487,0.609784,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.00011267,,,,,1.57797E-10,1.57868E-17,3.68E-15,0.100349,9.99989,9.99999,19.9999,0.000123938,1000,1000,1.1267E-05,1.2675E-5,0,1.26754E-5,1.42602E-06,0,0.00010243,0.000113697,1.24495E-09,0.000102428,0,0.000102428,0,0.00011267,0.0625004,1.57797E-10,1.57868E-17,3.15721E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88843E-05,2.3042E-10,0,0,0,0,0.00011267,0.00011267,0.999887,2.2543E-11,0.00011267,1.57797E-10,1.57868E-17,3.3094E-15,3.691E-16
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","Liability Strength2",0.125,0.999893,0.000106589,0.1875,0.0001066,0.000106589,1,0.000106589,9.75468E-06,2,0.105752,0.733707,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000106589,,,,,1.3473E-10,1.63913E-17,1.46E-11,0.165304,9.99989,9.99999,19.9999,0.000118306,1000,1000,1.06589E-05,1.1991E-5,0,1.19914E-5,1.34907E-06,0,9.78925E-05,0.000108551,1.05772E-06,9.68348E-05,0,9.68348E-05,0,0.00010659,0.0625004,1.3473E-10,1.63913E-17,2.69567E-17,0,0,0.0238544,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,0.00010659,0.000106589,0.999893,2.13264E-11,0.000106589,1.3473E-10,1.63913E-17,1.2152E-11,2.407E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","Liability Strength3",0.125,0.999899,0.000101414,0.3125,0.0001014,0.000101413,1,0.000101414,9.99952E-06,3,1.00009,0.770625,0,0,1,0,0,0,0,0,1,1,0.0625133,0.0625007,,,0.000101411,,,,,1.17384E-10,5.29630E-16,2.588E-9,0.27301,9.9999,9.99998,19.9999,0.000121556,1000,1000,1.01415E-05,1.141E-05,0,1.14096E-5,1.28445E-06,0,0.000101415,0.000111557,1.00011E-05,9.1414E-05,0,9.1414E-05,0,0.00010141,0.0625004,1.17384E-10,5.29630E-16,2.34861E-17,0,0,0.000208681,0.028519,0.200033,0.543151,0.200539,0.0265342,0.00122036,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.0608E-10,0,0,0.00010141,0.000101413,0.999899,2.02908E-11,0.000101411,1.17384E-10,5.29630E-16,1.88174E-9,7.067E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","Liability Strength4",0.125,0.999909,9.14245E-05,0.4375,9.1424E-5,9.14245E-05,1,9.14245E-05,9.99959E-06,4,2,0.774202,0,0,0,1,0,0,0,0,1,1,0.0686814,0.0625008,,,9.02942E-05,,,,,1.04134E-10,2.26133E-13,1.13E-06,0.320166,9.99991,9.99997,19.9999,0.000120624,1000,1000,9.19896E-06,1.0574E-5,0,1.05743E-5,1.62136E-06,0,0.000101425,0.000110624,2.00002E-05,8.14249E-05,0,8.14249E-05,0,9.02942E-5,0.0625004,1.04134E-10,2.26133E-13,2.0835E-17,0,0,2.39378E-06,0.00122402,0.0265353,0.200554,0.543371,0.200557,0.0265347,0.00122038,2.97693E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,9.14245E-5,9.14245E-05,0.999909,1.82922E-11,9.02942E-05,1.04134E-10,2.26133E-13,7.68321E-7,3.6184E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","Liability Strength5",0.125,0.999919,8.0523E-05,0.5625,8.0523E-5,8.0523E-05,1,8.0523E-05,9.99962E-06,5,3,0.756627,0,0,0,0,1,0,0,0,1,1,0.068751,0.062501,,,7.95163E-05,,,,,1.0767E-10,2.01403E-13,1.007E-6,0.311292,9.99992,9.99996,19.9999,0.000118626,1000,1000,8.10263E-06,9.306E-06,1.066E-11,9.30599E-6,1.4208E-06,5.99846E-12,0.000100524,0.000108626,3.00002E-05,7.05234E-05,2.00124E-11,7.05234E-05,0,7.95163E-5,0.0625006,1.0767E-10,2.01403E-13,1.80428E-17,2.7338E-07,0,2.20755E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06075E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,8.0523E-05,8.0523E-05,0.999919,1.61110E-11,7.95163E-05,1.0767E-10,2.01403E-13,6.93233E-7,3.1334E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","Liability Strength6",0.125,0.999931,6.90281E-05,0.6875,6.9028E-5,6.9028E-05,1,6.90281E-05,9.99958E-06,6,3.99991,0.718411,0,0,0,0,0,1,0,0,1,1,0.0639269,0.0625013,,,6.82485E-05,,,,,7.75603E-07,5.85144E-16,3.92E-09,0.323675,9.99993,9.99995,19.9999,0.00011593,1000,1000,6.903E-06,7.7182E-6,1.154E-11,7.71825E-6,8.67417E-07,4.68149E-12,9.90278E-05,0.000105931,3.99993E-05,5.90285E-05,3.7623800000000005E-11,5.90285E-05,0,6.82485E-5,0.0625009,7.75603E-07,5.85144E-16,1.47907E-17,6.03021E-07,0,-0.000204229,2.48414E-09,2.97502E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285204,0,0,2.06077E-10,8.8439E-05,0.105561,0.788701,0.105561,8.84405E-05,6.90281E-5,6.9028E-05,0.999931,1.38111E-11,6.82485E-05,7.75603E-07,5.85144E-16,2.65151E-9,1.269E-09
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","Liability Strength7",0.125,0.999944,5.64755E-05,0.8125,5.6475E-5,5.64755E-05,1,5.64755E-05,9.7589E-06,7,4.89425,0.674444,0,0,0,0,0,0,1,0,1,1,0.0657561,0.0625015,,,5.50063E-05,,,,,7.34482E-07,1.76626E-16,7.347E-7,0.226475,9.99994,9.99994,19.9999,0.000111102,1000,1000,5.68428E-06,6.4163E-6,1.716E-11,6.41632E-6,9.18079E-07,6.97053E-12,9.56593E-05,0.000101344,4.89427E-05,4.67166E-05,5.12022E-11,4.67166E-05,0,5.50063E-5,0.0625011,7.34482E-07,1.76626E-16,1.48973E-17,1.01029E-06,0,-0.0238531,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541869,0.231489,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,5.64755E-5,5.64755E-05,0.999944,1.12996E-11,5.50063E-05,7.34482E-07,1.76626E-16,5.683E-07,1.6639E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","Liability Strength8",0.125,0.999946,5.40325E-05,0.9375,5.4032E-5,5.40325E-05,1,5.40325E-05,1.02692E-05,8,4.9999,0.746006,0,0,0,0,0,0,0,1,1,1,0.0625047,0.0625017,,,5.40311E-05,,,,,9.47342E-11,6.30846E-17,1.322E-9,0.287422,9.99995,9.99994,19.9999,0.000109435,1000,1000,5.40331E-06,6.079E-06,2.295E-11,6.07898E-6,6.84352E-07,1.11766E-11,9.37624E-05,9.91657E-05,4.99992E-05,4.37633E-05,6.5989E-11,4.37632E-05,0,5.40311E-5,0.0625013,9.47342E-11,6.30846E-17,1.51408E-17,1.37311E-06,0,-0.187757,5.42228E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.40325E-5,5.40325E-05,0.999946,1.08108E-11,5.40311E-05,9.47342E-11,6.30846E-17,9.4236E-10,3.801E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.54002E-17,3.08E-17,0.0800596,9.99989,9.99999,19.9999,0.00012102,1000,1000,1.09914E-05,1.2365E-5,0,1.23653E-5,1.39114E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0625004,1.5394E-10,1.54002E-17,3.08004E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.54002E-17,2.8335E-17,2.466E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,0.00010849,,,,,1.51947E-10,1.52008E-17,3.04E-17,0.143071,9.99989,9.99999,19.9999,0.000121208,1000,1000,1.0849E-05,1.2205E-5,0,1.22052E-5,1.37312E-06,0,0.00010036,0.000111209,1.86869E-06,9.84912E-05,0,9.84912E-05,0,0.00010849,0.0625004,1.51947E-10,1.52008E-17,3.04015E-17,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,0.00010849,1.51947E-10,1.52008E-17,2.6052E-17,4.35E-18
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99917E-06,2.99917,1.01131,0.764268,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97515E-06,2.76598E-09,1,1,0.0625007,0.0625007,,,0.000101184,,,,,1.14315E-10,1.6918E-17,2.74E-11,0.223469,9.9999,9.99998,19.9999,0.000121415,1000,1000,1.01184E-05,1.1383E-5,0,1.13832E-5,1.28065E-06,0,0.000101298,0.000111416,1.01133E-05,9.11847E-05,0,9.11847E-05,0,0.00010118,0.0625004,1.14315E-10,1.6918E-17,2.28721E-17,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,0.000101184,1.14315E-10,1.6918E-17,2.1276E-11,6.123E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal4",0.125,0.999909,9.13326E-05,0.437483,9.1333E-5,9.13325E-05,1,9.13326E-05,9.99934E-06,3.99986,2.00002,0.76986,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.2995E-06,1,1,0.0625007,0.0625008,,,9.13324E-05,,,,,1.04424E-10,1.5132E-17,2.35E-11,0.250966,9.99991,9.99997,19.9999,0.000120466,1000,1000,9.13326E-06,1.0275E-5,1.53E-12,1.0275E-05,1.15597E-06,1.10269E-12,0.000101334,0.000110467,2.00004E-05,8.13332E-05,1.94333E-12,8.13332E-05,0,9.13324E-5,0.0625004,1.04424E-10,1.5132E-17,2.08602E-17,2.34051E-08,0,8.8011E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.13326E-5,9.13325E-05,0.999909,1.82738E-11,9.13324E-05,1.04424E-10,1.5132E-17,1.7602E-11,5.898E-12
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal5",0.125,0.99992,8.04673E-05,0.562518,8.0467E-5,8.04673E-05,1,8.04673E-05,9.99951E-06,5.00014,2.99998,0.753004,3.29935E-06,0.00122026,0.0265342,0.200557,0.543368,0.200541,0.0264278,0.00134841,1,1,0.0695341,0.062501,,,7.93353E-05,,,,,9.00673E-11,2.26480E-13,1.132E-6,0.320252,9.99992,9.99996,19.9999,0.000118571,1000,1000,8.10332E-06,9.3421E-6,9.767E-12,9.34215E-6,1.48353E-06,4.49339E-12,0.000100468,0.000108571,3E-05,7.04678E-05,1.97774E-11,7.04678E-05,0,7.93353E-5,0.0625006,9.00673E-11,2.26480E-13,1.75482E-17,2.70646E-07,0,-8.78942E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.04673E-5,8.04673E-05,0.99992,1.60999E-11,7.93353E-05,9.00673E-11,2.26480E-13,7.69411E-7,3.625E-07
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal6",0.125,0.999931,6.90775E-05,0.687604,6.9078E-5,6.90775E-05,1,6.90775E-05,9.99968E-06,6.00083,3.9887,0.717001,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295706,1,1,0.0697962,0.0625013,,,6.80696E-05,,,,,7.69319E-11,2.01664E-13,1.008E-6,0.311172,9.99993,9.99995,19.9999,0.000115923,1000,1000,6.95814E-06,8.0185E-6,1.175E-11,8.01854E-6,1.27629E-06,5.40128E-12,9.8965E-05,0.000105923,3.98872E-05,5.90778E-05,3.73572E-11,5.90778E-05,0,6.80696E-5,0.0625009,7.69319E-11,2.01664E-13,1.36153E-17,5.9873E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.90775E-5,6.90775E-05,0.999931,1.38210E-11,6.80696E-05,7.69319E-11,2.01664E-13,6.94241E-7,3.1362E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal7",0.1266,0.999942,5.84607E-05,0.810772,5.8461E-5,5.84607E-05,1,5.84607E-05,1.00092E-05,6.98617,4.81315,0.685095,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262097,0.197578,0.535204,0.2398,1,1,0.0657042,0.0625015,,,5.69676E-05,,,,,1.49147E-06,3.63072E-16,1.634E-9,0.382605,9.99994,9.99995,19.9999,0.000112439,1000,1000,5.84615E-06,6.4842E-6,1.8E-11,6.4842E-06,7.25575E-07,7.46938E-12,9.65832E-05,0.000102429,4.81317E-05,4.84515E-05,5.2497000000000006E-11,4.84514E-05,0,5.69676E-5,0.0625011,1.49147E-06,3.63072E-16,1.49322E-17,1.00148E-06,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.84607E-5,5.84607E-05,0.999942,1.16968E-11,5.69676E-05,1.49147E-06,3.63072E-16,1.00853E-9,6.25E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","PLiabilitySignal8",0.1234,0.999947,5.31827E-05,0.900512,5.3183E-5,5.31827E-05,1,5.31827E-05,1.00181E-05,7.7041,4.98851,0.721882,5.49063E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288805,0.234412,0.735465,1,1,0.0642644,0.0625016,,,5.24355E-05,,,,,7.35882E-11,3.48095E-16,7.471E-7,0.226572,9.99995,9.99994,19.9999,0.000108424,1000,1000,5.35562E-06,6.0937E-6,2.131E-11,6.0937E-06,8.87514E-07,1.03966E-11,9.305E-05,9.84056E-05,4.98853E-05,4.31646E-05,6.33881E-11,4.31646E-05,0,5.24355E-5,0.0625013,7.35882E-11,3.48095E-16,1.46937E-17,1.33923E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.31827E-5,5.31827E-05,0.999947,1.06408E-11,5.24355E-05,7.35882E-11,3.48095E-16,5.77821E-7,1.6927E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","9.144E-08","0.9049","549","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.52297E-10,1.57639E-17,2.64E-12,0.203751,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39222E-06,0,0.0001,0.000111,2.56102E-10,0.0001,0,0.0001,0,0.00011,0.0625004,1.52297E-10,1.57639E-17,3.04715E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.52297E-10,1.57639E-17,2.1016E-12,5.378E-13
