"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.131055,0.0625007,,,9.06761E-05,,,,,2.85111E-11,3.8661E-12,1.932E-5,0.0677499,9.99989,9.99999,19.9999,0.000121965,9.99989,9.99999,1.1966E-05,1.2959E-5,0,1.29595E-5,2.76184E-06,0,0.0001,0.000111966,2.56102E-10,9.99999E-05,0,9.99999E-05,0,9.06761E-5,0.0625005,2.85111E-11,3.8661E-12,5.70451E-18,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.06761E-05,2.85111E-11,3.8661E-12,1.80136E-5,1.3091E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.413074,0.0625008,,,1.95632E-05,,,,,1.74131E-12,3.54916E-12,9.044E-5,0.108047,9.99989,9.99998,19.9999,0.000125521,9.99989,9.99998,1.55217E-05,1.8755E-5,0,1.87549E-5,1.19934E-05,0,0.0001,0.000115522,2.56102E-10,9.99999E-05,0,9.99999E-05,0,1.95632E-5,0.062503,1.74131E-12,3.54916E-12,1.52035E-19,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.95632E-05,1.74131E-12,3.54916E-12,8.06644E-5,9.7713E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal4",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.99918E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.421957,0.0625008,,,1.79191E-05,,,,,2.77737E-15,3.39300E-12,8.223E-5,0.115913,9.9999,9.99997,19.9999,0.000124272,9.9999,9.99997,1.4126E-05,1.7714E-5,0,1.77141E-5,1.16502E-05,0,0.000100147,0.000114273,1.00002E-05,9.01469E-05,0,9.01469E-05,0,1.79191E-5,0.0625029,2.77737E-15,3.39300E-12,2.47604E-22,7.28452E-18,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00010015,0.000100146,0.9999,2.00372E-11,1.79191E-05,2.77737E-15,3.39300E-12,7.26958E-5,9.5311E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91762E-05,1,8.91762E-05,9.99936E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.168512,0.0625008,,,1.60597E-05,,,,,3.1368E-12,1.97076E-13,7.312E-5,0.109592,9.99991,9.99996,19.9999,0.00012175,9.99991,9.99996,1.25734E-05,1.5303E-5,0,1.53035E-5,9.82947E-06,0,9.91771E-05,0.000111751,2.00002E-05,7.91769E-05,0,7.91769E-05,0,1.60597E-5,0.0625025,3.1368E-12,1.97076E-13,4.33154E-22,6.45122E-12,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91762E-05,0.999911,1.78424E-11,1.60597E-05,3.1368E-12,1.97076E-13,6.51035E-5,8.0129E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal6",0.125,0.999913,8.71608E-05,0.687504,8.7161E-5,8.71608E-05,1,8.71608E-05,9.99939E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.2427,0.1875,,,7.18393E-05,,,,,7.63599E-17,3.0655E-12,1.532E-5,0.24531,9.99993,9.99996,19.9999,0.000116643,9.99993,9.99996,9.48215E-06,2.1907E-5,9.586E-13,2.19065E-5,8.4347E-06,9.29983E-13,9.71616E-05,0.000106644,2.00002E-05,7.71614E-05,1.94396E-12,7.71614E-05,0,7.18393E-5,0.186624,7.63599E-17,3.0655E-12,1.51126E-23,2.45333E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.71608E-5,8.71608E-05,0.999913,1.74391E-11,7.18393E-05,7.63599E-17,3.0655E-12,1.15629E-5,3.7585E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal7",0.1266,0.999925,7.45843E-05,0.814018,7.4584E-5,7.45843E-05,1,7.45843E-05,1.00037E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.521908,0.062501,,,8.64298E-07,,,,,6.27669E-17,1.8728E-17,7.372E-5,0.158131,9.99993,9.99995,19.9999,0.000115729,9.99993,9.99995,1.11444E-05,1.7284E-5,9.694E-12,1.72837E-5,1.38317E-05,8.91975E-12,9.45808E-05,0.000105725,3.00002E-05,6.45806E-05,2.01492E-11,6.45806E-05,0,8.64298E-7,0.0625529,6.27669E-17,1.8728E-17,9.30321E-24,2.97606E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.45843E-5,7.45843E-05,0.999925,1.49228E-11,8.64298E-07,6.27669E-17,1.8728E-17,6.20626E-5,1.1657E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.411769,0.0625013,,,1.27361E-05,,,,,1.82053E-15,1.37600E-17,4.926E-5,0.104159,9.99994,9.99995,19.9999,0.000110656,9.99994,9.99995,8.66218E-06,1.0258E-5,1.612E-11,1.02577E-5,6.33848E-06,1.01624E-11,9.19813E-05,0.000100643,4.00002E-05,5.19811E-05,3.5800900000000004E-11,5.19811E-05,0,1.27361E-5,0.0625037,1.82053E-15,1.37600E-17,1.07954E-22,6.39304E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,1.27361E-05,1.82053E-15,1.37600E-17,4.41266E-5,5.1306E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","High Quality",0.125,0.999936,6.44774E-05,0.9375,6.4477E-5,6.44774E-05,1,6.44774E-05,1.02604E-05,8,3.88177,0.916041,0,0,0,0,0,0,0,1,1,1,0.46246,0.0625051,,,7.25842E-06,,,,,4.47323E-17,4.12462E-16,5.722E-5,0.122881,9.99994,9.99995,19.9999,0.000112604,9.99994,9.99995,9.30868E-06,1.2139E-5,1.733E-11,1.21392E-5,8.49954E-06,1.17722E-11,9.30349E-05,0.000102344,3.88179E-05,5.4217E-05,3.8184200000000005E-11,5.4217E-05,0,7.25842E-6,0.0625064,4.47323E-17,4.12462E-16,6.27691E-24,6.558E-07,0,-0.187754,5.42220E-18,7.86347E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295707,0.242783,0.726294,0,0,0,0,2.30423E-10,9.88859E-05,0.118031,0.88187,6.44774E-5,6.44774E-05,0.999936,1.29006E-11,7.25842E-06,4.47323E-17,4.12462E-16,5.01878E-5,7.0311E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0994865,0.00011,0.000109999,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49068E-18,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.53126E-17,3.08E-17,0.0146898,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,1.2375E-5,0,1.23749E-5,1.39221E-06,0,0.0001,0.000111,4.45366E-10,9.99998E-05,0,9.99998E-05,0,0.00011,0.0625004,1.5406E-10,1.53126E-17,3.06251E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.53126E-17,3.0371E-17,4.528E-19
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal 2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.000109902,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45364E-09,7.76677E-13,1,1,0.0625007,0.0625007,,,0.000109902,,,,,2.56311E-15,2.77580E-17,1.54E-10,0.0389149,9.99989,9.99999,19.9999,0.000121004,9.99989,9.99999,1.09902E-05,1.2364E-5,0,1.2364E-05,1.39099E-06,0,0.000100015,0.000111005,1.12065E-07,9.99028E-05,0,9.99028E-05,0,0.0001099,0.0625004,2.56311E-15,2.77580E-17,4.43946E-22,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.000109902,0.99989,2.19892E-11,0.000109902,2.56311E-15,2.77580E-17,1.4793E-10,5.99E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal 3",0.125,0.999892,0.000108243,0.312396,0.0001082,0.000108243,1,0.000108243,9.99902E-06,2.99917,0.189136,0.846216,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.9751E-06,2.76593E-09,1,1,0.375814,0.0625027,,,1.78058E-05,,,,,1.40181E-16,3.91417E-12,9.044E-5,0.0893567,9.99989,9.99998,19.9999,0.000125481,9.99989,9.99998,1.53462E-05,1.6867E-5,0,1.68674E-5,1.00276E-05,0,0.000100136,0.000115482,1.89156E-06,9.82445E-05,0,9.82445E-05,0,1.78058E-5,0.0625092,1.40181E-16,3.91417E-12,2.51353E-23,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010824,0.000108243,0.999892,2.16574E-11,1.78058E-05,1.40181E-16,3.91417E-12,8.23565E-5,8.0812E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal 4",0.125,0.9999,0.000100119,0.437483,0.0001001,0.000100119,1,0.000100119,9.99918E-06,3.99986,1.00002,0.877711,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122027,3.29944E-06,1,1,0.444725,0.0637568,,,1.60352E-05,,,,,1.07315E-16,5.04509E-12,8.408E-5,0.114122,9.9999,9.99997,19.9999,0.000124336,9.9999,9.99997,1.42162E-05,1.7769E-5,0,1.77691E-5,1.17293E-05,0,0.000100121,0.000114337,1.00004E-05,9.01203E-05,0,9.01203E-05,0,1.60352E-5,0.0664242,1.07315E-16,5.04509E-12,1.85967E-23,7.28646E-18,0,8.80549E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0.00010012,0.000100119,0.9999,2.00319E-11,1.60352E-05,1.07315E-16,5.04509E-12,7.44884E-5,9.5959E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal 5",0.125,0.999909,9.08344E-05,0.562518,9.0834E-5,9.08344E-05,1,9.08344E-05,9.99934E-06,5.00014,1.82219,0.89335,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.200539,0.0264273,0.00134838,1,1,0.270276,0.0827028,,,1.55552E-05,,,,,1.85056E-15,2.04224E-12,7.528E-5,0.113224,9.99991,9.99996,19.9999,0.000121904,9.99991,9.99996,1.28474E-05,1.7754E-5,0,1.77544E-5,1.10645E-05,0,9.90572E-05,0.000111905,1.82221E-05,8.08351E-05,0,8.08351E-05,0,1.55552E-5,0.180472,1.85056E-15,2.04224E-12,1.18654E-22,6.33344E-12,0,-8.78639E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.08344E-5,9.08344E-05,0.999909,1.81742E-11,1.55552E-05,1.85056E-15,2.04224E-12,6.67558E-5,8.5234E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal 6",0.125,0.999915,8.53458E-05,0.687604,8.5346E-5,8.53458E-05,1,8.53458E-05,9.99941E-06,6.00083,2.17783,0.950121,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543136,0.198985,0.0295701,1,1,0.233809,0.144742,,,5.6888E-05,,,,,2.93725E-12,1.04059E-13,2.846E-5,0.133955,9.99992,9.99996,19.9999,0.000117082,9.99992,9.99996,9.95746E-06,1.9365E-5,1.028E-12,1.93653E-5,7.7206E-06,5.08791E-13,9.71249E-05,0.000107082,2.17785E-05,7.53464E-05,1.94396E-12,7.53464E-05,0,5.6888E-05,0.185882,2.93725E-12,1.04059E-13,1.372E-23,2.50551E-08,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,8.53458E-5,8.53458E-05,0.999915,1.7076E-11,5.6888E-05,2.93725E-12,1.04059E-13,2.46457E-5,3.8121E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal 7",0.1266,0.999925,7.45309E-05,0.810772,7.4531E-5,7.45308E-05,1,7.45309E-05,1.00064E-05,6.98618,3.00938,0.938752,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262093,0.197576,0.535208,0.239798,1,1,0.450989,0.0862853,,,1.1694E-05,,,,,1.94374E-13,3.03171E-12,6.284E-5,0.176055,9.99993,9.99995,19.9999,0.00011522,9.99993,9.99995,1.05949E-05,1.7091E-5,9.523E-12,1.70911E-5,1.32236E-05,7.78767E-12,9.46185E-05,0.000105213,3.0094E-05,6.45245E-05,2.01492E-11,6.45245E-05,0,1.1694E-05,0.0625039,1.94374E-13,3.03171E-12,1.03843E-23,2.9782E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.45308E-5,7.45308E-05,0.999925,1.49121E-11,1.1694E-05,1.94374E-13,3.03171E-12,5.17741E-5,1.1063E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PLiabilitySignal 8",0.1234,0.999936,6.41113E-05,0.900512,6.4111E-5,6.41112E-05,1,6.41113E-05,1.00094E-05,7.7041,3.78734,0.901679,5.49058E-18,7.12268E-13,2.5155E-09,3.01448E-06,0.0012395,0.02888,0.23441,0.735468,1,1,0.519067,0.0644039,,,1.37447E-10,,,,,3.69209E-16,1.95602E-13,6.411E-5,0.127951,9.99994,9.99995,19.9999,0.000111601,9.99994,9.99995,9.61668E-06,1.3011E-5,1.623E-11,1.30115E-5,9.79417E-06,1.17497E-11,9.19754E-05,0.000101592,3.78736E-05,5.41019E-05,3.5800900000000004E-11,5.41018E-05,0,1.3745E-10,0.390563,3.69209E-16,1.95602E-13,5.88415E-24,6.18183E-07,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.41112E-5,6.41112E-05,0.999936,1.28274E-11,1.37447E-10,3.69209E-16,1.95602E-13,5.5908E-05,8.2031E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal 1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0668042,0.0625007,,,0.000108738,,,,,1.23063E-10,2.52319E-13,1.261E-6,0.03628,9.99989,9.99999,19.9999,0.000121062,9.99989,9.99999,1.10629E-05,1.2373E-5,0,1.23734E-5,1.43596E-06,0,0.0001,0.000111063,2.56102E-10,0.0001,0,0.0001,0,0.00010874,0.0625004,1.23063E-10,2.52319E-13,2.46225E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108738,1.23063E-10,2.52319E-13,1.21528E-6,4.575E-08
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal 2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.131055,0.0625007,,,9.06761E-05,,,,,2.85111E-11,3.8661E-12,1.932E-5,0.0677499,9.99989,9.99999,19.9999,0.000121965,9.99989,9.99999,1.1966E-05,1.2959E-5,0,1.29595E-5,2.76184E-06,0,0.0001,0.000111966,2.56102E-10,9.99999E-05,0,9.99999E-05,0,9.06761E-5,0.0625005,2.85111E-11,3.8661E-12,5.70451E-18,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.06761E-05,2.85111E-11,3.8661E-12,1.80136E-5,1.3091E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal 3",0.125,0.99989,0.000109999,0.312496,0.00011,0.000109999,1,0.000109999,9.999E-06,2.99997,5.60224E-06,0.867728,9.88821E-05,0.105568,0.788687,0.105558,8.84358E-05,2.06071E-10,0,0,1,1,0.413074,0.0625008,,,1.95632E-05,,,,,1.74131E-12,3.54916E-12,9.044E-5,0.108047,9.99989,9.99998,19.9999,0.000125521,9.99989,9.99998,1.55217E-05,1.8755E-5,0,1.87549E-5,1.19934E-05,0,0.0001,0.000115522,2.56102E-10,9.99999E-05,0,9.99999E-05,0,1.95632E-5,0.062503,1.74131E-12,3.54916E-12,1.52035E-19,0,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.95632E-05,1.74131E-12,3.54916E-12,8.06644E-5,9.7713E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal 4",0.125,0.9999,0.000100146,0.4375,0.0001001,0.000100146,1,0.000100146,9.99918E-06,4,1,0.881641,2.3042E-10,8.84458E-05,0.105561,0.788702,0.105561,8.84383E-05,2.06095E-10,0,1,1,0.421957,0.0625008,,,1.79191E-05,,,,,2.77737E-15,3.39300E-12,8.223E-5,0.115913,9.9999,9.99997,19.9999,0.000124272,9.9999,9.99997,1.4126E-05,1.7714E-5,0,1.77141E-5,1.16502E-05,0,0.000100147,0.000114273,1.00002E-05,9.01469E-05,0,9.01469E-05,0,1.79191E-5,0.0625029,2.77737E-15,3.39300E-12,2.47604E-22,7.28452E-18,0,-8.79822E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,0.00010015,0.000100146,0.9999,2.00372E-11,1.79191E-05,2.77737E-15,3.39300E-12,7.26958E-5,9.5311E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal 5",0.125,0.999911,8.91762E-05,0.5625,8.9176E-5,8.91762E-05,1,8.91762E-05,9.99936E-06,5,2,0.875335,0,2.06095E-10,8.84386E-05,0.105561,0.788702,0.105561,8.84469E-05,2.30424E-10,1,1,0.168512,0.0625008,,,1.60597E-05,,,,,3.1368E-12,1.97076E-13,7.312E-5,0.109592,9.99991,9.99996,19.9999,0.00012175,9.99991,9.99996,1.25734E-05,1.5303E-5,0,1.53035E-5,9.82947E-06,0,9.91771E-05,0.000111751,2.00002E-05,7.91769E-05,0,7.91769E-05,0,1.60597E-5,0.0625025,3.1368E-12,1.97076E-13,4.33154E-22,6.45122E-12,0,8.79826E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,8.91762E-5,8.91762E-05,0.999911,1.78424E-11,1.60597E-05,3.1368E-12,1.97076E-13,6.51035E-5,8.0129E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal 6",0.125,0.999913,8.71608E-05,0.687504,8.7161E-5,8.71608E-05,1,8.71608E-05,9.99939E-06,6.00003,2,0.973009,0,0,2.06074E-10,8.84369E-05,0.105559,0.788686,0.105568,9.88841E-05,1,1,0.2427,0.1875,,,7.18393E-05,,,,,7.63599E-17,3.0655E-12,1.532E-5,0.24531,9.99993,9.99996,19.9999,0.000116643,9.99993,9.99996,9.48215E-06,2.1907E-5,9.586E-13,2.19065E-5,8.4347E-06,9.29983E-13,9.71616E-05,0.000106644,2.00002E-05,7.71614E-05,1.94396E-12,7.71614E-05,0,7.18393E-5,0.186624,7.63599E-17,3.0655E-12,1.51126E-23,2.45333E-08,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.71608E-5,8.71608E-05,0.999913,1.74391E-11,7.18393E-05,7.63599E-17,3.0655E-12,1.15629E-5,3.7585E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal 7",0.1266,0.999925,7.45843E-05,0.814018,7.4584E-5,7.45843E-05,1,7.45843E-05,1.00037E-05,7.01214,3,0.945054,0,0,0,2.03545E-10,8.73517E-05,0.104263,0.77907,0.11658,1,1,0.521908,0.062501,,,8.64298E-07,,,,,6.27669E-17,1.8728E-17,7.372E-5,0.158131,9.99993,9.99995,19.9999,0.000115729,9.99993,9.99995,1.11444E-05,1.7284E-5,9.694E-12,1.72837E-5,1.38317E-05,8.91975E-12,9.45808E-05,0.000105725,3.00002E-05,6.45806E-05,2.01492E-11,6.45806E-05,0,8.64298E-7,0.0625529,6.27669E-17,1.8728E-17,9.30321E-24,2.97606E-07,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,7.45843E-5,7.45843E-05,0.999925,1.49228E-11,8.64298E-07,6.27669E-17,1.8728E-17,6.20626E-5,1.1657E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","DLiabilitySignal 8",0.1234,0.999938,6.19933E-05,0.924115,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.89292,4,0.890353,0,0,0,0,2.08684E-10,8.95569E-05,0.106903,0.893008,1,1,0.411769,0.0625013,,,1.27361E-05,,,,,1.82053E-15,1.37600E-17,4.926E-5,0.104159,9.99994,9.99995,19.9999,0.000110656,9.99994,9.99995,8.66218E-06,1.0258E-5,1.612E-11,1.02577E-5,6.33848E-06,1.01624E-11,9.19813E-05,0.000100643,4.00002E-05,5.19811E-05,3.5800900000000004E-11,5.19811E-05,0,1.27361E-5,0.0625037,1.82053E-15,1.37600E-17,1.07954E-22,6.39304E-07,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,6.19933E-5,6.19932E-05,0.999938,1.24036E-11,1.27361E-05,1.82053E-15,1.37600E-17,4.41266E-5,5.1306E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 LT 1.2","1.272E-08","0.6961","343","PDoesntFile",0.9999,1,1.85895E-11,0.500005,0,0,1,1.85895E-11,2.00125E-12,4.50004,1.49847,0.849999,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.49849E-05,10,9.99999,0,0,0,0,0,0,1.49849E-05,1.49849E-05,1.49849E-05,1.65883E-11,0,1.6588300000000002E-11,0,0,,0,0,0,8.57765E-08,0,-1.02317E-06,0.123439,0.126554,0.125001,0.124999,0.125,0.125003,0.126559,0.123445,0.123439,0.126554,0.125,0.124999,0.125,0.125003,0.126559,0.123445,0,0,1,0,0,0,0,0,0
