"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","Rounds1",5.6E-8,0,1,0.686523,1,1,1,1,0.114579,5.99218,1.98649,0.974079,5.02489E-05,4.78584E-05,4.86931E-05,0.00233679,0.00574984,0.988607,0.00312194,3.73542E-05,1,1,0.0701119,0.0626875,,,0.991296,,,,,1.02046E-05,0.00411177,0.004582,0.560796,8.86835,9.73072,18.5991,1.40094,998.377,999.853,0.400916,0.264957,0.0053161,0.270273,0.0745535,0.00628927,0.88544,1.28636,1.98649E-05,0.885421,0.00667437,0.878746,0,0.991296,0.0625014,1.02046E-05,0.00411177,1.76429E-05,0.00745813,0,2.01159,4.84455E-05,4.96244E-05,4.82754E-05,4.46073E-05,3.98238E-05,0.00461564,0.991524,0.00362953,4.84456E-05,5.15969E-05,0.00462938,0.00414761,0.991001,3.78479E-05,5.18108E-05,3.18195E-05,1,1,0,0,0.991296,1.02046E-05,0.00411177,0.00201255,0.0025697
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","Truly Liable",9.2E-6,0,1,0.937473,4.6951E-5,4.53338E-05,1,1,0.138941,7.99978,2.99978,1.03527,0,0,0,0,3.92569E-05,3.52846E-05,3.09786E-05,0.999894,1,1,0.570656,0.074889,,,1.90062E-05,,,,,1.4715E-11,1.24069E-05,1.392E-5,0.63127,9.00001,9.99993,18.9999,1.00005,998.808,1000,2.10793E-05,7.754E-06,0.999986,0.999993,3.65984E-06,0.999991,0.861089,0.86111,2.99978E-05,0.861059,0.861059,0,0,1.90062E-5,0.0625006,1.4715E-11,1.24069E-05,6.74669E-12,1,0,0.000238412,0,5.39743E-17,7.55333E-11,2.46532E-06,2.50676E-05,5.96149E-05,0.118163,0.88175,0,4.94359E-11,3.89587E-05,3.47496E-05,3.05006E-05,2.36742E-05,0.118133,0.881739,4.69507E-5,4.53338E-05,0.999953,1.61694E-06,1.90062E-05,1.4715E-11,1.24069E-05,5.13296E-6,8.7877E-6
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","Truly Not Liable",8.4E-5,0,1,0.400654,0.0006648,0.000664796,1,1,0.104137,3.70523,1.08983,0.814704,0.168214,0.160212,0.162979,0.149658,0.133278,0.116984,0.108676,6.10478E-08,1,1,0.0663507,0.0625958,,,0.000661867,,,,,6.83335E-09,1.38689E-06,1.535E-6,0.490381,8.99991,9.99981,18.9997,1.00028,998.808,1000,0.000266225,0.0001766,0,0.00017661,4.95321E-05,0,0.895874,0.89614,1.08983E-05,0.895863,0,0.895863,0,0.00066187,0.0625014,6.83335E-09,1.38689E-06,1.18163E-08,0,0,0.00878778,0.162177,0.166123,0.161607,0.149328,0.133312,0.118211,0.0998828,0.00935851,0.162177,0.16627,0.164224,0.149512,0.133134,0.115602,0.0997216,0.00935941,0.0006648,0.000664796,0.999335,1.3409E-10,0.000661867,6.83335E-09,1.38689E-06,7.82377E-7,7.5284E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25431E-11,1,0.00011267,1.02418E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625016,,,2.2543E-11,,,,,3.18103E-17,3.67194E-24,7.36E-22,0.10032,9.99989,10,19.9999,0.00011267,1000,1000,9.01722E-12,5.918E-12,0,5.9176E-12,1.55337E-12,0,0.000102429,0.000102429,2.56104E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625008,3.18103E-17,3.67194E-24,7.34359E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2543E-11,2.25431E-11,1,4.51042E-18,2.2543E-11,3.18103E-17,3.67194E-24,6.6251E-22,7.387E-23
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,2.14708E-11,1,0.000107311,9.75467E-06,2,9.40486E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.0625046,0.0665146,,,2.14706E-11,,,,,1.10416E-16,8.17370E-17,2.99E-18,0.166624,9.99989,10,19.9999,0.000107312,1000,1000,8.58831E-12,5.679E-12,0,5.6792E-12,1.50491E-12,0,9.75573E-05,9.75574E-05,1.14057E-09,9.75562E-05,0,9.75562E-05,0,2.1471E-11,0.0645073,1.10416E-16,8.17370E-17,1.63473E-16,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.1471E-11,2.14708E-11,1,4.29599E-18,2.14706E-11,1.10416E-16,8.17370E-17,2.4909E-18,4.980E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","Liability Strength3",0.125,0.999891,0.000109164,0.3125,2.185E-11,2.18452E-11,1,0.000109164,9.99978E-06,3,0.105743,0.858243,0,0,1,0,0,0,0,0,1,1,0.0858555,0.0952574,,,2.09081E-11,,,,,4.66712E-13,4.66709E-13,3.67E-15,0.385417,9.99989,10,19.9999,0.000110222,1000,1000,8.73880E-12,6.502E-12,0,6.5018E-12,2.34522E-12,0,0.000100222,0.000100222,1.05763E-06,9.91642E-05,0,9.91642E-05,0,2.0908E-11,0.0796098,4.66712E-13,4.66709E-13,9.33415E-13,0,0,0.000207641,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,2.1845E-11,2.18452E-11,1,4.79856E-18,2.09081E-11,4.66712E-13,4.66709E-13,2.2535E-15,1.413E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","Liability Strength4",0.125,0.9999,0.000100242,0.4375,1.0484E-9,1.04835E-09,1,0.000100242,9.99937E-06,4,1.00009,0.881828,0,0,0,1,0,0,0,0,1,1,0.92473,0.102121,,,1.38050E-11,,,,,3.12592E-12,3.12899E-12,1.028E-9,0.490381,9.9999,9.99999,19.9999,0.000110243,1000,1000,6.24999E-10,8.149E-10,0,8.1485E-10,1.2965E-09,0,0.000100243,0.000100244,1.00011E-05,9.02424E-05,0,9.02424E-05,0,1.3805E-11,0.0656382,3.12592E-12,3.12899E-12,6.25183E-12,0,0,2.38565E-06,0.00122401,0.0265351,0.200553,0.543373,0.200556,0.0265344,0.00122037,2.9769E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,1.04835E-9,1.04835E-09,1,5.84203E-16,1.38050E-11,3.12592E-12,3.12899E-12,5.2404E-10,5.043E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","Liability Strength5",0.125,0.999911,8.92729E-05,0.5625,2.5817E-9,2.57955E-09,1,8.92729E-05,9.99937E-06,5,1.99991,0.875073,0,0,0,0,1,0,0,0,1,1,0.724989,0.0785695,,,6.26401E-10,,,,,3.6547E-13,9.25349E-10,1.027E-9,0.631269,9.99991,9.99998,19.9999,0.000109274,1000,1000,1.23752E-09,1.6641E-9,2.4742E-9,4.13829E-9,1.60917E-09,2.83772E-09,9.92729E-05,9.92741E-05,1.99993E-05,7.92736E-05,2.63405E-09,7.92709E-05,0,6.264E-10,0.0625009,3.6547E-13,9.25349E-10,7.29228E-13,3.24558E-05,0,2.23972E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.543371,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,2.58169E-9,2.57955E-09,1,2.13994E-12,6.26401E-10,3.6547E-13,9.25349E-10,3.7885E-10,6.486E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","Liability Strength6",0.125,0.999922,7.83593E-05,0.6875,4.4354E-7,4.43518E-07,1,7.83593E-05,9.99949E-06,6,2.89426,0.864277,0,0,0,0,0,1,0,0,1,1,0.0643073,0.0625007,,,4.42602E-07,,,,,6.18994E-13,9.15712E-10,4.96E-15,0.656874,9.99992,9.99997,19.9999,0.00010748,1000,1000,1.77409E-07,1.1637E-7,1.8521E-9,1.18219E-7,3.05349E-08,1.70359E-09,9.73026E-05,9.748E-05,2.89428E-05,6.83598E-05,2.33884E-09,6.83574E-05,0,4.42602E-7,0.0625004,6.18994E-13,9.15712E-10,4.91184E-16,3.32346E-05,0,-0.000205078,2.48412E-09,2.975E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.84383E-05,0.105561,0.788702,0.105561,8.84395E-05,4.4354E-07,4.43518E-07,1,2.18662E-11,4.42602E-07,6.18994E-13,9.15712E-10,1.7023E-15,3.259E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","Liability Strength7",0.125,0.999927,7.27939E-05,0.8125,1.4397E-9,1.4006E-09,1,7.27939E-05,9.75762E-06,7,2.99991,0.944124,0,0,0,0,0,0,1,0,1,1,0.0625027,0.0625007,,,1.40059E-09,,,,,8.40595E-16,3.21518E-15,1.12E-15,0.592798,9.99993,9.99997,19.9999,0.000102794,1000,1000,5.64149E-10,3.824E-12,2.4418E-9,2.44564E-9,1.00393E-12,2.65508E-09,9.30356E-05,9.30361E-05,2.99993E-05,6.30363E-05,2.01915E-09,6.30342E-05,0,1.40059E-9,0.0625004,8.40595E-16,3.21518E-15,7.79667E-18,3.14097E-05,0,-0.0238539,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541873,0.231486,0,0,0,2.06096E-10,8.84471E-05,0.10557,0.788772,0.105569,1.4397E-09,1.4006E-09,1,3.91018E-11,1.40059E-09,8.40595E-16,3.21518E-15,4.541E-16,6.611E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","Liability Strength8",0.125,0.999926,7.37988E-05,0.9375,7.308E-11,1.67582E-11,1,7.37988E-05,1.0254E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625013,,,1.67581E-11,,,,,2.06998E-17,2.76637E-18,4.65E-21,0.672563,9.99993,9.99997,19.9999,0.000103799,1000,1000,1.23355E-11,0,7.3799E-5,7.37987E-5,0,7.37987E-05,9.35451E-05,9.35451E-05,3.00002E-05,6.35449E-05,6.35448E-05,3.26671E-11,0,1.6758E-11,0.0625009,2.06998E-17,2.76637E-18,3.92033E-20,0.999999,0,-0.187753,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.308E-11,1.67582E-11,1,5.63222E-11,1.67581E-11,2.06998E-17,2.76637E-18,1.5234E-21,3.129E-21
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,2.45286E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51549E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0629624,,,2.20085E-11,,,,,3.08077E-17,2.73164E-22,6.16E-24,0.0808148,9.99989,10,19.9999,0.000109999,1000,1000,8.80342E-12,5.782E-12,0,5.7823E-12,1.51952E-12,0,0.0001,0.0001,4.45366E-10,9.99998E-05,0,9.99998E-05,0,2.2009E-11,0.0627312,3.08077E-17,2.73164E-22,5.46327E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40356E-18,2.20085E-11,3.08077E-17,2.73164E-22,5.6658E-24,4.981E-25
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,2.199E-11,2.19892E-11,1,0.000109902,9.999E-06,2.01383,0.0111865,0.741557,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93841E-06,2.45365E-09,7.76685E-13,1,1,0.064934,0.0691431,,,2.1882E-11,,,,,5.35775E-14,5.35455E-14,9.04E-24,0.135974,9.99989,10,19.9999,0.000110014,1000,1000,8.79566E-12,5.892E-12,0,5.8920E-12,1.62997E-12,0,0.000100015,0.000100015,1.12065E-07,9.99028E-05,0,9.99028E-05,0,2.1882E-11,0.0658378,5.35775E-14,5.35455E-14,1.07091E-13,3.58017E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1989E-11,2.19892E-11,1,4.44882E-18,2.1882E-11,5.35775E-14,5.35455E-14,7.8133E-24,1.23E-24
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal3",0.125,0.999892,0.000108243,0.312396,2.166E-11,2.16573E-11,1,0.000108243,9.99902E-06,2.99917,0.189154,0.846214,0.029569,0.198982,0.543142,0.200549,0.0265338,0.00122034,2.97512E-06,2.76595E-09,1,1,0.102855,0.0889166,,,2.00557E-11,,,,,8.00798E-13,8.00799E-13,2.47E-17,0.282953,9.99989,10,19.9999,0.000110135,1000,1000,8.66294E-12,6.672E-12,5.575E-15,6.6774E-12,2.73523E-12,5.57475E-15,0.000100136,0.000100136,1.89174E-06,9.82443E-05,5.068E-15,9.82443E-05,0,2.0056E-11,0.0767631,8.00798E-13,8.00799E-13,1.60159E-12,5.15021E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1657E-11,2.16573E-11,1,5.16157E-18,2.00557E-11,8.00798E-13,8.00799E-13,1.7722E-17,6.993E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal4",0.125,0.9999,0.000100021,0.437483,2.001E-11,2.00121E-11,1,0.000100021,9.99918E-06,3.99986,1.01131,0.876337,0.00134834,0.0264266,0.200538,0.543373,0.200556,0.0265344,0.00122029,3.29945E-06,1,1,0.231347,0.0698894,,,1.50086E-11,,,,,2.50176E-12,2.50177E-12,9.46E-18,0.322772,9.9999,9.99999,19.9999,0.000110134,1000,1000,8.00486E-12,7.516E-12,1.82E-10,1.8947E-10,4.78026E-12,1.81957E-10,0.000100135,0.000100135,1.01133E-05,9.00215E-05,1.65417E-10,9.00213E-05,0,1.5009E-11,0.0674264,2.50176E-12,2.50177E-12,5.00352E-12,1.81919E-06,0,8.79967E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.0012E-11,2.00121E-11,1,8.33316E-18,1.50086E-11,2.50176E-12,2.50177E-12,6.4038E-18,3.052E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal5",0.125,0.999911,8.9295E-05,0.562518,1.787E-11,1.78661E-11,1,8.9295E-05,9.99936E-06,5.00014,1.9887,0.873076,3.29934E-06,0.00122025,0.026534,0.200556,0.543371,0.20054,0.0264275,0.00134838,1,1,0.104285,0.0630614,,,1.68885E-11,,,,,4.88811E-13,4.88809E-13,1.6E-17,0.311443,9.99991,9.99998,19.9999,0.000109182,1000,1000,7.14646E-12,5.122E-12,1.8502E-9,1.85528E-9,1.89009E-12,1.85015E-09,9.91828E-05,9.91828E-05,1.98872E-05,7.92956E-05,1.68017E-09,7.92939E-05,0,1.6888E-11,0.062797,4.88811E-13,4.88809E-13,9.77612E-13,2.07196E-05,0,-8.80142E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.7866E-11,1.78661E-11,1,1.11844E-17,1.68885E-11,4.88811E-13,4.88809E-13,1.0983E-17,4.968E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal6",0.125,0.999921,7.91811E-05,0.687604,2.0927E-9,2.07067E-09,1,7.91811E-05,9.99951E-06,6.00083,2.81085,0.873198,2.76586E-09,2.97504E-06,0.00122033,0.0265339,0.200552,0.543135,0.198986,0.02957,1,1,0.930888,0.102519,,,1.56199E-11,,,,,1.11807E-13,1.12200E-13,2.055E-9,0.56076,9.99992,9.99997,19.9999,0.000107291,1000,1000,1.24143E-09,1.1999E-9,3.9592E-9,5.15905E-9,1.5254E-09,4.3206E-09,9.72903E-05,9.72916E-05,2.81087E-05,6.91816E-05,3.89756E-09,6.91777E-05,0,1.562E-11,0.0625258,1.11807E-13,1.12200E-13,2.23579E-13,5.55675E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.09268E-9,2.07067E-09,1,2.20086E-11,1.56199E-11,1.11807E-13,1.12200E-13,9.0256E-10,1.1523E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal7",0.1266,0.999925,7.46932E-05,0.810772,4.394E-07,4.39356E-07,1,7.46932E-05,1.00036E-05,6.98617,2.98882,0.943734,7.7666E-13,2.4536E-09,2.9384E-06,0.00120536,0.0262094,0.197577,0.535208,0.239798,1,1,0.0661216,0.0625008,,,4.37537E-07,,,,,6.12975E-13,1.8173E-09,8.55E-13,0.645157,9.99993,9.99997,19.9999,0.000104757,1000,1000,1.75747E-07,1.1598E-7,8.6133E-6,8.72925E-6,3.14611E-08,8.61322E-06,9.45779E-05,9.47537E-05,2.98884E-05,6.46895E-05,7.41716E-06,5.72724E-05,0,4.37537E-7,0.0625004,6.12975E-13,1.8173E-09,3.72400E-16,0.115325,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,4.39399E-7,4.39356E-07,1,4.29289E-11,4.37537E-07,6.12975E-13,1.8173E-09,3.0338E-13,5.516E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","PLiabilitySignal8",0.1234,0.999928,7.22485E-05,0.900513,1.7035E-9,1.64888E-09,1,7.22485E-05,1.00074E-05,7.7041,2.99998,1.00824,5.49058E-18,7.12268E-13,2.5155E-09,3.01449E-06,0.00123951,0.0288801,0.234409,0.735468,1,1,0.0629151,0.0625007,,,1.64809E-09,,,,,2.03238E-17,7.80819E-13,2.29E-15,0.530816,9.99993,9.99997,19.9999,0.000102249,1000,1000,6.65015E-10,2.168E-10,6.5901E-5,6.59012E-5,5.6897E-11,6.59011E-05,9.22411E-05,9.22417E-05,3E-05,6.22411E-05,5.67444E-05,5.4967E-06,0,1.64809E-9,0.0625004,2.03238E-17,7.80819E-13,1.56230E-19,0.912143,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.70352E-9,1.64888E-09,1,5.46397E-11,1.64809E-09,2.03238E-17,7.80819E-13,1.0732E-15,1.214E-15
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.212E-07","0.9809","366","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625009,0.0625007,,,2.20086E-11,,,,,3.08654E-17,3.97095E-24,4.41E-18,0.370043,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,5.777E-12,0,5.7773E-12,1.51654E-12,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08654E-17,3.97095E-24,6.17555E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08654E-17,3.97095E-24,2.7807E-18,1.633E-18
