"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecLevel5",0.5,0.99994,5.96043E-05,0.74669,1.193E-11,1.19256E-11,1,5.96043E-05,1.00066E-05,6.47352,5,0.770681,5.00202E-08,5.00715E-08,2.216E-05,0.0264123,0.223588,0.249978,0.25,0.25,1,1,0.120259,0.120259,,,1.13638E-11,,,,,5.29516E-13,3.49663E-21,3.23E-14,0.244654,9.99994,9.99996,19.9999,9.96043E-05,1000,1000,4.77671E-12,3.76E-12,0,3.7602E-12,1.24248E-12,0,8.95977E-05,8.95977E-05,4E-05,4.95977E-05,0,4.95977E-05,0,1.1364E-11,0.120024,5.29516E-13,3.49663E-21,6.96959E-21,0,0,-0.0529576,5.13628E-08,4.72085E-06,0.0028254,0.0444582,0.205542,0.24718,0.253108,0.246882,4.93963E-08,5.06429E-08,5.00211E-08,5.00201E-08,0.25,0.250005,0.253113,0.246882,1.1926E-11,1.19256E-11,1,2.38608E-18,1.13638E-11,5.29516E-13,3.49663E-21,2.4409E-14,7.906E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0201396,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102727,0.000102727,4.8E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5561E-24,7.309E-26
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00090756,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107466,0.000107466,5.6E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4432E-24,3.128E-27
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","Rounds1",2.1E-6,0,1,0.477137,1,1,1,1,0.120258,4.3171,2.86066,0.881668,0.000135906,0.0693781,0.000289771,0.473779,0.45629,0.00012341,2.15489E-06,1.5113E-06,1,1,0.562496,0.562449,,,0.999901,,,,,1.38304E-06,6.44484E-07,9.734E-5,0.190412,9.36245,9.23751,18.6,1.40004,999.519,999.329,0.400019,0.762371,8.2822E-5,0.762454,0.581308,5.29041E-05,0.879765,1.27978,2.28853E-05,0.879742,0.000113337,0.879628,0,0.999901,0.562497,1.38304E-06,6.44484E-07,2.83848E-12,0.000130022,0,1.18129,2.50748E-06,2.45131E-06,0.0695484,0.000118022,0.87572,0.0545161,9.06811E-05,1.57527E-06,0.0696606,9.83714E-05,0.0566598,0.873572,3.85718E-06,1.80212E-06,2.24753E-06,1.35523E-06,1,1,0,0,0.999901,1.38304E-06,6.44484E-07,7.88031E-5,1.8534E-5
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","Truly Liable",3E-10,0,1,0.690017,0.999469,0.905399,1,1,0.125954,6.02014,2.73426,1.10371,0,0,0.0091959,0.0175661,0.0249238,0.876809,0.0352285,0.036277,1,1,0.562019,0.562164,,,0.900667,,,,,4.28598E-07,0.00325583,0.001476,0.660847,9.41334,9.21478,18.6281,1.37188,999.559,999.277,0.371862,0.0009437,0.586663,0.587606,0.000217992,0.369867,0.874068,1.24593,2.18741E-05,0.874046,0.874046,0,0,0.900667,0.56144,4.28598E-07,0.00325583,7.38582E-09,1,0,1.94081,2.3771E-07,0.000892918,0.00911302,0.0174672,0.0777223,0.521654,0.337875,0.0352752,1.62717E-06,0.000892918,0.00911409,0.863134,0.0248125,0.031021,0.0360032,0.035021,0.999469,0.905399,0.000531439,0.0940696,0.900667,4.28598E-07,0.00325583,0.00050043,0.0009751
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","Truly Not Liable",7.5E-5,0,1,0.436183,0.027643,0.027643,1,1,0.132707,3.98946,3.45096,0.721883,0.174435,0.147914,0.144122,0.136669,0.112554,0.102327,0.0924041,0.0895739,1,1,0.562496,0.562449,,,0.0276402,,,,,3.82345E-08,4.89133E-09,2.685E-6,0.189386,9.01002,9.9789,18.9889,1.01109,998.828,999.981,0.0110577,0.0210769,0,0.0210769,0.0160712,0,0.86732,0.878378,2.76077E-05,0.867293,0,0.867293,0,0.0276402,0.562497,3.82345E-08,4.89133E-09,4.91509E-14,0,0,0.00839893,0.166321,0.155259,0.144153,0.134782,0.114156,0.102621,0.095757,0.0869515,0.169938,0.151871,0.144151,0.138625,0.110344,0.102362,0.0957577,0.0869515,0.027643,0.027643,0.972357,5.53218E-09,0.0276402,3.82345E-08,4.89133E-09,2.17665E-6,5.0854E-7
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","Liability Strength1",0.125,0.999895,0.000105175,0.0625,2.2655E-9,2.26549E-09,1,0.000105175,1.02364E-05,1,1.23626,0.642789,1,0,0,0,0,0,0,0,1,1,0.557148,0.558168,,,2.24561E-09,,,,,1.731E-11,3.11854E-15,2.56E-12,0.221323,9.99989,9.99999,19.9999,0.000115067,1000,1000,9.06708E-10,1.7115E-9,0,1.71153E-9,1.30061E-09,0,0.000104829,0.00010483,9.89031E-06,9.49391E-05,0,9.49391E-05,0,2.24561E-9,0.560027,1.731E-11,3.11854E-15,1.32104E-17,0,0,0.187749,0.726299,0.24278,0.0295699,0.00134836,3.2994E-06,2.76596E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,2.26549E-9,2.26549E-09,1,4.5328E-16,2.24561E-09,1.731E-11,3.11854E-15,1.9973E-12,5.677E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","Liability Strength2",0.125,0.999911,8.91855E-05,0.1875,1.1565E-6,1.15651E-06,1,8.91855E-05,9.75309E-06,2,2.78886,0.613874,0,1,0,0,0,0,0,0,1,1,0.56249,0.56249,,,1.1565E-06,,,,,1.86645E-12,1.61970E-12,1.81E-12,0.388497,9.99991,9.99998,19.9999,0.000111959,1000,1000,4.62603E-07,8.8183E-7,0,8.81825E-7,6.72389E-07,0,0.000101743,0.000102206,2.23111E-05,7.94324E-05,0,7.94324E-05,0,1.1565E-06,0.562491,1.86645E-12,1.61970E-12,3.43399E-18,0,0,0.0238557,0.231482,0.541878,0.198989,0.0264272,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,1.15651E-6,1.15651E-06,0.999999,2.31742E-13,1.1565E-06,1.86645E-12,1.61970E-12,1.1073E-12,7.035E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","Liability Strength3",0.125,0.999913,8.68987E-05,0.3125,4.8317E-9,4.83036E-09,1,8.68987E-05,9.99937E-06,3,3,0.709186,0,0,1,0,0,0,0,0,1,1,0.559518,0.47743,,,4.01763E-09,,,,,1.75746E-12,5.39094E-15,8.11E-10,0.136317,9.99991,9.99998,19.9999,0.000110901,1000,1000,2.09446E-09,3.3938E-9,1.462E-11,3.40839E-9,2.56354E-09,1.02227E-11,0.0001009,0.000100902,2.40002E-05,7.68993E-05,2.0012700000000002E-11,7.68993E-05,0,4.01763E-9,0.560171,1.75746E-12,5.39094E-15,9.83567E-18,2.53327E-07,0,0.000207418,0.0285196,0.200035,0.543147,0.20054,0.0265345,0.00122037,2.97504E-06,2.48418E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,0,4.83165E-9,4.83036E-09,1,1.29609E-12,4.01763E-09,1.75746E-12,5.39094E-15,7.0041E-10,1.105E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","Liability Strength4",0.125,0.999918,8.24052E-05,0.4375,7.8977E-6,7.89768E-06,1,8.24052E-05,1.00003E-05,4,3.2113,0.796162,0,0,0,1,0,0,0,0,1,1,0.562499,0.56245,,,7.89689E-06,,,,,4.6599E-16,2.04421E-12,7.93E-10,0.240507,9.99992,9.99997,19.9999,0.000111255,1000,1000,3.15923E-06,6.0218E-6,1.954E-11,6.0218E-06,4.59166E-06,1.17286E-11,9.80954E-05,0.000101255,2.56906E-05,7.24048E-05,3.8049E-11,7.24048E-05,0,7.89689E-6,0.562499,4.6599E-16,2.04421E-12,2.25925E-18,5.10294E-07,0,2.17719E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.026535,0.0012204,2.97696E-06,2.06076E-10,8.84392E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,0,7.8977E-06,7.89768E-06,0.999992,1.4445E-11,7.89689E-06,4.6599E-16,2.04421E-12,6.026E-10,1.908E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","Liability Strength5",0.125,0.999932,6.7865E-05,0.5625,7.6062E-6,7.60616E-06,1,6.7865E-05,9.99943E-06,5,4.7887,0.653374,0,0,0,0,1,0,0,0,1,1,0.562499,0.562499,,,7.60615E-06,,,,,1.29881E-15,2.47658E-12,1.26E-11,0.442153,9.99993,9.99996,19.9999,0.000109217,1000,1000,3.04247E-06,5.7997E-6,2.383E-11,5.79969E-6,4.42225E-06,1.42376E-11,9.61753E-05,9.92178E-05,3.83098E-05,5.78655E-05,5.36624E-11,5.78655E-05,0,7.60615E-6,0.562499,1.29881E-15,2.47658E-12,5.00375E-18,8.79162E-07,0,2.2961E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543366,0.200558,0.0265363,0.00122407,0,2.0608E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84403E-05,2.06082E-10,7.60619E-6,7.60616E-06,0.999992,2.63458E-11,7.60615E-06,1.29881E-15,2.47658E-12,7.0079E-12,5.555E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","Liability Strength6",0.125,0.999938,6.17007E-05,0.6875,2.1126E-9,2.05718E-09,1,6.17007E-05,9.99953E-06,6,4.99982,0.718489,0,0,0,0,0,1,0,0,1,1,0.559956,0.559493,,,2.05336E-09,,,,,1.16694E-12,1.8519E-12,8.08E-13,0.648331,9.99994,9.99996,19.9999,0.0001017,1000,1000,8.28581E-10,4.628E-12,1.3075E-9,1.31211E-9,1.53098E-12,8.30571E-10,9.16999E-05,9.17007E-05,3.99988E-05,5.17011E-05,1.82947E-09,5.16993E-05,0,2.05336E-9,0.559735,1.16694E-12,1.8519E-12,1.01239E-19,3.40185E-05,0,-0.000205702,2.48417E-09,2.97506E-06,0.00122039,0.026535,0.200542,0.543141,0.200038,0.0285204,0,0,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84405E-05,2.11264E-9,2.05718E-09,1,5.54595E-11,2.05336E-09,1.16694E-12,1.8519E-12,2.8428E-13,5.241E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","Liability Strength7",0.125,0.999944,5.57154E-05,0.8125,9.421E-11,3.59211E-11,1,5.57154E-05,9.76364E-06,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.416865,0.43797,,,3.34716E-11,,,,,9.51874E-13,1.05296E-12,4.45E-13,0.532016,9.99994,9.99996,19.9999,9.57156E-05,1000,1000,2.02865E-11,4.362E-12,2.315E-11,2.7511E-11,1.62172E-12,1.25751E-11,8.59519E-05,8.59519E-05,4.00002E-05,4.59518E-05,7.45741E-11,4.59517E-05,0,3.3472E-11,0.42621,9.51874E-13,1.05296E-12,1.33972E-17,1.51363E-06,0,-0.023854,7.03410E-13,2.48425E-09,2.97524E-06,0.00122031,0.026428,0.198992,0.541868,0.231489,0,0,0,2.06099E-10,8.84488E-05,0.10557,0.788771,0.10557,9.4213E-11,3.59211E-11,1,5.82919E-11,3.34716E-11,9.51874E-13,1.05296E-12,2.0808E-13,2.365E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","Liability Strength8",0.125,0.999946,5.40088E-05,0.9375,9.765E-11,2.51927E-11,1,5.40088E-05,1.02648E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.415257,0.401647,,,2.35024E-11,,,,,2.59259E-17,1.68942E-12,8.29E-16,0.609252,9.99995,9.99996,19.9999,9.4009E-05,1000,1000,1.73228E-11,4.525E-12,1.577E-11,2.0297E-11,1.69031E-12,6.07759E-12,8.37442E-05,8.37442E-05,4.00002E-05,4.3744E-05,7.658640000000001E-11,4.37439E-05,0,2.3502E-11,0.386113,2.59259E-17,1.68942E-12,7.48520E-20,1.60793E-06,0,-0.187757,5.42233E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30429E-10,9.88883E-05,0.118031,0.88187,9.7648E-11,2.51927E-11,1,7.24551E-11,2.35024E-11,2.59259E-17,1.68942E-12,3.2386E-16,5.05E-16
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PLiabilitySignal1",0.1234,0.999898,0.00010155,0.0994869,4.233E-11,4.23265E-11,1,0.00010155,9.99271E-06,1.2959,1.4024,0.664663,0.735473,0.234405,0.0288797,0.0012395,3.0145E-06,2.51554E-09,7.12292E-13,5.49082E-18,1,1,0.257488,0.33426,,,2.47460E-11,,,,,1.75805E-11,5.04508E-18,3.52E-18,0.205231,9.9999,9.99999,19.9999,0.00011277,1000,1000,1.69306E-11,1.589E-11,0,1.5891E-11,7.18075E-12,0,0.000102777,0.000102777,1.12194E-05,9.15575E-05,0,9.15575E-05,0,2.4746E-11,0.300064,1.75805E-11,5.04508E-18,1.00901E-17,5.67436E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,4.2327E-11,4.23265E-11,1,2.60298E-16,2.47460E-11,1.75805E-11,5.04508E-18,2.7956E-18,7.219E-19
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PLiabilitySignal2",0.1266,0.999908,9.24622E-05,0.189228,4.051E-11,4.03597E-11,1,9.24622E-05,9.9984E-06,2.01383,2.62991,0.628257,0.239795,0.535213,0.197575,0.0262093,0.00120537,2.93847E-06,2.4537E-09,7.76697E-13,1,1,0.313,0.333316,,,3.62867E-11,,,,,2.06807E-17,3.66851E-18,4.07E-12,0.284788,9.99991,9.99998,19.9999,0.000113502,1000,1000,1.69734E-11,2.013E-11,1.392E-12,2.1522E-11,1.26434E-11,9.67711E-13,0.000103503,0.000103503,2.10395E-05,8.24638E-05,1.91932E-12,8.24638E-05,0,3.6287E-11,0.326882,2.06807E-17,3.66851E-18,7.10869E-18,2.28335E-08,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.0508E-11,4.03597E-11,1,1.48714E-13,3.62867E-11,2.06807E-17,3.66851E-18,2.9131E-12,1.16E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PLiabilitySignal3",0.125,0.999913,8.69155E-05,0.312396,1.1593E-6,1.15932E-06,1,8.69155E-05,9.99946E-06,2.99917,3,0.70755,0.0295694,0.198985,0.543137,0.200552,0.0265343,0.00122037,2.97517E-06,2.76599E-09,1,1,0.562486,0.562494,,,1.15931E-06,,,,,3.37662E-12,1.62359E-12,2.49E-13,0.387544,9.99991,9.99998,19.9999,0.000111379,1000,1000,4.63728E-07,8.8396E-7,1.377E-11,8.83969E-7,6.74012E-07,9.49693E-12,0.000100916,0.00010138,2.40002E-05,7.6916E-05,1.98145E-11,7.6916E-05,0,1.15931E-6,0.562491,3.37662E-12,1.62359E-12,7.04924E-18,2.5099E-07,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.15932E-6,1.15932E-06,0.999999,2.69748E-12,1.15931E-06,3.37662E-12,1.62359E-12,1.5237E-13,9.642E-14
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PLiabilitySignal4",0.125,0.999919,8.12674E-05,0.437483,1.9803E-9,1.96737E-09,1,8.12674E-05,9.99952E-06,3.99986,3.35563,0.769667,0.00134836,0.0264272,0.20054,0.543368,0.200558,0.026535,0.0012203,3.29951E-06,1,1,0.559581,0.559918,,,1.96671E-09,,,,,1.96189E-13,2.68066E-15,4.6E-13,0.460018,9.99992,9.99997,19.9999,0.000108113,1000,1000,7.8833E-10,1.4729E-9,1.988E-11,1.49275E-9,1.12069E-09,1.21742E-11,9.81131E-05,9.81139E-05,2.68452E-05,7.12679E-05,3.7812400000000006E-11,7.12678E-05,0,1.96671E-9,0.559819,1.96189E-13,2.68066E-15,3.98778E-18,5.14526E-07,0,8.79896E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.98028E-9,1.96737E-09,1,1.29144E-11,1.96671E-09,1.96189E-13,2.68066E-15,2.4863E-13,2.118E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PLiabilitySignal5",0.125,0.999931,6.88307E-05,0.562518,1.4598E-5,1.45979E-05,1,6.88307E-05,9.99969E-06,5.00014,4.64433,0.673998,3.29941E-06,0.00122027,0.0265345,0.200558,0.543365,0.200542,0.0264279,0.00134841,1,1,0.5625,0.562445,,,1.45963E-05,,,,,3.41456E-16,2.76965E-12,1.614E-9,0.189394,9.99994,9.99995,19.9999,0.000111825,1000,1000,5.83947E-06,1.113E-05,1.035E-10,1.11304E-5,8.48689E-06,6.48098E-11,9.59859E-05,0.000101825,3.71549E-05,5.8831E-05,1.63694E-10,5.88309E-05,0,1.45963E-5,0.5625,3.41456E-16,2.76965E-12,4.67484E-18,2.70311E-06,0,-8.80030E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.45979E-5,1.45979E-05,0.999985,2.9871E-11,1.45963E-05,3.41456E-16,2.76965E-12,1.30842E-9,3.057E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PLiabilitySignal6",0.125,0.999938,6.18755E-05,0.687604,9.0879E-7,9.08742E-07,1,6.18755E-05,9.99982E-06,6.00083,4.97739,0.723529,2.76592E-09,2.97511E-06,0.00122035,0.0265345,0.200554,0.54313,0.198987,0.0295706,1,1,0.562495,0.562493,,,9.08737E-07,,,,,1.71218E-17,3.38339E-12,2.35E-12,0.428067,9.99994,9.99996,19.9999,0.000102058,1000,1000,3.63503E-07,6.92E-07,7.668E-10,6.92766E-7,5.27648E-07,4.8625E-10,9.1695E-05,9.20585E-05,3.98194E-05,5.18757E-05,1.08903E-09,5.18746E-05,0,9.08737E-7,0.562493,1.71218E-17,3.38339E-12,4.34386E-22,2.01816E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.08795E-7,9.08742E-07,0.999999,5.26689E-11,9.08737E-07,1.71218E-17,3.38339E-12,1.3463E-12,1.008E-12
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PLiabilitySignal7",0.1266,0.999943,5.70276E-05,0.810772,1.5538E-9,1.49302E-09,1,5.70276E-05,1.00091E-05,6.98617,4.99996,0.822945,7.76678E-13,2.45365E-09,2.93845E-06,0.00120539,0.0262099,0.197578,0.535204,0.2398,1,1,0.558646,0.559261,,,1.49052E-09,,,,,2.09403E-12,2.18740E-13,1.95E-13,0.800983,9.99994,9.99996,19.9999,9.70281E-05,1000,1000,6.03327E-10,5.709E-10,4.773E-10,1.04818E-9,4.33565E-10,3.01571E-10,8.70184E-05,8.7019E-05,3.99999E-05,4.70185E-05,6.96871E-10,4.70178E-05,0,1.49052E-9,0.55951,2.09403E-12,2.18740E-13,1.42647E-17,1.40087E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.55381E-9,1.49302E-09,1,6.07895E-11,1.49052E-09,2.09403E-12,2.18740E-13,3.8864E-14,1.564E-13
"MODRA CM 1 Noise 0.25,0.25 UPC 8E-06","3.593E-07","0.9891","435","PLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.900512,9.613E-11,2.65906E-11,1,5.30897E-05,1.00179E-05,7.7041,5,0.900276,5.49070E-18,7.1228E-13,2.51555E-09,3.01456E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.454712,0.411381,,,2.27455E-11,,,,,5.60727E-20,2.77702E-12,1.07E-12,0.570753,9.99995,9.99996,19.9999,9.30899E-05,1000,1000,1.78042E-11,4.866E-12,1.596E-11,2.0828E-11,1.80209E-12,6.44589E-12,8.3072E-05,8.3072E-05,4.00002E-05,4.30719E-05,7.54223E-11,4.30718E-05,0,2.2745E-11,0.389532,5.60727E-20,2.77702E-12,5.15388E-23,1.61068E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,9.6133E-11,2.65906E-11,1,6.95428E-11,2.27455E-11,5.60727E-20,2.77702E-12,4.5849E-13,6.096E-13
