"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrecLevel4",0.125,0.999931,6.89182E-05,0.687503,6.8918E-5,6.89182E-05,1,6.89182E-05,9.99969E-06,6.00003,4,0.719971,2.00077E-07,2.00076E-07,2.00282E-07,8.86378E-05,0.105559,0.788685,0.105568,9.90857E-05,1,1,0.504854,0.0625009,,,8.23293E-07,,,,,6.93259E-17,1.9384E-12,6.809E-5,0.136896,9.99994,9.99995,19.9999,0.000119215,9.99994,9.99995,1.02966E-05,1.4522E-5,0,1.45217E-5,1.11137E-05,0,9.89185E-05,0.000109215,4E-05,5.89185E-05,0,5.89185E-05,0,8.23293E-7,0.0625496,6.93259E-17,1.9384E-12,1.15658E-23,0,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,6.89182E-5,6.89182E-05,0.999931,1.37892E-11,8.23293E-07,6.93259E-17,1.9384E-12,5.8773E-05,9.3219E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrecLevel5",0.25,0.999945,5.50831E-05,0.86838,5.5083E-5,5.50831E-05,1,5.50831E-05,1.00136E-05,7.44704,5,0.697803,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43207E-05,0.0528252,0.447174,0.499956,1,1,0.47497,0.0625008,,,5.61667E-06,,,,,8.98821E-16,1.19112E-17,4.947E-5,0.116951,9.99995,9.99994,19.9999,0.000113065,9.99995,9.99994,7.98163E-06,1.0127E-5,0,1.01271E-5,7.00231E-06,0,9.50695E-05,0.000103051,5E-05,4.50695E-05,0,4.50695E-05,0,5.61667E-6,0.0625056,8.98821E-16,1.19112E-17,5.77250E-23,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,5.50831E-5,5.50831E-05,0.999945,1.1021E-11,5.61667E-06,8.98821E-16,1.19112E-17,4.36812E-5,5.7852E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.2751E-11,9.86004E-18,7.9E-12,0.0335286,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19244E-07,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,8.2751E-11,9.86004E-18,1.65568E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.2751E-11,9.86004E-18,7.6400E-12,2.650E-13
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00044633,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.688E-21
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","Rounds1",8.4E-5,0,1,0.428487,1,1,1,1,0.119054,3.92789,2.01107,0.722585,0.167625,0.158578,0.150878,0.136017,0.119798,0.102696,0.0840212,0.0803869,1,1,0.363544,0.0983283,,,0.413821,,,,,2.89034E-08,1.95572E-08,0.586179,0.155702,9.08199,9.78868,18.8707,1.12933,9.08199,9.78868,0.129309,0.211303,9.5328E-8,0.211304,0.123825,8.12612E-08,0.880966,1.01028,2.01107E-05,0.880946,2.60099E-07,0.880946,0,0.413821,0.133825,2.89034E-08,1.95572E-08,1.05329E-18,2.89944E-07,0,0.0126898,0.161485,0.163416,0.150539,0.13588,0.119715,0.102772,0.0880578,0.0781358,0.16161,0.165688,0.150744,0.135876,0.119649,0.102535,0.0858988,0.0779992,1,1,0,0,0.413821,2.89034E-08,1.95572E-08,0.49491,0.0912694
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","Truly Liable",2E-11,0,1,0.80515,1,1,1,1,0.102933,6.9412,0.873172,1.18476,0,0,0,0,0.112954,0.213586,0.292766,0.380694,1,1,0.824944,0.628663,,,0.18556,,,,,7.06558E-09,2.74144E-08,0.81444,0.716352,9.67122,9.18805,18.8593,1.14073,9.67122,9.18805,0.140722,0.0437569,0.328782,0.372539,0.00328177,0.280265,0.897076,1.0378,8.73172E-06,0.897067,0.897067,0,0,0.18556,0.8523,7.06558E-09,2.74144E-08,2.95389E-19,1,0,0.000200766,0,3.74592E-12,2.95205E-06,0.0109686,0.111747,0.212223,0.304156,0.360903,0,1.87221E-05,1.96336E-05,0.0109831,0.111746,0.212206,0.304141,0.360886,1,1,2.0008E-07,2.0008E-07,0.18556,7.06558E-09,2.74144E-08,0.231014,0.583426
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","Truly Not Liable",8.4E-5,0,1,0.428486,1,1,1,1,0.119054,3.92789,2.01107,0.722585,0.167625,0.158578,0.150878,0.136017,0.119798,0.102696,0.0840212,0.0803868,1,1,0.363544,0.0983282,,,0.413821,,,,,2.89034E-08,1.95572E-08,0.586179,0.155702,9.08199,9.78868,18.8707,1.12933,9.08199,9.78868,0.129309,0.211304,0,0.211304,0.123825,0,0.880966,1.01028,2.01107E-05,0.880946,0,0.880946,0,0.413821,0.133825,2.89034E-08,1.95572E-08,1.05329E-18,0,0,0.0126898,0.161485,0.163416,0.150539,0.13588,0.119715,0.102772,0.0880577,0.0781357,0.16161,0.165688,0.150744,0.135876,0.119649,0.102535,0.0858987,0.0779991,1,1,2.0008E-07,2.0008E-07,0.413821,2.89034E-08,1.95572E-08,0.494909,0.0912692
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","Liability Strength1",0.125,0.999887,0.00011267,0.0625,0.0001127,0.00011267,1,0.00011267,1.02418E-05,1,0.000104487,0.609784,1,0,0,0,0,0,0,0,1,1,0.115868,0.0625034,,,9.93879E-05,,,,,1.78173E-11,2.57575E-12,1.328E-5,0.08061,9.99989,9.99999,19.9999,0.000124602,9.99989,9.99999,1.19311E-05,1.3248E-5,0,1.32483E-5,2.56402E-06,0,0.00010243,0.000114361,1.24495E-09,0.000102428,0,0.000102428,0,9.93879E-5,0.0625035,1.78173E-11,2.57575E-12,3.54222E-23,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88843E-05,2.3042E-10,0,0,0,0,0.00011267,0.00011267,0.999887,2.2543E-11,9.93879E-05,1.78173E-11,2.57575E-12,1.22114E-5,1.0707E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","Liability Strength2",0.125,0.999893,0.000106589,0.1875,0.0001066,0.000106589,1,0.000106589,9.75468E-06,2,0.105752,0.733707,0,1,0,0,0,0,0,0,1,1,0.460907,0.0741788,,,1.79539E-05,,,,,1.60632E-12,1.79663E-12,8.864E-5,0.157019,9.9999,9.99998,19.9999,0.000122738,9.9999,9.99998,1.50907E-05,2.383E-05,0,2.38298E-5,1.71666E-05,0,9.78925E-05,0.000112983,1.05772E-06,9.68348E-05,0,9.68348E-05,0,1.79539E-5,0.131833,1.60632E-12,1.79663E-12,2.71688E-22,0,0,0.0238544,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,0.00010659,0.000106589,0.999893,2.13264E-11,1.79539E-05,1.60632E-12,1.79663E-12,7.47181E-5,1.3917E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","Liability Strength3",0.125,0.999899,0.000101414,0.3125,0.0001014,0.000101413,1,0.000101414,9.99952E-06,3,1.00009,0.770625,0,0,1,0,0,0,0,0,1,1,0.260176,0.174317,,,8.22861E-05,,,,,1.83616E-15,1.6879E-12,1.913E-5,0.247176,9.99991,9.99996,19.9999,0.000122512,9.99991,9.99996,1.10977E-05,2.5705E-5,0,2.57052E-5,1.0186E-05,0,0.000101415,0.000112513,1.00011E-05,9.1414E-05,0,9.1414E-05,0,8.22861E-5,0.187499,1.83616E-15,1.6879E-12,2.63200E-22,0,0,0.000208681,0.028519,0.200033,0.543151,0.200539,0.0265342,0.00122036,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.0608E-10,0,0,0.00010141,0.000101413,0.999899,2.02908E-11,8.22861E-05,1.83616E-15,1.6879E-12,1.43995E-5,4.7278E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","Liability Strength4",0.125,0.999909,9.14245E-05,0.4375,9.1424E-5,9.14245E-05,1,9.14245E-05,9.99959E-06,4,2,0.774202,0,0,0,1,0,0,0,0,1,1,0.275485,0.176403,,,6.62386E-05,,,,,2.87966E-16,3.41595E-12,2.519E-5,0.207235,9.99992,9.99996,19.9999,0.000121826,9.99992,9.99996,1.04017E-05,2.284E-05,0,2.28397E-5,9.88018E-06,0,0.000101425,0.000111827,2.00002E-05,8.14249E-05,0,8.14249E-05,0,6.62386E-5,0.187495,2.87966E-16,3.41595E-12,1.5883E-23,0,0,2.39378E-06,0.00122402,0.0265353,0.200554,0.543371,0.200557,0.0265347,0.00122038,2.97693E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,9.14245E-5,9.14245E-05,0.999909,1.82922E-11,6.62386E-05,2.87966E-16,3.41595E-12,1.99665E-5,5.2194E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","Liability Strength5",0.125,0.999919,8.0523E-05,0.5625,8.0523E-5,8.0523E-05,1,8.0523E-05,9.99962E-06,5,3,0.756627,0,0,0,0,1,0,0,0,1,1,0.519702,0.0759526,,,1.05304E-06,,,,,9.28774E-16,1.69208E-12,7.947E-5,0.175966,9.99993,9.99995,19.9999,0.000122549,9.99993,9.99995,1.20258E-05,2.0092E-5,9.544E-12,2.00916E-5,1.65521E-05,8.84709E-12,0.000100524,0.000112549,3.00002E-05,7.05234E-05,2.00124E-11,7.05234E-05,0,1.05304E-6,0.0899597,9.28774E-16,1.69208E-12,5.85495E-23,2.7338E-07,0,2.20755E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06075E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84402E-05,2.06082E-10,8.0523E-05,8.0523E-05,0.999919,1.61110E-11,1.05304E-06,9.28774E-16,1.69208E-12,6.5486E-05,1.3984E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","Liability Strength6",0.125,0.999931,6.90281E-05,0.6875,6.9028E-5,6.9028E-05,1,6.90281E-05,9.99958E-06,6,3.99991,0.718411,0,0,0,0,0,1,0,0,1,1,0.483886,0.0625053,,,5.8324E-06,,,,,8.57856E-16,1.54039E-12,6.32E-05,0.150082,9.99994,9.99995,19.9999,0.00011909,9.99994,9.99995,1.00626E-05,1.488E-05,1.499E-11,1.48804E-5,1.13365E-05,1.28143E-11,9.90278E-05,0.00010909,3.99993E-05,5.90285E-05,3.7623800000000005E-11,5.90285E-05,0,5.8324E-06,0.0625071,8.57856E-16,1.54039E-12,5.37963E-23,6.03021E-07,0,-0.000204229,2.48414E-09,2.97502E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285204,0,0,2.06077E-10,8.8439E-05,0.105561,0.788701,0.105561,8.84405E-05,6.90281E-5,6.9028E-05,0.999931,1.38111E-11,5.8324E-06,8.57856E-16,1.54039E-12,5.37111E-5,9.4845E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","Liability Strength7",0.125,0.999944,5.64755E-05,0.8125,5.6475E-5,5.64755E-05,1,5.64755E-05,9.7589E-06,7,4.89425,0.674444,0,0,0,0,0,0,1,0,1,1,0.474693,0.0625015,,,5.39889E-06,,,,,4.14347E-17,4.36751E-13,5.108E-5,0.105104,9.99995,9.99994,19.9999,0.00011362,9.99995,9.99994,8.20138E-06,9.8065E-6,1.8E-11,9.80652E-6,6.52926E-06,1.51942E-11,9.56593E-05,0.000103861,4.89427E-05,4.67166E-05,5.12022E-11,4.67166E-05,0,5.39889E-6,0.0625068,4.14347E-17,4.36751E-13,5.97911E-24,1.01029E-06,0,-0.0238531,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541869,0.231489,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,5.64755E-5,5.64755E-05,0.999944,1.12996E-11,5.39889E-06,4.14347E-17,4.36751E-13,4.57082E-5,5.3684E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","Liability Strength8",0.125,0.999946,5.40325E-05,0.9375,5.4032E-5,5.40325E-05,1,5.40325E-05,1.02692E-05,8,4.9999,0.746006,0,0,0,0,0,0,0,1,1,1,0.528319,0.0625017,,,1.37562E-09,,,,,2.80905E-17,2.67025E-17,5.403E-5,0.140199,9.99995,9.99994,19.9999,0.000112136,9.99995,9.99994,8.1048E-06,1.1628E-5,2.154E-11,1.16276E-5,9.01528E-06,1.77647E-11,9.37624E-05,0.000101867,4.99992E-05,4.37633E-05,6.5989E-11,4.37632E-05,0,1.37562E-9,0.101102,2.80905E-17,2.67025E-17,3.45642E-24,1.37311E-06,0,-0.187757,5.42228E-18,7.86361E-13,2.76603E-09,3.2995E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.40325E-5,5.40325E-05,0.999946,1.08108E-11,1.37562E-09,2.80905E-17,2.67025E-17,4.6456E-05,7.5751E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0638378,0.0638378,,,0.000109913,,,,,1.96704E-11,2.66227E-17,1.74E-10,0.0756311,9.99989,9.99999,19.9999,0.00012102,9.99989,9.99999,1.09914E-05,1.2512E-5,0,1.25123E-5,1.44259E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0638374,1.96704E-11,2.66227E-17,5.37848E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.96704E-11,2.66227E-17,1.6127E-10,1.319E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.461364,0.0830238,,,1.78141E-05,,,,,1.29308E-16,4.07302E-12,9.068E-5,0.145262,9.9999,9.99997,19.9999,0.000125742,9.9999,9.99997,1.53828E-05,2.4203E-5,0,2.42032E-5,1.66624E-05,0,0.00010036,0.000115743,1.86869E-06,9.84912E-05,0,9.84912E-05,0,1.78141E-5,0.187491,1.29308E-16,4.07302E-12,2.15205E-23,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,1.78141E-05,1.29308E-16,4.07302E-12,7.75043E-5,1.3172E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99917E-06,2.99917,1.01131,0.764268,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97515E-06,2.76598E-09,1,1,0.273615,0.162166,,,8.06778E-05,,,,,9.47446E-17,2.48767E-13,2.051E-5,0.217384,9.99991,9.99996,19.9999,0.000122441,9.99991,9.99996,1.11437E-05,2.5156E-5,0,2.51565E-5,9.79238E-06,0,0.000101298,0.000112442,1.01133E-05,9.11847E-05,0,9.11847E-05,0,8.06778E-5,0.187498,9.47446E-17,2.48767E-13,1.73168E-23,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,8.06778E-05,9.47446E-17,2.48767E-13,1.60483E-5,4.4577E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PLiabilitySignal4",0.125,0.999909,9.13326E-05,0.437483,9.1333E-5,9.13325E-05,1,9.13326E-05,9.99934E-06,3.99986,2.00002,0.76986,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.2995E-06,1,1,0.297232,0.165986,,,5.96621E-05,,,,,1.76052E-15,3.35655E-12,3.167E-5,0.200344,9.99992,9.99996,19.9999,0.00012205,9.99992,9.99996,1.07168E-05,2.2787E-5,1.015E-12,2.27872E-5,1.08042E-05,6.41018E-13,0.000101334,0.00011205,2.00004E-05,8.13332E-05,1.94333E-12,8.13332E-05,0,5.96621E-5,0.185776,1.76052E-15,3.35655E-12,1.11779E-22,2.34051E-08,0,8.80008E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.13326E-5,9.13325E-05,0.999909,1.82738E-11,5.96621E-05,1.76052E-15,3.35655E-12,2.53255E-5,6.345E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PLiabilitySignal5",0.125,0.99992,8.04673E-05,0.562518,8.0467E-5,8.04673E-05,1,8.04673E-05,9.99951E-06,5.00014,2.99998,0.753004,3.29935E-06,0.00122026,0.0265342,0.200557,0.543368,0.200541,0.0264278,0.00134841,1,1,0.512328,0.0876002,,,6.97422E-07,,,,,4.68063E-16,3.23318E-12,7.977E-5,0.176063,9.99993,9.99995,19.9999,0.000122503,9.99993,9.99995,1.20352E-05,2.0106E-5,9.189E-12,2.01058E-5,1.66088E-05,8.33146E-12,0.000100468,0.000112503,3E-05,7.04678E-05,1.97774E-11,7.04678E-05,0,6.97422E-7,0.0625693,4.68063E-16,3.23318E-12,8.77858E-24,2.70646E-07,0,-8.79581E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.04673E-5,8.04673E-05,0.99992,1.60999E-11,6.97422E-07,4.68063E-16,3.23318E-12,6.57253E-5,1.4045E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.339E-08","0.9152","368","PLiabilitySignal6",0.125,0.999931,6.90775E-05,0.687604,6.9078E-5,6.90775E-05,1,6.90775E-05,9.99968E-06,6.00083,3.9887,0.717001,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295706,1,1,0.459706,0.0643249,,,1.05344E-05,,,,,4.98019E-17,1.25056E-12,5.854E-5,0.156948,9.99994,9.99995,19.9999,0.0001188,9.99994,9.99995,9.8349E-06,1.4764E-5,1.486E-11,1.47641E-5,1.10291E-05,1.25022E-11,9.8965E-05,0.0001088,3.98872E-05,5.90778E-05,3.73572E-11,5.90778E-05,0,1.05344E-5,0.062504,4.98019E-17,1.25056E-12,7.5493E-24,5.9873E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.90775E-5,6.90775E-05,0.999931,1.38210E-11,1.05344E-05,4.98019E-17,1.25056E-12,4.93548E-5,9.1882E-6
