"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0329269,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109399,0.000109399,5E-05,5.93986E-05,0,5.93986E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7629E-24,1.281E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","Rounds1",2E-10,0,1,0.611425,1,1,1,1,0.113002,5.3914,1.95744,0.916441,0.0129875,0.0111392,0.00228052,0.0100726,0.48187,0.472908,0.00773649,0.00100528,1,1,0.0641161,0.0625007,,,0.997341,,,,,3.42367E-07,7.84504E-05,0.002581,0.473989,8.26228,9.13563,17.3979,2.60208,8.26228,9.13563,1.60206,0.864864,0.0032841,0.868148,0.763263,0.0118324,0.887017,2.48908,1.95744E-05,0.886998,0.00144715,0.88555,0,0.997341,0.0625004,3.42367E-07,7.84504E-05,3.55443E-10,0.00166406,0,2.85517,0.0123783,0.0107043,0.00403007,0.00695672,0.00432054,0.00389261,0.955636,0.00208174,0.0125217,0.0133364,0.000130705,0.961323,0.000113539,0.00387015,0.00870453,1.2808E-08,1,1,0,0,0.997341,3.42367E-07,7.84504E-05,0.00135742,0.0012232
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","Truly Liable",1E-05,0,1,0.928305,0.0715261,3.62616E-08,1,1,0.13735,7.92644,2.92642,1.03763,0,0,0,0,3.63757E-05,5.22591E-07,0.0734528,0.92651,1,1,0.38866,0.0625083,,,1.33039E-08,,,,,2.95686E-15,1.70715E-09,2.125E-8,0.518336,9.04292,9.92844,18.9714,1.02864,9.04292,9.92844,0.0286105,4.102E-08,0.957084,0.957084,1.43846E-07,0.939918,0.862679,0.89129,2.92642E-05,0.86265,0.86265,0,0,1.33039E-8,0.0625196,2.95686E-15,1.70715E-09,4.00245E-15,1,0,0.0801337,0,5.00129E-17,6.99896E-11,2.28432E-06,2.24523E-05,0.00199216,0.17243,0.825553,0,4.58076E-11,3.60994E-05,2.68725E-08,2.8262E-05,0.0734484,0.109463,0.817025,0.0715261,3.62616E-08,0.928474,0.071526,1.33039E-08,2.95686E-15,1.70715E-09,1.02356E-8,1.1015E-8
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","Truly Not Liable",8.3E-5,0,1,0.399488,0.0092305,2.61752E-06,1,1,0.104327,3.6959,1.1478,0.808464,0.170194,0.162097,0.163766,0.140679,0.13431,0.126731,0.102223,6.17663E-08,1,1,0.0635751,0.0625007,,,2.61331E-06,,,,,8.9729E-13,2.85405E-13,4.209E-9,0.44705,9.00553,9.99076,18.9963,1.00371,9.00553,9.99076,0.00369534,0.0092301,0,0.00923013,0.00922985,0,0.895685,0.89938,1.1478E-05,0.895673,0,0.895673,0,2.61331E-6,0.0625004,8.9729E-13,2.85405E-13,4.5036E-16,0,0,-0.000854559,0.164086,0.167947,0.16143,0.142605,0.134171,0.12589,0.095298,0.00857246,0.164086,0.168227,0.166157,0.137958,0.134701,0.118506,0.100895,0.00946957,0.00923048,2.61752E-06,0.99077,0.00922787,2.61331E-06,8.9729E-13,2.85405E-13,2.32746E-9,1.8817E-9
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25425E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25425E-11,,,,,3.15721E-17,3.15848E-24,6.32E-24,0.0747135,9.99989,10,19.9999,0.000112671,9.99989,10,3.60683E-11,1.944E-11,0,1.9443E-11,1.67701E-11,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.0625004,3.15721E-17,3.15848E-24,6.31696E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2543E-11,2.25425E-11,1,5.25514E-16,2.25425E-11,3.15721E-17,3.15848E-24,5.8461E-24,4.721E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,1.93345E-11,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.93345E-11,,,,,2.70784E-17,2.70907E-24,7.60E-22,0.199707,9.99989,10,19.9999,0.000107313,9.99989,10,3.17897E-11,1.881E-11,0,1.8812E-11,1.65193E-11,0,9.75581E-05,9.75581E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.9334E-11,0.0625004,2.70784E-17,2.70907E-24,5.41784E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.1471E-11,1.93345E-11,1,2.13621E-12,1.93345E-11,2.70784E-17,2.70907E-24,6.0856E-22,1.519E-22
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","Liability Strength3",0.125,0.999892,0.000108415,0.3125,2.17E-11,3.95834E-12,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.0626139,0.0625007,,,3.95782E-12,,,,,5.19592E-18,1.03036E-22,5.12E-16,0.384865,9.99989,10,19.9999,0.000110528,9.99989,10,1.34288E-11,2.115E-11,0,2.1152E-11,2.0686E-11,0,0.000100529,0.000100529,2.11323E-06,9.84154E-05,0,9.84154E-05,0,3.9578E-12,0.0625004,5.19592E-18,1.03036E-22,1.0396E-24,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06078E-10,0,0,2.1696E-11,3.95834E-12,1,1.77375E-11,3.95782E-12,5.19592E-18,1.03036E-22,3.1518E-16,1.972E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","Liability Strength4",0.125,0.999907,9.31316E-05,0.4375,1.0489E-9,1.74833E-11,1,9.31316E-05,9.99927E-06,4,1.78873,0.797014,0,0,0,1,0,0,0,0,1,1,0.105772,0.0625007,,,1.66185E-11,,,,,2.32714E-17,1.73095E-19,8.65E-13,0.476257,9.99991,9.99998,19.9999,0.00011102,9.99991,9.99998,4.41222E-10,1.0476E-9,0,1.04762E-9,1.05247E-09,0,0.00010102,0.00010102,1.78875E-05,8.31323E-05,0,8.31323E-05,0,1.6619E-11,0.0625004,2.32714E-17,1.73095E-19,4.67076E-24,0,0,2.564E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.97689E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84389E-05,2.06079E-10,0,1.04888E-9,1.74833E-11,1,1.03139E-09,1.66185E-11,2.32714E-17,1.73095E-19,4.5289E-13,4.118E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","Liability Strength5",0.125,0.999911,8.8918E-05,0.5625,3.3529E-9,8.36392E-10,1,8.8918E-05,9.99987E-06,5,2.03093,0.872026,0,0,0,0,1,0,0,0,1,1,0.0625863,0.0625007,,,8.36256E-10,,,,,2.47132E-16,6.44717E-19,1.36E-13,0.478954,9.99991,9.99998,19.9999,0.00010923,9.99991,9.99998,2.34493E-09,2.2085E-9,2.2797E-9,4.48816E-9,2.11038E-09,2.03259E-09,9.92276E-05,9.923E-05,2.03095E-05,7.89181E-05,2.63405E-09,7.89155E-05,0,8.3626E-10,0.0625004,2.47132E-16,6.44717E-19,5.9673E-23,3.25854E-05,0,5.5067E-07,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265357,0.00122404,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,3.35287E-9,8.36392E-10,1,2.51648E-09,8.36256E-10,2.47132E-16,6.44717E-19,7.0843E-14,6.512E-14
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","Liability Strength6",0.125,0.999916,8.38974E-05,0.6875,6.1073E-6,8.20837E-10,1,8.38974E-05,9.99945E-06,6,2.33743,0.932221,0,0,0,0,0,1,0,0,1,1,0.063091,0.0625007,,,8.2015E-10,,,,,2.44101E-16,1.90016E-16,6.86E-13,0.457271,9.99992,9.99997,19.9999,0.000109716,9.99992,9.99997,2.4439E-06,6.1071E-6,1.793E-11,6.10716E-6,6.10705E-06,8.45877E-12,9.72724E-05,9.97163E-05,2.33745E-05,7.3898E-05,3.76242E-11,7.38979E-05,0,8.2015E-10,0.0625004,2.44101E-16,1.90016E-16,2.98065E-19,4.96151E-07,0,-0.000205189,2.48414E-09,2.97501E-06,0.00122037,0.0265344,0.20054,0.543146,0.200036,0.0285199,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84395E-05,6.10729E-6,8.20837E-10,0.999994,6.10647E-06,8.2015E-10,2.44101E-16,1.90016E-16,3.7242E-13,3.138E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","Liability Strength7",0.125,0.999926,7.35241E-05,0.8125,5.6947E-6,1.34284E-11,1,7.35241E-05,9.75735E-06,7,2.92537,0.953319,0,0,0,0,0,0,1,0,1,1,0.110598,0.0625012,,,1.21919E-11,,,,,1.58269E-17,1.35721E-13,1.1E-12,0.414012,9.99993,9.99997,19.9999,0.000105056,9.99993,9.99997,2.27791E-06,1.311E-11,2.4339E-6,2.43391E-6,1.93028E-11,1.06717E-06,9.30206E-05,9.52985E-05,2.92539E-05,6.37667E-05,5.16465E-06,5.86021E-05,0,1.2192E-11,0.0625009,1.58269E-17,1.35721E-13,3.1875E-19,0.0795757,0,-0.0238531,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264274,0.19899,0.541874,0.231486,0,0,0,2.06098E-10,8.84471E-05,0.10557,0.788772,0.105569,5.69473E-6,1.34284E-11,0.999994,5.69472E-06,1.21919E-11,1.58269E-17,1.35721E-13,6.4504E-13,4.557E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","Liability Strength8",0.125,0.999926,7.3799E-05,0.9375,1.4719E-9,1.74489E-12,1,7.3799E-05,1.0254E-05,8,2.99993,1.03527,0,0,0,0,0,0,0,1,1,1,0.546677,0.0625062,,,5.35991E-14,,,,,7.50426E-20,2.56384E-16,1.69E-12,0.518281,9.99993,9.99997,19.9999,0.000103799,9.99993,9.99997,5.92219E-10,3.155E-12,7.3798E-5,7.37981E-5,1.13587E-11,7.37978E-05,9.35446E-05,9.35452E-05,2.99995E-05,6.35451E-05,6.3545E-05,3.26671E-11,0,5.3599E-14,0.0626794,7.50426E-20,2.56384E-16,5.90562E-23,0.999999,0,-0.187753,5.42221E-18,7.86349E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88861E-05,0.118031,0.88187,1.47193E-9,1.74489E-12,1,1.47019E-09,5.35991E-14,7.50426E-20,2.56384E-16,8.146E-13,8.764E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17566E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49069E-18,1,1,0.0625007,0.0625007,,,2.17566E-11,,,,,3.04715E-17,3.04837E-24,6.10E-24,0.0799917,9.99989,10,19.9999,0.000109999,9.99989,10,3.49114E-11,1.902E-11,0,1.9017E-11,1.64368E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.1757E-11,0.0625004,3.04715E-17,3.04837E-24,6.09673E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17566E-11,1,2.5189E-13,2.17566E-11,3.04715E-17,3.04837E-24,5.6090E-24,4.877E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,1.83512E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45364E-09,7.7668E-13,1,1,0.0625007,0.0625007,,,1.83512E-11,,,,,2.5702E-17,2.57123E-24,5.14E-24,0.144711,9.99989,10,19.9999,0.000110039,9.99989,10,3.08103E-11,1.945E-11,0,1.9449E-11,1.72724E-11,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.8351E-11,0.0625004,2.5702E-17,2.57123E-24,5.14245E-24,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,1.83512E-11,1,3.62076E-12,1.83512E-11,2.5702E-17,2.57123E-24,4.3983E-24,7.442E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,6.99493E-12,1,0.000106867,9.99904E-06,2.99917,0.355669,0.82835,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97511E-06,2.76593E-09,1,1,0.0625007,0.0625007,,,6.99492E-12,,,,,9.79681E-18,9.80107E-25,1.96E-24,0.187109,9.99989,10,19.9999,0.000110424,9.99989,10,1.69467E-11,2.042E-11,5.575E-15,2.0426E-11,1.95906E-11,5.57475E-15,0.000100425,0.000100425,3.55689E-06,9.68679E-05,5.068E-15,9.68679E-05,0,6.9949E-12,0.0625004,9.79681E-18,9.80107E-25,1.96021E-24,5.21653E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,6.99493E-12,1,1.4387E-11,6.99492E-12,9.79681E-18,9.80107E-25,1.5934E-24,3.668E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal4",0.125,0.999906,9.44066E-05,0.437483,1.889E-11,1.20749E-11,1,9.44066E-05,9.99929E-06,3.99986,1.64767,0.808183,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265344,0.00122028,3.29945E-06,1,1,0.0625007,0.0625007,,,1.20749E-11,,,,,1.65633E-17,1.74661E-24,3.48E-19,0.30119,9.99991,9.99998,19.9999,0.000110884,9.99991,9.99998,2.20454E-11,1.723E-11,1.82E-10,1.9918E-10,1.57965E-11,1.81953E-10,0.000100884,0.000100884,1.64769E-05,8.44073E-05,1.65413E-10,8.44071E-05,0,1.2075E-11,0.0625004,1.65633E-17,1.74661E-24,3.35381E-24,1.92733E-06,0,8.79749E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8889E-11,1.20749E-11,1,6.81396E-12,1.20749E-11,1.65633E-17,1.74661E-24,2.4344E-19,1.049E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal5",0.125,0.999911,8.88249E-05,0.562518,3.759E-11,7.49926E-12,1,8.88249E-05,9.99936E-06,5.00014,2.03764,0.869528,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264274,0.00134838,1,1,0.0625007,0.0625007,,,7.49925E-12,,,,,1.05029E-17,3.32757E-24,2.45E-22,0.388062,9.99991,9.99998,19.9999,0.000109201,9.99991,9.99998,2.40352E-11,3.465E-11,1.7872E-9,1.82189E-9,3.37646E-11,1.78678E-09,9.92021E-05,9.92021E-05,2.03766E-05,7.88255E-05,1.6232E-09,7.88239E-05,0,7.4992E-12,0.0625004,1.05029E-17,3.32757E-24,6.65505E-24,2.01338E-05,0,-8.80015E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,3.759E-11,7.49926E-12,1,3.00909E-11,7.49925E-12,1.05029E-17,3.32757E-24,1.5005E-22,9.515E-23
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal6",0.125,0.999917,8.34981E-05,0.687604,2.1132E-9,6.75635E-12,1,8.34981E-05,9.99943E-06,6.00083,2.36716,0.927384,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543136,0.198985,0.02957,1,1,0.185078,0.0625014,,,5.75651E-12,,,,,7.7742E-18,2.10197E-18,1E-12,0.476769,9.99992,9.99998,19.9999,0.000107171,9.99992,9.99998,8.5417E-10,1.0473E-9,1.5804E-7,1.59086E-7,1.05448E-09,1.57782E-07,9.71704E-05,9.71713E-05,2.36718E-05,7.34986E-05,1.40062E-07,7.33586E-05,0,5.7565E-12,0.0625011,7.7742E-18,2.10197E-18,2.53253E-24,0.00190038,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11316E-9,6.75635E-12,1,2.1064E-09,5.75651E-12,7.7742E-18,2.10197E-18,5.2314E-13,4.767E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal7",0.1266,0.999924,7.58783E-05,0.810772,1.0987E-5,1.63832E-09,1,7.58783E-05,1.00036E-05,6.98617,2.87268,0.957875,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262093,0.197576,0.535209,0.239798,1,1,0.0625009,0.0625007,,,1.63831E-09,,,,,4.87284E-16,3.25081E-18,2.17E-15,0.412674,9.99993,9.99996,19.9999,0.000109002,9.99993,9.99996,4.39665E-06,6.0324E-6,1.0593E-5,1.66257E-5,6.03225E-06,9.40425E-06,9.46017E-05,9.89983E-05,2.8727E-05,6.58747E-05,1.17882E-05,5.40865E-05,0,1.63831E-9,0.0625004,4.87284E-16,3.25081E-18,5.82430E-19,0.178782,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.09867E-5,1.63832E-09,0.999989,1.09851E-05,1.63831E-09,4.87284E-16,3.25081E-18,1.2761E-15,8.966E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","PLiabilitySignal8",0.1234,0.999928,7.23347E-05,0.900513,6.9082E-7,3.65896E-12,1,7.23347E-05,1.00074E-05,7.7041,2.9919,1.00923,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.0012395,0.0288801,0.234409,0.735468,1,1,0.609164,0.0625032,,,2.22019E-17,,,,,1.52754E-19,1.37882E-13,3.52E-12,0.473228,9.99993,9.99997,19.9999,0.00010253,9.99993,9.99997,2.76334E-07,1.7767E-9,6.6175E-5,6.61763E-5,1.79792E-09,6.60092E-05,9.22465E-05,9.25229E-05,2.99192E-05,6.23273E-05,5.73509E-05,4.97646E-06,0,2.2202E-17,0.512303,1.52754E-19,1.37882E-13,2.75868E-20,0.920553,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.90817E-7,3.65896E-12,0.999999,6.90813E-07,2.22019E-17,1.52754E-19,1.37882E-13,1.8548E-12,1.666E-12
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","3.12E-07","0.9756","604","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625009,0.0625007,,,2.20086E-11,,,,,3.08237E-17,3.8962E-24,4.06E-18,0.388695,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08237E-17,3.8962E-24,6.16722E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08237E-17,3.8962E-24,2.4827E-18,1.579E-18
