"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00004E-05,4.5,5,0.583824,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.089403,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93987E-05,9.93987E-05,4E-05,5.93987E-05,0,5.93987E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5431E-24,3.479E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0201396,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102727,0.000102727,4.8E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5561E-24,7.309E-26
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00090756,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107466,0.000107466,5.6E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4432E-24,3.128E-27
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","Rounds1",2.5E-7,0,1,0.41999,1,1,1,1,0.114175,3.85992,1.488,0.959708,0.00119719,0.625436,0.0013704,9.24132E-06,8.27433E-06,0.000858132,0.37045,0.000671007,1,1,0.244707,0.0625032,,,0.62803,,,,,0.371967,1.02841E-06,1.354E-6,0.468986,8.23925,9.16073,17.4,2.60001,993.862,999.185,1.6,0.541183,0.670382,1.21157,0.466729,1.20654,0.885837,2.48584,1.1904E-05,0.885825,0.315398,0.570428,0,0.62803,0.0625025,0.371967,1.02841E-06,2.0564E-06,0.372483,0,2.00157,8.85834E-06,3.6682E-06,0.626955,0.00104435,9.45562E-06,5.86353E-06,1.20511E-06,0.371972,0.627991,3.80267E-06,8.8738E-06,1.03587E-05,0.00063857,0.371341,1.1946E-06,4.90799E-06,1,1,0,0,0.62803,0.371967,1.02841E-06,7.19238E-7,6.3522E-7
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","Truly Liable",1.7E-5,0,1,0.831101,0.520882,0.0053722,1,1,0.152662,7.14881,3.68916,1.06961,0,0,0.0776829,2.11915E-05,4.33976E-07,1.52662E-05,0.462663,0.459617,1,1,0.550547,0.0625073,,,1.9702E-05,,,,,0.00535247,1.48312E-08,6.872E-9,0.619312,9.30501,9.48016,18.7852,1.21483,999.275,999.381,0.2148,3.0455E-8,0.69499,0.694991,1.97139E-08,0.579001,0.847367,1.06217,2.95133E-05,0.847338,0.847338,0,0,1.9702E-05,0.0634829,0.00535247,1.48312E-08,2.96564E-08,1,0,0.0847333,1.06397E-06,0.00207456,0.0665912,0.00902227,2.86951E-05,0.0460634,0.430966,0.445253,2.06856E-05,0.0776829,1.58686E-07,1.50281E-05,1.28285E-05,0.0460549,0.430961,0.445253,0.520882,0.0053722,0.479118,0.51551,1.9702E-05,0.00535247,1.48312E-08,2.61621E-9,4.2561E-9
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","Truly Not Liable",6.5E-5,0,1,0.337916,0.0199491,0.0023841,1,1,0.113086,3.20333,2.06923,0.814991,0.21566,0.202183,0.150304,0.158887,0.140953,0.132013,5.7337E-08,5.40946E-08,1,1,0.0631654,0.0625007,,,0.00238086,,,,,3.23526E-06,3.29246E-13,3.336E-9,0.387399,9.00878,9.98036,18.9891,1.01086,998.814,999.977,0.0108406,0.0196211,0,0.0196211,0.0193382,0,0.88693,0.897771,1.65538E-05,0.886914,0,0.886914,0,0.00238086,0.0625004,3.23526E-06,3.29246E-13,6.4731E-13,0,0,-0.010771,0.207696,0.205512,0.156079,0.155839,0.141976,0.120075,0.0128192,3.46122E-06,0.208116,0.192911,0.166525,0.160141,0.139571,0.119913,0.0128203,3.46226E-06,0.0199491,0.0023841,0.980051,0.017565,0.00238086,3.23526E-06,3.29246E-13,2.0434E-09,1.2922E-9
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","Liability Strength1",0.125,0.999887,0.000112561,0.0625,2.6282E-9,2.37401E-09,1,0.000112561,1.0232E-05,1,0.000302257,0.76221,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.37401E-09,,,,,2.78368E-17,7.33317E-22,3.3E-15,0.268399,9.99989,10,19.9999,0.000112568,1000,1000,3.90008E-09,2.3017E-9,0,2.30174E-9,2.0202E-09,0,0.000102332,0.000102336,2.61814E-09,0.000102329,0,0.000102329,0,2.37401E-9,0.0625004,2.78368E-17,7.33317E-22,6.31114E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29935E-06,2.76594E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,2.62816E-9,2.37401E-09,1,2.5415E-10,2.37401E-09,2.78368E-17,7.33317E-22,2.4122E-15,8.849E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","Liability Strength2",0.125,0.999894,0.000105528,0.1875,1.0408E-5,1.24024E-06,1,0.000105528,9.76566E-06,2,0.316981,0.893042,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.24023E-06,,,,,7.6827E-18,2.91724E-18,1.74E-12,0.387624,9.9999,9.99999,19.9999,0.000113715,1000,1000,5.6514E-06,1.0237E-5,0,1.02373E-5,1.00902E-05,0,9.8298E-05,0.000103949,2.53605E-06,9.57619E-05,0,9.57619E-05,0,1.24023E-6,0.0625004,7.6827E-18,2.91724E-18,6.44089E-24,0,0,0.0238558,0.231481,0.541881,0.198988,0.026427,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,1.04078E-5,1.24024E-06,0.99999,9.16756E-06,1.24023E-06,7.6827E-18,2.91724E-18,1.064E-12,6.735E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","Liability Strength3",0.125,0.999911,8.91304E-05,0.3125,1.0395E-5,2.71749E-09,1,8.91304E-05,9.99806E-06,3,2.68314,0.748956,0,0,1,0,0,0,0,0,1,1,0.0627791,0.0625007,,,2.71662E-09,,,,,2.1387E-16,2.08954E-16,8.68E-13,0.627893,9.99992,9.99997,19.9999,0.000114757,1000,1000,4.16141E-06,3.23E-11,4.4471E-6,4.44716E-6,3.02888E-11,1.95635E-06,0.000100598,0.000104759,2.14653E-05,7.91324E-05,9.70983E-06,6.94225E-05,0,2.71662E-9,0.0625004,2.1387E-16,2.08954E-16,4.33899E-23,0.119832,0,0.000209768,0.0285192,0.200034,0.543149,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,1.03954E-5,2.71749E-09,0.99999,1.03927E-05,2.71662E-09,2.1387E-16,2.08954E-16,3.2299E-13,5.45E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","Liability Strength4",0.125,0.999917,8.29326E-05,0.4375,2.932E-09,1.83254E-11,1,8.29326E-05,1E-05,4,3.10538,0.812797,0,0,0,1,0,0,0,0,1,1,0.0625653,0.0625007,,,1.8324E-11,,,,,6.61151E-16,2.05686E-16,5.11E-16,0.733065,9.99992,9.99998,19.9999,0.000107777,1000,1000,1.1948E-09,1.585E-11,1.1655E-9,1.18132E-9,1.36769E-11,4.66202E-10,9.77759E-05,9.77771E-05,2.48433E-05,7.29326E-05,2.64862E-09,7.29299E-05,0,1.8324E-11,0.0625004,6.61151E-16,2.05686E-16,1.32333E-22,3.51327E-05,0,1.58477E-06,0.00122404,0.0265357,0.200556,0.543369,0.200558,0.0265349,0.00122039,2.97694E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.0608E-10,0,2.93201E-9,1.83254E-11,1,2.91369E-09,1.8324E-11,6.61151E-16,2.05686E-16,1.3652E-16,3.749E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","Liability Strength5",0.125,0.999926,7.35692E-05,0.5625,7.266E-11,1.64079E-11,1,7.35692E-05,9.99973E-06,5,3.89435,0.806054,0,0,0,0,1,0,0,0,1,1,0.0732858,0.0625011,,,1.62047E-11,,,,,2.03002E-13,4.41347E-19,1.67E-16,0.65672,9.99993,9.99997,19.9999,0.000104724,1000,1000,4.87527E-11,1.27E-11,2.717E-11,3.9872E-11,1.09520E-11,1.58668E-11,9.47245E-05,9.47245E-05,3.1155E-05,6.35695E-05,5.3665700000000006E-11,6.35694E-05,0,1.6205E-11,0.0625007,2.03002E-13,4.41347E-19,4.9869E-20,8.11045E-07,0,1.45909E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543367,0.200557,0.0265361,0.00122406,0,2.06075E-10,8.84394E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,7.2658E-11,1.64079E-11,1,5.62499E-11,1.62047E-11,2.03002E-13,4.41347E-19,5.7302E-17,1.096E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","Liability Strength6",0.125,0.999931,6.8905E-05,0.6875,1.8525E-9,1.70167E-09,1,6.8905E-05,1.00004E-05,6,3.99991,0.899799,0,0,0,0,0,1,0,0,1,1,0.548581,0.0625007,,,1.30576E-11,,,,,1.68861E-09,1.70335E-16,3.39E-16,0.58781,9.99993,9.99997,19.9999,0.000100907,1000,1000,2.78301E-09,1.4534E-9,2.064E-09,3.51741E-9,1.18178E-09,2.05059E-09,9.09041E-05,9.09069E-05,3.19995E-05,5.89046E-05,1.82947E-09,5.89028E-05,0,1.3058E-11,0.0625533,1.68861E-09,1.70335E-16,3.40087E-16,3.04617E-05,0,-0.000205889,2.48416E-09,2.97505E-06,0.00122039,0.0265348,0.200541,0.543143,0.200038,0.0285202,0,0,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84401E-05,1.85253E-9,1.70167E-09,1,1.50861E-10,1.30576E-11,1.68861E-09,1.70335E-16,1.3977E-16,1.993E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","Liability Strength7",0.125,0.999936,6.36123E-05,0.8125,5.491E-06,7.34599E-07,1,6.36123E-05,9.76256E-06,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.552338,0.0625007,,,1.95656E-12,,,,,7.34596E-07,7.96392E-14,7.59E-14,0.519994,9.99994,9.99996,19.9999,9.86904E-05,1000,1000,3.0779E-06,3.388E-13,6.1346E-5,6.13461E-5,2.08385E-13,6.12624E-05,8.58499E-05,8.89278E-05,3.20002E-05,5.38498E-05,5.38497E-05,2.40669E-11,0,1.9566E-12,0.218464,7.34596E-07,7.96392E-14,1.59278E-13,1,0,-0.023854,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264278,0.198991,0.541871,0.231488,0,0,0,2.06099E-10,8.84483E-05,0.10557,0.788772,0.10557,5.49097E-6,7.34599E-07,0.999995,4.75637E-06,1.95656E-12,7.34596E-07,7.96392E-14,3.6436E-14,3.947E-14
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","Liability Strength8",0.125,0.999937,6.31932E-05,0.9375,5.5727E-5,1.3306E-09,1,6.31932E-05,1.02558E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.552339,0.0661464,,,5.78558E-12,,,,,1.32285E-09,1.9591E-12,1.36E-16,0.610899,9.99997,9.99991,19.9999,0.000117486,1000,1000,2.22925E-05,3.128E-12,2.9759E-5,2.97586E-5,1.70311E-12,1.63863E-05,8.49376E-05,0.00010723,3.20002E-05,5.29374E-05,5.29374E-05,2.20654E-11,0,5.7856E-12,0.469787,1.32285E-09,1.9591E-12,3.9182E-12,1,0,-0.187755,5.4223E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295709,0.242784,0.726293,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,5.57273E-5,1.3306E-09,0.999944,5.5726E-05,5.78558E-12,1.32285E-09,1.9591E-12,5.3108E-17,8.338E-17
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PLiabilitySignal1",0.1234,0.99989,0.000109774,0.0994866,2.196E-11,1.77878E-11,1,0.000109774,9.99901E-06,1.29589,0.0343969,0.806919,0.735475,0.234403,0.0288793,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49078E-18,1,1,0.0625007,0.0625007,,,1.77878E-11,,,,,2.49129E-17,3.07737E-24,4.98E-24,0.203461,9.99989,10,19.9999,0.00011005,1000,1000,3.01308E-11,1.952E-11,1.481E-10,1.6765E-10,1.74082E-11,1.48133E-10,0.000100051,0.000100051,2.75376E-07,9.97751E-05,1.34668E-10,9.9775E-05,0,1.7788E-11,0.0625004,2.49129E-17,3.07737E-24,6.15473E-24,1.34944E-06,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1964E-11,1.77878E-11,1,4.1758E-12,1.77878E-11,2.49129E-17,3.07737E-24,3.9704E-24,1.014E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PLiabilitySignal2",0.1266,0.999894,0.000106228,0.189228,2.125E-11,7.18454E-12,1,0.000106228,9.99907E-06,2.01383,0.527011,0.86212,0.239793,0.535216,0.197574,0.0262093,0.00120537,2.93846E-06,2.45368E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,7.18453E-12,,,,,1.00624E-17,2.97794E-24,4.37E-24,0.212027,9.99989,10,19.9999,0.000110444,1000,1000,1.71231E-11,2.021E-11,2.8173E-7,2.81746E-7,1.93578E-11,2.81726E-07,0.000100445,0.000100445,4.21629E-06,9.62285E-05,2.56117E-07,9.59724E-05,0,7.1845E-12,0.0625004,1.00624E-17,2.97794E-24,5.95588E-24,0.0026521,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1254E-11,7.18454E-12,1,1.40695E-11,7.18453E-12,1.00624E-17,2.97794E-24,3.4471E-24,9.276E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PLiabilitySignal3",0.125,0.999909,9.0618E-05,0.312396,1.9563E-5,1.24322E-06,1,9.0618E-05,9.99939E-06,2.99917,2.47776,0.766787,0.029569,0.198984,0.543138,0.200552,0.0265343,0.00122036,2.97515E-06,2.76597E-09,1,1,0.0625007,0.0625007,,,1.24322E-06,,,,,2.5162E-17,5.48201E-18,1.74E-12,0.38752,9.99992,9.99996,19.9999,0.000119757,1000,1000,9.31707E-06,1.0237E-5,3.6644E-6,1.39012E-5,1.00895E-05,1.46967E-06,0.000100441,0.000109758,1.98223E-05,8.06186E-05,8.32328E-06,7.22954E-05,0,1.24322E-6,0.0625004,2.5162E-17,5.48201E-18,6.06156E-24,0.101034,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.9563E-05,1.24322E-06,0.99998,1.83198E-05,1.24322E-06,2.5162E-17,5.48201E-18,1.0664E-12,6.747E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PLiabilitySignal4",0.125,0.999917,8.25791E-05,0.437483,1.2432E-6,2.07094E-09,1,8.25791E-05,9.99952E-06,3.99986,3.14393,0.803899,0.00134834,0.026427,0.20054,0.543369,0.200558,0.0265348,0.0012203,3.29948E-06,1,1,0.0625007,0.0625007,,,2.07094E-09,,,,,2.2872E-17,3.48365E-19,2.88E-15,0.507894,9.99992,9.99997,19.9999,0.000108231,1000,1000,4.99765E-07,2.574E-09,4.9757E-7,5.00142E-7,2.45014E-09,2.01414E-07,9.77312E-05,9.8231E-05,2.51516E-05,7.25796E-05,1.12772E-06,7.14519E-05,0,2.07094E-9,0.0625004,2.2872E-17,3.48365E-19,4.64581E-24,0.0150218,0,8.79901E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.2432E-06,2.07094E-09,0.999999,1.24113E-06,2.07094E-09,2.2872E-17,3.48365E-19,1.4159E-15,1.461E-15
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PLiabilitySignal5",0.125,0.999926,7.41072E-05,0.562518,2.1294E-9,1.87504E-11,1,7.41072E-05,9.99962E-06,5.00014,3.82211,0.816067,3.29936E-06,0.00122027,0.0265345,0.200558,0.543367,0.200541,0.0264277,0.0013484,1,1,0.102915,0.062501,,,1.78843E-11,,,,,4.02235E-16,4.11921E-16,8.65E-13,0.628216,9.99993,9.99997,19.9999,0.000104685,1000,1000,8.74938E-10,1.507E-11,2.6807E-9,2.69574E-9,1.32030E-11,2.17706E-09,9.46847E-05,9.46855E-05,3.05771E-05,6.41076E-05,3.4746E-09,6.41041E-05,0,1.7884E-11,0.0625007,4.02235E-16,4.11921E-16,8.58627E-23,5.32381E-05,0,-8.8021E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.12936E-9,1.87504E-11,1,2.11061E-09,1.78843E-11,4.02235E-16,4.11921E-16,3.2168E-13,5.436E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PLiabilitySignal6",0.125,0.999931,6.90038E-05,0.687604,7.373E-11,1.16271E-11,1,6.90038E-05,9.99969E-06,6.00083,3.9887,0.902063,2.7659E-09,2.97511E-06,0.00122035,0.0265344,0.200553,0.543132,0.198987,0.0295703,1,1,0.0776743,0.0625014,,,1.14254E-11,,,,,2.0163E-13,1.367E-18,4.21E-18,0.720924,9.99993,9.99997,19.9999,0.000100914,1000,1000,4.34462E-11,1.097E-11,6.3332E-6,6.33317E-6,9.62219E-12,6.33314E-06,9.09139E-05,9.09139E-05,3.19098E-05,5.90041E-05,5.36126E-06,5.36429E-05,0,1.1425E-11,0.062501,2.0163E-13,1.367E-18,2.28821E-18,0.0917803,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.3734E-11,1.16271E-11,1,6.21072E-11,1.14254E-11,2.0163E-13,1.367E-18,1.1756E-18,3.037E-18
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PLiabilitySignal7",0.1266,0.999935,6.5134E-05,0.810772,7.153E-11,2.36032E-12,1,6.5134E-05,1.0006E-05,6.98617,3.99998,1.01061,7.76677E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262097,0.197578,0.535206,0.239799,1,1,0.0626257,0.0625049,,,2.35999E-12,,,,,4.82463E-22,5.67871E-19,3.29E-16,0.719086,9.99993,9.99997,19.9999,9.7134E-05,1000,1000,3.14434E-11,1.146E-12,5.8525E-5,5.85253E-5,9.93013E-13,5.85253E-05,8.7128E-05,8.7128E-05,3.2E-05,5.5128E-05,4.94785E-05,5.64948E-06,0,2.3600E-12,0.0625045,4.82463E-22,5.67871E-19,1.13703E-25,0.898539,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,7.1527E-11,2.36032E-12,1,6.91666E-11,2.35999E-12,4.82463E-22,5.67871E-19,9.2359E-17,2.364E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","4.536E-07","0.9774","512","PLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.900512,6.1993E-5,7.46931E-07,1,6.19933E-05,1.0012E-05,7.7041,4,1.0916,5.49070E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123952,0.0288804,0.234411,0.735467,1,1,0.552338,0.0625073,,,7.32405E-12,,,,,7.46922E-07,2.06466E-12,7.72E-14,0.519888,9.99997,9.99991,19.9999,0.000119687,1000,1000,2.56936E-05,1.4631E-9,2.584E-05,2.58413E-5,1.18791E-09,1.22139E-05,8.39815E-05,0.000109675,3.20002E-05,5.19813E-05,5.19798E-05,1.56188E-09,0,7.3241E-12,0.430581,7.46922E-07,2.06466E-12,4.12932E-12,0.99997,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.19932E-5,7.46931E-07,0.999938,6.12463E-05,7.32405E-12,7.46922E-07,2.06466E-12,3.7055E-14,4.012E-14
