"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00077012,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6263E-24,2.795E-27
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.20456E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.598E-29
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","Rounds1",2E-11,0,1,0.485529,1,1,1,1,0.0950665,4.38424,0.346391,0.971119,0.133963,0.127461,0.130723,0.130732,0.129465,0.11788,0.112565,0.117212,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.39849E-06,1.40319E-13,2.069E-9,0.493319,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.761402,0.203662,0.965064,0.656709,0.353863,0.904937,2.50494,3.46391E-06,0.904934,0.105038,0.799896,0,0.999999,0.0625004,1.39849E-06,1.40319E-13,2.7981E-13,0.117216,0,0.00288594,0.129092,0.13235,0.130725,0.130575,0.128293,0.118924,0.116983,0.113058,0.129092,0.13235,0.130725,0.130723,0.130723,0.116508,0.116822,0.113057,1,1,0,0,0.999999,1.39849E-06,1.40319E-13,1.04852E-9,1.0209E-9
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","Truly Liable",1.2E-5,0,1,0.937496,2.0008E-7,2.0008E-07,1,1,0.103893,7.99997,0.99997,1.27025,0,0,0,0,0,0,2.93692E-05,0.999971,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80219E-13,2.80341E-20,4.8E-18,0.570555,9,9.99999,19,1.00001,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69772E-15,1,0.896117,0.896118,9.9997E-06,0.896107,0.896107,0,0,2.0008E-07,0.0625004,2.80219E-13,2.80341E-20,5.60662E-20,1,0,6.68924E-05,0,0,0,4.03315E-17,9.53540E-11,2.497E-05,0.118027,0.881948,0,0,0,3.69664E-11,2.91515E-05,2.31473E-05,0.11801,0.881938,2.0008E-07,2.0008E-07,1,1.29319E-13,2.0008E-07,2.80219E-13,2.80341E-20,2.0598E-18,2.737E-18
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","Truly Not Liable",9.3E-5,0,1,0.425517,2.0008E-7,2.0008E-07,1,1,0.0938945,3.90414,0.259609,0.9314,0.15175,0.144385,0.14808,0.14809,0.146655,0.133532,0.127507,9.80021E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.79755E-13,2.80805E-20,4.68E-16,0.493214,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.906108,0.906108,2.59609E-06,0.906105,0,0.906105,0,2.0008E-07,0.0625004,2.79755E-13,2.80805E-20,5.59735E-20,0,0,0.00326025,0.146233,0.149924,0.148083,0.147913,0.145328,0.134712,0.116844,0.0109645,0.146233,0.149924,0.148083,0.14808,0.148076,0.131975,0.116664,0.0109656,2.0008E-07,2.0008E-07,1,4.59604E-14,2.0008E-07,2.79755E-13,2.80805E-20,2.3737E-16,2.31E-16
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","Liability Strength1",0.125,0.999887,0.000112725,0.0625,2.255E-11,2.25541E-11,1,0.000112725,1.02468E-05,1,5.60224E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2554E-11,,,,,3.15883E-17,3.16009E-24,6.32E-24,0.0128711,9.99989,10,19.9999,0.000112725,1000,1000,3.60865E-11,1.945E-11,0,1.9453E-11,1.67781E-11,0,0.000102479,0.000102479,2.56102E-10,0.000102478,0,0.000102478,0,2.2554E-11,0.0625004,3.15883E-17,3.16009E-24,6.32019E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2554E-11,2.25541E-11,1,4.51262E-18,2.2554E-11,3.15883E-17,3.16009E-24,6.2388E-24,8.135E-26
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","Liability Strength2",0.125,0.999893,0.000107255,0.1875,2.146E-11,2.14595E-11,1,0.000107255,9.74953E-06,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14595E-11,,,,,3.00553E-17,3.00673E-24,6.01E-24,0.0373006,9.99989,10,19.9999,0.000107255,1000,1000,3.43352E-11,1.851E-11,0,1.8509E-11,1.59639E-11,0,9.75053E-05,9.75053E-05,2.56103E-10,9.7505E-05,0,9.7505E-05,0,2.1459E-11,0.0625004,3.00553E-17,3.00673E-24,6.01346E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1459E-11,2.14595E-11,1,4.29362E-18,2.14595E-11,3.00553E-17,3.00673E-24,5.7892E-24,2.243E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","Liability Strength3",0.125,0.99989,0.000109999,0.3125,2.201E-11,2.20086E-11,1,0.000109999,9.99902E-06,3,5.60245E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08244E-17,3.08368E-24,6.17E-24,0.0966995,9.99989,10,19.9999,0.00011,1000,1000,3.52138E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.56105E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08244E-17,3.08368E-24,6.16735E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06076E-10,0,0,2.2009E-11,2.20086E-11,1,4.40349E-18,2.20086E-11,3.08244E-17,3.08368E-24,5.571E-24,5.964E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","Liability Strength4",0.125,0.99989,0.000110007,0.4375,2.201E-11,2.20102E-11,1,0.000110007,9.99973E-06,4,9.40404E-05,0.98612,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20101E-11,,,,,3.08265E-17,3.08389E-24,6.17E-24,0.199471,9.99989,10,19.9999,0.000110008,1000,1000,3.52162E-11,1.898E-11,0,1.8984E-11,1.63735E-11,0,0.000100008,0.000100008,1.14048E-09,0.000100007,0,0.000100007,0,2.201E-11,0.0625004,3.08265E-17,3.08389E-24,6.16777E-24,0,0,1.72324E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97684E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06076E-10,0,2.201E-11,2.20102E-11,1,4.40391E-18,2.20101E-11,3.08265E-17,3.08389E-24,4.9383E-24,1.23E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","Liability Strength5",0.125,0.999891,0.000108941,0.5625,2.18E-11,2.17968E-11,1,0.000108941,9.99953E-06,5,0.105654,1.08431,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.17968E-11,,,,,3.0527E-17,3.05408E-24,7.62E-22,0.388894,9.99989,10,19.9999,0.000109997,1000,1000,3.4875E-11,1.88E-11,0,1.88E-11,1.62148E-11,0,9.99979E-05,9.99979E-05,1.05674E-06,9.89411E-05,0,9.89411E-05,0,2.1797E-11,0.0625004,3.0527E-17,3.05408E-24,6.10785E-24,0,0,1.0131E-06,2.97683E-06,0.00122035,0.026534,0.200554,0.543375,0.200554,0.0265352,0.00122402,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84382E-05,2.06077E-10,2.1797E-11,2.17968E-11,1,4.78886E-18,2.17968E-11,3.0527E-17,3.05408E-24,4.6552E-22,2.962E-22
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","Liability Strength6",0.125,0.999901,9.9192E-05,0.6875,1.985E-11,1.98463E-11,1,9.9192E-05,9.99927E-06,6,0.894355,1.09967,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.98463E-11,,,,,2.74488E-17,2.81544E-24,3.47E-19,0.493472,9.9999,9.99999,19.9999,0.000108136,1000,1000,3.17541E-11,1.712E-11,0,1.7117E-11,1.47638E-11,0,9.81365E-05,9.81365E-05,8.94375E-06,8.91927E-05,0,8.91927E-05,0,1.9846E-11,0.0625004,2.74488E-17,2.81544E-24,5.49196E-24,0,0,-0.000205248,2.48409E-09,2.97495E-06,0.00122034,0.0265339,0.200538,0.543151,0.200035,0.0285193,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84383E-05,1.9846E-11,1.98463E-11,1,7.94676E-18,1.98463E-11,2.74488E-17,2.81544E-24,1.7584E-19,1.713E-19
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","Liability Strength7",0.125,0.999905,9.472E-05,0.8125,1.895E-11,1.89516E-11,1,9.472E-05,9.75454E-06,7,0.999915,1.18232,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.89515E-11,,,,,2.65423E-17,2.65539E-24,4.73E-22,0.569267,9.99991,9.99999,19.9999,0.000104719,1000,1000,3.03225E-11,1.635E-11,2.8968E-9,2.91313E-9,1.40978E-11,2.89679E-09,9.49648E-05,9.49648E-05,9.99935E-06,8.49655E-05,2.63347E-09,8.49628E-05,0,1.8952E-11,0.0625004,2.65423E-17,2.65539E-24,5.31059E-24,3.05826E-05,0,-0.0238538,7.0338E-13,2.48415E-09,2.97512E-06,0.00122026,0.026427,0.198988,0.541879,0.231483,0,0,0,2.06094E-10,8.84456E-05,0.10557,0.788773,0.105569,1.8952E-11,1.89516E-11,1,8.08665E-18,1.89515E-11,2.65423E-17,2.65539E-24,2.0369E-22,2.692E-22
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","Liability Strength8",0.125,0.999901,9.86304E-05,0.9375,1.973E-11,1.97340E-11,1,9.86304E-05,1.0247E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.97339E-11,,,,,2.76386E-17,2.76497E-24,5.53E-24,0.583731,9.9999,9.99999,19.9999,0.000108631,1000,1000,3.15743E-11,0,9.863E-05,9.86303E-5,0,9.86303E-05,9.83836E-05,9.83836E-05,1.00002E-05,8.83834E-05,8.83833E-05,6.04725E-11,0,1.9734E-11,0.0625004,2.76386E-17,2.76497E-24,5.52993E-24,0.999999,0,-0.187749,5.42212E-18,7.86338E-13,2.76594E-09,3.29938E-06,0.00134835,0.0295699,0.24278,0.726299,0,0,0,0,2.30418E-10,9.88849E-05,0.118031,0.88187,1.9734E-11,1.97340E-11,1,8.46023E-18,1.97339E-11,2.76386E-17,2.76497E-24,2.3019E-24,3.228E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.29589,5.60224E-06,0.648979,0.735475,0.234403,0.0288791,0.00123947,3.01442E-06,2.51546E-09,7.12261E-13,5.49061E-18,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0146904,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0767E-24,9.060E-26
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PLiabilitySignal2",0.1266,0.99989,0.000109999,0.189228,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.01383,5.61001E-06,0.742716,0.239793,0.535217,0.197573,0.0262087,0.00120534,2.93836E-06,2.4536E-09,7.76669E-13,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0394847,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.5618E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9238E-24,2.435E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PLiabilitySignal3",0.125,0.99989,0.000109999,0.312396,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.99917,2.42827E-05,0.865954,0.029569,0.198982,0.543143,0.200549,0.0265335,0.00122032,2.97506E-06,2.76589E-09,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,3.08366E-24,6.17E-24,0.100203,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,4.42907E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08366E-24,6.16732E-24,0,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.2009E-11,2.20086E-11,1,4.40355E-18,2.20085E-11,3.08243E-17,3.08366E-24,5.5493E-24,6.180E-25
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PLiabilitySignal4",0.125,0.99989,0.000109875,0.437483,2.198E-11,2.19838E-11,1,0.000109875,9.999E-06,3.99986,0.011307,0.982339,0.00134834,0.0264266,0.200537,0.543376,0.200554,0.0265339,0.00122026,3.29938E-06,1,1,0.0625007,0.0625007,,,2.19838E-11,,,,,3.07896E-17,3.0802E-24,6.16E-24,0.200882,9.99989,10,19.9999,0.000109988,1000,1000,3.51741E-11,1.896E-11,0,1.8961E-11,1.63539E-11,0,9.99894E-05,9.99894E-05,1.1327E-07,9.98761E-05,0,9.98761E-05,0,2.1984E-11,0.0625004,3.07896E-17,3.0802E-24,6.16039E-24,3.62050E-17,0,8.79806E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,2.1984E-11,2.19838E-11,1,4.44829E-18,2.19838E-11,3.07896E-17,3.0802E-24,4.9229E-24,1.238E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PLiabilitySignal5",0.125,0.999892,0.000107954,0.562518,2.16E-11,2.15995E-11,1,0.000107954,9.99902E-06,5.00014,0.177838,1.0738,3.29934E-06,0.00122025,0.0265338,0.200554,0.543375,0.200538,0.0264269,0.00134835,1,1,0.0625007,0.0625007,,,2.15995E-11,,,,,3.02514E-17,3.02635E-24,6.05E-24,0.313739,9.99989,10,19.9999,0.000109733,1000,1000,3.45593E-11,1.863E-11,9.405E-15,1.8639E-11,1.60680E-11,9.4051E-15,9.97341E-05,9.97341E-05,1.77858E-06,9.79555E-05,8.500339999999999E-15,9.79555E-05,0,2.16E-11,0.0625004,3.02514E-17,3.02635E-24,6.05271E-24,8.71209E-11,0,-8.79749E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.16E-11,2.15995E-11,1,5.10472E-18,2.15995E-11,3.02514E-17,3.02635E-24,4.1537E-24,1.899E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PLiabilitySignal6",0.125,0.9999,0.000100069,0.687604,2.002E-11,2.00218E-11,1,0.000100069,9.99917E-06,6.00083,0.822175,1.1054,2.76586E-09,2.97504E-06,0.00122032,0.0265335,0.20055,0.54314,0.198984,0.0295693,1,1,0.0625007,0.0625007,,,2.00218E-11,,,,,2.80417E-17,2.8053E-24,5.61E-24,0.357487,9.9999,9.99999,19.9999,0.000108291,1000,1000,3.20349E-11,1.727E-11,2.4628E-9,2.4801E-09,1.4894E-11,2.46283E-09,9.82918E-05,9.82918E-05,8.22195E-06,9.00698E-05,2.20932E-09,9.00676E-05,0,2.0022E-11,0.0625004,2.80417E-17,2.8053E-24,5.61059E-24,2.46113E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.0022E-11,2.00218E-11,1,7.62638E-18,2.00218E-11,2.80417E-17,2.8053E-24,3.6049E-24,2.006E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PLiabilitySignal7",0.1266,0.999903,9.72266E-05,0.810772,1.945E-11,1.94531E-11,1,9.72266E-05,1.00002E-05,6.98617,0.988841,1.18054,7.7666E-13,2.45359E-09,2.93836E-06,0.00120534,0.0262089,0.197575,0.535214,0.239795,1,1,0.0625007,0.0625007,,,1.94531E-11,,,,,2.69011E-17,2.76003E-24,3.44E-19,0.493352,9.9999,9.99999,19.9999,0.000107115,1000,1000,3.11249E-11,1.479E-11,1.1498E-5,1.14983E-5,1.27599E-11,1.14982E-05,9.7115E-05,9.7115E-05,9.88861E-06,8.72264E-05,1.03037E-05,7.69227E-05,0,1.9453E-11,0.0625004,2.69011E-17,2.76003E-24,5.38238E-24,0.118262,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.9453E-11,1.94531E-11,1,8.2465E-18,1.94531E-11,2.69011E-17,2.76003E-24,1.7433E-19,1.698E-19
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","PLiabilitySignal8",0.1234,0.999904,9.63358E-05,0.900513,1.927E-11,1.92749E-11,1,9.63358E-05,1.00011E-05,7.70411,0.999985,1.24403,5.49057E-18,7.12261E-13,2.51546E-09,3.01443E-06,0.00123948,0.0288795,0.234405,0.735473,1,1,0.0625007,0.0625007,,,1.92748E-11,,,,,2.69956E-17,2.70064E-24,5.4E-24,0.575572,9.9999,9.99999,19.9999,0.000106336,1000,1000,3.08398E-11,1.423E-12,8.8088E-5,8.80881E-5,1.2276E-12,8.80881E-05,9.63348E-05,9.63348E-05,1E-05,8.63347E-05,7.89364E-05,7.39834E-06,0,1.9275E-11,0.0625004,2.69956E-17,2.70064E-24,5.40128E-24,0.914386,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.9275E-11,1.92749E-11,1,8.25991E-18,1.92748E-11,2.69956E-17,2.70064E-24,2.2925E-24,3.109E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0146904,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.0767E-24,9.060E-26
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.538E-07","0.9643","316","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0394847,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,9.99999E-05,0,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.9238E-24,2.435E-25
