"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal1",0.1234,0.999896,0.000103758,0.0758851,2.6E-11,2.59954E-11,1,0.000103758,9.99623E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0845709,0.0625007,,,2.5188E-11,,,,,3.52768E-17,1.61549E-19,8.07E-13,0.453138,9.9999,9.99999,19.9999,0.000113759,9.9999,9.99999,4.22386E-11,2.306E-11,4.648E-15,2.3063E-11,2.11422E-11,6.00547E-15,0.000103762,0.000103762,1.00002E-05,9.37621E-05,3.5514699999999997E-15,9.37621E-05,0,2.5188E-11,0.0625004,3.52768E-17,1.61549E-19,7.05819E-24,3.79701E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.5995E-11,2.59954E-11,1,5.20116E-18,2.5188E-11,3.52768E-17,1.61549E-19,4.4154E-13,3.659E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal2",0.1266,0.999897,0.000102592,0.185982,1.8972E-9,1.89716E-09,1,0.000102592,9.99771E-06,1.98786,1,0.652318,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.75869,0.0625007,,,3.84265E-11,,,,,5.35497E-17,3.71895E-16,1.859E-9,0.539018,9.9999,9.99999,19.9999,0.000112597,9.9999,9.99999,4.52243E-09,2.3397E-9,3.1332E-9,5.47295E-9,3.68623E-09,4.21925E-09,0.000102595,0.000102599,1.00002E-05,9.25947E-05,2.32952E-09,9.25923E-05,0,3.8426E-11,0.062517,5.35497E-17,3.71895E-16,1.07142E-23,2.52252E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.89716E-9,1.89716E-09,1,3.79583E-16,3.84265E-11,5.35497E-17,3.71895E-16,8.5684E-10,1.0019E-9
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal3",0.125,0.999904,9.62142E-05,0.312496,7.3107E-7,5.52534E-10,1,9.62142E-05,9.99925E-06,2.99997,1.70901,0.698372,9.88828E-05,0.105568,0.788686,0.105559,8.84369E-05,2.06074E-10,0,0,1,1,0.0631909,0.0625007,,,5.51957E-10,,,,,1.29489E-17,1.46156E-13,4.31E-13,0.445543,9.9999,9.99998,19.9999,0.000113598,9.9999,9.99998,2.93092E-07,1.4831E-9,5.8394E-6,5.84091E-6,1.4182E-09,5.66434E-06,0.000103305,0.000103598,1.70903E-05,8.62149E-05,5.65034E-06,8.05646E-05,0,5.5196E-10,0.0625004,1.29489E-17,1.46156E-13,1.08284E-23,0.0652412,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,7.31073E-7,5.52534E-10,0.999999,7.3052E-07,5.51957E-10,1.29489E-17,1.46156E-13,2.3922E-13,1.922E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal4",0.125,0.999916,8.35861E-05,0.4375,9.0873E-7,9.08685E-07,1,8.35861E-05,9.99946E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0636454,0.0625007,,,9.0721E-07,,,,,2.34228E-17,2.95892E-16,1.475E-9,0.505183,9.99992,9.99997,19.9999,0.000115041,9.99992,9.99997,1.45509E-06,7.8326E-7,3.373E-09,7.86635E-7,6.76844E-07,5.79521E-09,0.000103587,0.000105042,3.00002E-05,7.35867E-05,1.80049E-09,7.35849E-05,0,9.0721E-07,0.0625004,2.34228E-17,2.95892E-16,4.68645E-24,2.47164E-05,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.08726E-7,9.08685E-07,0.999999,4.07131E-11,9.0721E-07,2.34228E-17,2.95892E-16,7.3002E-10,7.453E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal5",0.125,0.999927,7.28494E-05,0.5625,1.325E-09,1.26628E-09,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.927428,0.0625007,,,1.45759E-11,,,,,2.70854E-16,2.54068E-16,1.252E-9,0.444006,9.99993,9.99996,19.9999,0.000112853,9.99993,9.99996,3.05089E-09,1.4647E-9,2.1533E-9,3.61806E-9,2.24033E-09,3.01033E-09,0.00010285,0.000102853,4.00002E-05,6.28498E-05,1.4958E-09,6.28483E-05,0,1.4576E-11,0.0625158,2.70854E-16,2.54068E-16,5.51694E-23,2.42048E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.325E-09,1.26628E-09,1,5.87223E-11,1.45759E-11,2.70854E-16,2.54068E-16,6.9594E-10,5.558E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal6",0.125,0.999938,6.17185E-05,0.687504,8.402E-11,1.23486E-11,1,6.17185E-05,9.99978E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.0625015,0.0625015,,,1.23486E-11,,,,,1.7295E-17,5.405E-19,2.95E-20,0.516082,9.99994,9.99995,19.9999,0.000111719,9.99994,9.99995,4.84247E-11,1.069E-11,3.128E-11,4.1976E-11,9.22840E-12,1.40935E-11,0.000101719,0.000101719,5.00002E-05,5.17187E-05,6.6256E-11,5.17187E-05,0,1.2349E-11,0.0625012,1.7295E-17,5.405E-19,3.46038E-24,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.4016E-11,1.23486E-11,1,7.16672E-11,1.23486E-11,1.7295E-17,5.405E-19,1.4266E-20,1.521E-20
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal7",0.1266,0.999943,5.70274E-05,0.814018,8.699E-11,1.141E-11,1,5.70274E-05,1.00092E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.0625018,0.0625018,,,1.141E-11,,,,,1.59804E-17,5.41847E-19,4.68E-19,0.57946,9.99994,9.99995,19.9999,0.000107028,9.99994,9.99995,4.84897E-11,9.841E-12,3.978E-11,4.9618E-11,8.48804E-12,2.16362E-11,9.70184E-05,9.70184E-05,5.00002E-05,4.70182E-05,7.53127E-11,4.70181E-05,0,1.141E-11,0.0625014,1.59804E-17,5.41847E-19,3.19736E-24,1.49274E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.6994E-11,1.141E-11,1,7.55842E-11,1.141E-11,1.59804E-17,5.41847E-19,1.9687E-19,2.713E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal8",0.1234,0.999947,5.30897E-05,0.924115,9.297E-11,1.06222E-11,1,5.30897E-05,1.0018E-05,7.89292,5,0.73662,0,0,0,0,2.08685E-10,8.95574E-05,0.106903,0.893008,1,1,0.062502,0.0625019,,,1.06222E-11,,,,,1.48770E-17,1.97189E-18,2.98E-24,0.380798,9.99995,9.99995,19.9999,0.00010309,9.99995,9.99995,4.99340E-11,9.162E-12,3.549E-11,4.4648E-11,7.90192E-12,1.57235E-11,9.30719E-05,9.3072E-05,5.00002E-05,4.30718E-05,7.48857E-11,4.30717E-05,0,1.0622E-11,0.0625015,1.48770E-17,1.97189E-18,3.37112E-24,1.59907E-06,0,-0.212681,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,0,0,0,0,0,0,0,1,9.2968E-11,1.06222E-11,1,8.23461E-11,1.06222E-11,1.48770E-17,1.97189E-18,1.8431E-24,1.133E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","High Quality",0.125,0.999946,5.40204E-05,0.9375,9.617E-11,1.08109E-11,1,5.40204E-05,1.0267E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0627003,0.0625019,,,1.08084E-11,,,,,1.51383E-17,2.28015E-18,2.45E-15,0.587189,9.99995,9.99995,19.9999,0.000104021,9.99995,9.99995,5.14411E-11,9.324E-12,3.564E-11,4.4966E-11,8.04256E-12,1.51595E-11,9.37536E-05,9.37537E-05,5.00002E-05,4.37535E-05,7.65953E-11,4.37534E-05,0,1.0808E-11,0.0625015,1.51383E-17,2.28015E-18,3.41726E-24,1.60777E-06,0,-0.187757,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.0013484,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.88883E-05,0.118031,0.88187,9.6165E-11,1.08109E-11,1,8.53544E-11,1.08084E-11,1.51383E-17,2.28015E-18,1.0110E-15,1.438E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal 1",0.1234,0.999896,0.000103709,0.0994867,2.075E-11,2.05984E-11,1,0.000103709,9.99624E-06,1.29589,1.00816,0.567693,0.735474,0.234404,0.0288794,0.00123948,3.01449E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,2.05984E-11,,,,,2.88493E-17,2.90733E-24,5.77E-24,0.173811,9.9999,9.99999,19.9999,0.00011379,9.9999,9.99999,3.30181E-11,1.792E-11,0,1.7918E-11,1.54749E-11,0,0.000103794,0.000103794,1.00818E-05,9.37124E-05,0,9.37124E-05,0,2.0598E-11,0.0625004,2.88493E-17,2.90733E-24,5.81465E-24,5.59645E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.075E-11,2.05984E-11,1,1.51615E-13,2.05984E-11,2.88493E-17,2.90733E-24,4.7689E-24,1.003E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal 2",0.1266,0.999898,0.000101656,0.189228,4.235E-11,3.6316E-11,1,0.000101656,9.99773E-06,2.01383,1.13898,0.64028,0.239794,0.535215,0.197574,0.0262091,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.0625007,0.0625007,,,3.6316E-11,,,,,5.08627E-17,5.89902E-24,1.02E-23,0.323576,9.9999,9.99999,19.9999,0.000113046,9.9999,9.99999,6.05184E-11,3.525E-11,1.053E-10,1.4055E-10,3.0951E-11,1.04882E-10,0.000103048,0.000103048,1.139E-05,9.1658E-05,9.58791E-11,9.16579E-05,0,3.6316E-11,0.0625004,5.08627E-17,5.89902E-24,1.1798E-23,1.04759E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,4.2348E-11,3.6316E-11,1,6.03185E-12,3.6316E-11,5.08627E-17,5.89902E-24,6.8837E-24,3.293E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal 3",0.125,0.999905,9.5187E-05,0.312396,4.105E-11,1.45283E-11,1,9.5187E-05,9.99927E-06,2.99917,1.82381,0.682265,0.0295692,0.198983,0.543139,0.200551,0.0265343,0.00122036,2.97517E-06,2.76599E-09,1,1,0.0625007,0.0625007,,,1.45283E-11,,,,,2.03477E-17,5.20374E-24,4.07E-24,0.321735,9.9999,9.99998,19.9999,0.000113425,9.9999,9.99998,3.38554E-11,1.94E-11,1.6734E-7,1.67359E-7,1.78992E-11,1.67337E-07,0.000103426,0.000103426,1.82383E-05,8.51877E-05,1.50639E-07,8.50371E-05,0,1.4528E-11,0.0625004,2.03477E-17,5.20374E-24,1.04075E-23,0.00175811,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,4.1054E-11,1.45283E-11,1,2.65253E-11,1.45283E-11,2.03477E-17,5.20374E-24,2.7613E-24,1.31E-24
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal 4",0.125,0.999916,8.40749E-05,0.437483,5.71E-11,1.81965E-11,1,8.40749E-05,9.99945E-06,3.99986,2.95154,0.662308,0.00134835,0.0264269,0.200539,0.543369,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.0744613,0.0625009,,,1.79477E-11,,,,,2.48658E-17,7.8309E-19,2.49E-13,0.603949,9.99992,9.99997,19.9999,0.000113591,9.99992,9.99997,4.48762E-11,3.002E-11,5.382E-06,5.38203E-6,2.79109E-11,5.382E-06,0.000103591,0.000103591,2.95156E-05,7.40755E-05,4.8446E-06,6.92309E-05,0,1.7948E-11,0.0625005,2.48658E-17,7.8309E-19,5.96442E-24,0.0640145,0,8.79823E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,5.7104E-11,1.81965E-11,1,3.89071E-11,1.79477E-11,2.48658E-17,7.8309E-19,9.8509E-14,1.502E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal 5",0.125,0.999927,7.30211E-05,0.562518,7.3125E-7,1.89645E-09,1,7.30211E-05,9.99961E-06,5.00014,3.9854,0.628516,3.29937E-06,0.00122026,0.0265344,0.200558,0.543366,0.200541,0.0264279,0.00134841,1,1,0.767558,0.0625007,,,1.44654E-11,,,,,2.02579E-17,1.46298E-13,1.882E-9,0.538928,9.99993,9.99996,19.9999,0.000113172,9.99993,9.99996,2.96283E-07,3.3444E-9,2.9296E-7,2.96303E-7,4.71159E-09,1.19247E-07,0.000102876,0.000103172,3.98542E-05,6.30215E-05,6.56586E-07,6.23649E-05,0,1.4465E-11,0.0625456,2.02579E-17,1.46298E-13,4.10404E-24,0.00998927,0,-8.79767E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.31255E-7,1.89645E-09,0.999999,7.29358E-07,1.44654E-11,2.02579E-17,1.46298E-13,8.6766E-10,1.0142E-9
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal 6",0.125,0.999937,6.30009E-05,0.687604,9.0901E-7,9.07733E-07,1,6.30009E-05,9.99975E-06,6.00083,4.81084,0.601527,2.76589E-09,2.97509E-06,0.00122035,0.0265344,0.200554,0.543131,0.198987,0.0295706,1,1,0.0625015,0.0625007,,,9.07731E-07,,,,,1.76541E-17,2.4187E-16,2.06E-12,0.506662,9.99994,9.99995,19.9999,0.000112562,9.99994,9.99995,1.45288E-06,7.8191E-7,2.6587E-9,7.84568E-7,6.744E-07,3.85871E-09,0.00010111,0.000102563,4.81086E-05,5.30011E-05,2.2596E-09,5.29989E-05,0,9.07731E-7,0.0625004,1.76541E-17,2.4187E-16,3.64989E-24,4.05746E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,9.09008E-7,9.07733E-07,0.999999,1.27492E-09,9.07731E-07,1.76541E-17,2.4187E-16,1.0159E-12,1.043E-12
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal 7",0.1266,0.999943,5.71079E-05,0.810772,1.5409E-9,1.46698E-09,1,5.71079E-05,1.00092E-05,6.98617,4.98882,0.659875,7.7667E-13,2.45364E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535204,0.2398,1,1,0.762584,0.0625007,,,1.14271E-11,,,,,1.6003E-17,2.91909E-16,1.456E-9,0.505203,9.99994,9.99995,19.9999,0.000107,9.99994,9.99995,3.54117E-09,1.7781E-9,2.1831E-9,3.96112E-9,2.79495E-09,3.07725E-09,9.6987E-05,9.69906E-05,4.98884E-05,4.70987E-05,1.5241E-09,4.70972E-05,0,1.1427E-11,0.0625457,1.6003E-17,2.91909E-16,3.2383E-24,3.10999E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.54089E-9,1.46698E-09,1,7.39145E-11,1.14271E-11,1.6003E-17,2.91909E-16,7.202E-10,7.353E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","PLiabilitySignal 8",0.1234,0.999947,5.30899E-05,0.900512,1.3636E-9,1.27875E-09,1,5.30899E-05,1.0018E-05,7.7041,4.99998,0.720223,5.49066E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735465,1,1,0.930231,0.0625007,,,1.06225E-11,,,,,2.68480E-16,2.56288E-16,1.268E-9,0.444072,9.99995,9.99995,19.9999,0.000103093,9.99995,9.99995,3.09445E-09,1.4772E-9,1.0801E-9,2.55726E-9,2.26313E-09,1.94183E-09,9.30719E-05,9.3075E-05,5E-05,4.30719E-05,5.97086E-10,4.30713E-05,0,1.0622E-11,0.0625224,2.68480E-16,2.56288E-16,5.4112E-23,1.32181E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.36364E-9,1.27875E-09,1,8.48946E-11,1.06225E-11,2.68480E-16,2.56288E-16,7.0498E-10,5.631E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal 1",0.1234,0.999896,0.000103758,0.0758851,2.6E-11,2.59954E-11,1,0.000103758,9.99623E-06,1.10708,1,0.54572,0.893009,0.106902,8.95549E-05,2.08679E-10,0,0,0,0,1,1,0.0845709,0.0625007,,,2.5188E-11,,,,,3.52768E-17,1.61549E-19,8.07E-13,0.453138,9.9999,9.99999,19.9999,0.000113759,9.9999,9.99999,4.22386E-11,2.306E-11,4.648E-15,2.3063E-11,2.11422E-11,6.00547E-15,0.000103762,0.000103762,1.00002E-05,9.37621E-05,3.5514699999999997E-15,9.37621E-05,0,2.5188E-11,0.0625004,3.52768E-17,1.61549E-19,7.05819E-24,3.79701E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.5995E-11,2.59954E-11,1,5.20116E-18,2.5188E-11,3.52768E-17,1.61549E-19,4.4154E-13,3.659E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal 2",0.1266,0.999897,0.000102592,0.185982,1.8972E-9,1.89716E-09,1,0.000102592,9.99771E-06,1.98786,1,0.652318,0.11658,0.77907,0.104262,8.73505E-05,2.03542E-10,0,0,0,1,1,0.75869,0.0625007,,,3.84265E-11,,,,,5.35497E-17,3.71895E-16,1.859E-9,0.539018,9.9999,9.99999,19.9999,0.000112597,9.9999,9.99999,4.52243E-09,2.3397E-9,3.1332E-9,5.47295E-9,3.68623E-09,4.21925E-09,0.000102595,0.000102599,1.00002E-05,9.25947E-05,2.32952E-09,9.25923E-05,0,3.8426E-11,0.062517,5.35497E-17,3.71895E-16,1.07142E-23,2.52252E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.89716E-9,1.89716E-09,1,3.79583E-16,3.84265E-11,5.35497E-17,3.71895E-16,8.5684E-10,1.0019E-9
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal 3",0.125,0.999904,9.62142E-05,0.312496,7.3107E-7,5.52534E-10,1,9.62142E-05,9.99925E-06,2.99997,1.70901,0.698372,9.88828E-05,0.105568,0.788686,0.105559,8.84369E-05,2.06074E-10,0,0,1,1,0.0631909,0.0625007,,,5.51957E-10,,,,,1.29489E-17,1.46156E-13,4.31E-13,0.445543,9.9999,9.99998,19.9999,0.000113598,9.9999,9.99998,2.93092E-07,1.4831E-9,5.8394E-6,5.84091E-6,1.4182E-09,5.66434E-06,0.000103305,0.000103598,1.70903E-05,8.62149E-05,5.65034E-06,8.05646E-05,0,5.5196E-10,0.0625004,1.29489E-17,1.46156E-13,1.08284E-23,0.0652412,0,1.35977E-07,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0,0,1,0,0,0,0,0,7.31073E-7,5.52534E-10,0.999999,7.3052E-07,5.51957E-10,1.29489E-17,1.46156E-13,2.3922E-13,1.922E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal 4",0.125,0.999916,8.35861E-05,0.4375,9.0873E-7,9.08685E-07,1,8.35861E-05,9.99946E-06,4,3,0.662598,2.30422E-10,8.84466E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06099E-10,0,1,1,0.0636454,0.0625007,,,9.0721E-07,,,,,2.34228E-17,2.95892E-16,1.475E-9,0.505183,9.99992,9.99997,19.9999,0.000115041,9.99992,9.99997,1.45509E-06,7.8326E-7,3.373E-09,7.86635E-7,6.76844E-07,5.79521E-09,0.000103587,0.000105042,3.00002E-05,7.35867E-05,1.80049E-09,7.35849E-05,0,9.0721E-07,0.0625004,2.34228E-17,2.95892E-16,4.68645E-24,2.47164E-05,0,-8.79848E-13,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,0,0,0,1,0,0,0,0,9.08726E-7,9.08685E-07,0.999999,4.07131E-11,9.0721E-07,2.34228E-17,2.95892E-16,7.3002E-10,7.453E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal 5",0.125,0.999927,7.28494E-05,0.5625,1.325E-09,1.26628E-09,1,7.28494E-05,9.99962E-06,5,4,0.631714,0,2.06097E-10,8.84393E-05,0.105561,0.788702,0.105561,8.84482E-05,2.30428E-10,1,1,0.927428,0.0625007,,,1.45759E-11,,,,,2.70854E-16,2.54068E-16,1.252E-9,0.444006,9.99993,9.99996,19.9999,0.000112853,9.99993,9.99996,3.05089E-09,1.4647E-9,2.1533E-9,3.61806E-9,2.24033E-09,3.01033E-09,0.00010285,0.000102853,4.00002E-05,6.28498E-05,1.4958E-09,6.28483E-05,0,1.4576E-11,0.0625158,2.70854E-16,2.54068E-16,5.51694E-23,2.42048E-05,0,8.79718E-13,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,0,0,0,0,1,0,0,0,1.325E-09,1.26628E-09,1,5.87223E-11,1.45759E-11,2.70854E-16,2.54068E-16,6.9594E-10,5.558E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal 6",0.125,0.999938,6.17185E-05,0.687504,8.402E-11,1.23486E-11,1,6.17185E-05,9.99978E-06,6.00003,5,0.575184,0,0,2.06076E-10,8.84382E-05,0.105559,0.788686,0.105568,9.88864E-05,1,1,0.0625015,0.0625015,,,1.23486E-11,,,,,1.7295E-17,5.405E-19,2.95E-20,0.516082,9.99994,9.99995,19.9999,0.000111719,9.99994,9.99995,4.84247E-11,1.069E-11,3.128E-11,4.1976E-11,9.22840E-12,1.40935E-11,0.000101719,0.000101719,5.00002E-05,5.17187E-05,6.6256E-11,5.17187E-05,0,1.2349E-11,0.0625012,1.7295E-17,5.405E-19,3.46038E-24,1.20318E-06,0,-1.35977E-07,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,0,0,0,0,0,1,0,0,8.4016E-11,1.23486E-11,1,7.16672E-11,1.23486E-11,1.7295E-17,5.405E-19,1.4266E-20,1.521E-20
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","9.872E-07","0.937","608","DLiabilitySignal 7",0.1266,0.999943,5.70274E-05,0.814018,8.699E-11,1.141E-11,1,5.70274E-05,1.00092E-05,7.01214,5,0.659941,0,0,0,2.03547E-10,8.73526E-05,0.104263,0.77907,0.11658,1,1,0.0625018,0.0625018,,,1.141E-11,,,,,1.59804E-17,5.41847E-19,4.68E-19,0.57946,9.99994,9.99995,19.9999,0.000107028,9.99994,9.99995,4.84897E-11,9.841E-12,3.978E-11,4.9618E-11,8.48804E-12,2.16362E-11,9.70184E-05,9.70184E-05,5.00002E-05,4.70182E-05,7.53127E-11,4.70181E-05,0,1.141E-11,0.0625014,1.59804E-17,5.41847E-19,3.19736E-24,1.49274E-06,0,-0.00177903,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,0,0,0,0,0,0,1,0,8.6994E-11,1.141E-11,1,7.55842E-11,1.141E-11,1.59804E-17,5.41847E-19,1.9687E-19,2.713E-19
