"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","Rounds1",6.5E-5,0,1,0.495254,1,1,1,1,0.116156,4.46203,1.70515,0.818843,0.0257021,0.189783,0.211231,0.176818,0.0307163,0.120369,0.123042,0.122339,1,1,0.238927,0.220747,,,0.837986,,,,,5.88354E-08,1.68343E-09,0.162014,0.230884,9.06175,9.83013,18.8919,1.10812,998.951,999.919,0.108101,0.16985,8.4983E-6,0.169858,0.0368128,7.27673E-06,0.883861,0.991962,1.70515E-05,0.883844,9.81141E-06,0.883835,0,0.837986,0.115873,5.88354E-08,1.68343E-09,5.7953E-17,1.0858E-05,0,0.115169,3.76552E-06,0.215312,0.207466,0.162709,0.0344985,0.133938,0.127609,0.118465,0.0422922,0.175623,0.210454,0.193789,0.0243428,0.108935,0.126101,0.118463,1,1,0,0,0.837986,5.88354E-08,1.68343E-09,0.124608,0.0374065
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","Truly Liable",7E-10,0,1,0.627762,1,0.996141,1,1,0.0963679,5.5221,0.485143,1.09534,0,0,0,0,0.514374,0.462326,0.0101292,0.0131708,1,1,0.654096,0.266993,,,0.0603004,,,,,7.42199E-11,1.81487E-07,0.935841,0.587455,9.21832,9.63517,18.8535,1.14651,999.185,999.756,0.146503,0,0.781681,0.781681,0,0.66865,0.903637,1.05014,4.85143E-06,0.903632,0.903632,0,0,0.0603004,0.245557,7.42199E-11,1.81487E-07,1.48129E-17,1,0,2.2157,0,7.07213E-13,9.89696E-07,0.0323025,0.328453,0.453516,0.173105,0.0126228,0,6.47747E-07,0.510467,0.455316,0.00386568,0.00734191,0.0105227,0.012486,1,0.996141,2.0008E-07,0.00385862,0.0603004,7.42199E-11,1.81487E-07,0.386076,0.549764
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","Truly Not Liable",8.7E-5,0,1,0.43661,0.739227,0.739226,1,1,0.114456,3.99288,1.68206,0.768299,0.161172,0.153504,0.156155,0.141398,0.107819,0.0985552,0.090959,0.0904371,1,1,0.238922,0.220746,,,0.619467,,,,,4.34931E-08,1.24299E-09,0.119759,0.230862,9.04565,9.87442,18.9201,1.07993,998.913,999.94,0.0799106,0.125559,0,0.125559,0.0272133,0,0.885561,0.965471,1.68206E-05,0.885544,0,0.885544,0,0.619467,0.115873,4.34931E-08,1.24299E-09,4.28407E-17,0,0,0.0102777,0.155388,0.159168,0.15461,0.139297,0.110625,0.0990077,0.0943314,0.0875734,0.155388,0.159309,0.157349,0.143252,0.104209,0.0985873,0.0943319,0.0875734,0.739227,0.739226,0.260773,1.47904E-07,0.619467,4.34931E-08,1.24299E-09,0.0921111,0.0276478
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","Liability Strength1",0.125,0.999887,0.00011267,0.0625,1.3282E-5,1.32822E-05,1,0.00011267,1.02418E-05,1,5.60247E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.187525,0.0769123,,,1.53068E-06,,,,,2.11328E-11,4.74537E-16,1.175E-5,0.0800399,9.99989,10,19.9999,0.000114586,1000,1000,1.9158E-06,1.5717E-6,0,1.5717E-06,4.03428E-07,0,0.000102429,0.000104344,2.56104E-10,0.000102428,0,0.000102428,0,1.53068E-6,0.0937554,2.11328E-11,4.74537E-16,9.45682E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,1.32822E-5,1.32822E-05,0.999987,2.65751E-12,1.53068E-06,2.11328E-11,4.74537E-16,1.08109E-5,9.4059E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","Liability Strength2",0.125,0.999893,0.000107311,0.1875,9.8076E-5,9.80757E-05,1,0.000107311,9.75467E-06,2,9.4049E-05,0.743087,0,1,0,0,0,0,0,0,1,1,0.201112,0.189082,,,8.06164E-05,,,,,3.15975E-12,2.48168E-13,1.746E-5,0.161902,9.9999,9.99999,19.9999,0.000117993,1000,1000,1.06805E-05,1.4615E-5,0,1.46152E-5,2.78016E-06,0,9.75573E-05,0.000108238,1.14057E-09,9.75562E-05,0,9.75562E-05,0,8.06164E-5,0.0975188,3.15975E-12,2.48168E-13,1.97104E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03387E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06098E-10,0,0,0,9.80758E-5,9.80757E-05,0.999902,1.9623E-11,8.06164E-05,3.15975E-12,2.48168E-13,1.46326E-5,2.8267E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","Liability Strength3",0.125,0.999891,0.000109164,0.3125,0.0001092,0.00010916,1,0.000109164,9.99978E-06,3,0.10592,0.858224,0,0,1,0,0,0,0,0,1,1,0.290423,0.288991,,,9.87493E-05,,,,,2.91396E-14,1.10903E-15,1.041E-5,0.290871,9.9999,9.99998,19.9999,0.000121659,1000,1000,1.14365E-05,2.1743E-5,0,2.1743E-05,4.91283E-06,0,0.000100223,0.00011166,1.0594E-06,9.91638E-05,0,9.91638E-05,0,9.87493E-5,0.146945,2.91396E-14,1.10903E-15,1.94765E-22,0,0,0.000207641,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.975E-06,2.48416E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,0.00010916,0.00010916,0.999891,2.18407E-11,9.87493E-05,2.91396E-14,1.10903E-15,7.3822E-06,3.028E-06
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","Liability Strength4",0.125,0.999901,9.88471E-05,0.4375,9.1375E-5,9.13754E-05,1,9.88471E-05,9.99948E-06,4,1.2113,0.85756,0,0,0,1,0,0,0,0,1,1,0.228333,0.202117,,,8.17952E-05,,,,,2.59377E-16,2.48383E-13,9.58E-06,0.351738,9.99991,9.99997,19.9999,0.000120577,1000,1000,9.61655E-06,1.4752E-5,0,1.47518E-5,3.0459E-06,0,0.000100961,0.000110577,1.21132E-05,8.88476E-05,0,8.88476E-05,0,8.17952E-5,0.100968,2.59377E-16,2.48383E-13,4.13016E-24,0,0,3.94866E-06,0.00122401,0.0265351,0.200553,0.543372,0.200557,0.0265347,0.00122039,2.97694E-06,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.84396E-05,2.0608E-10,0,9.13754E-5,9.13754E-05,0.999909,1.82824E-11,8.17952E-05,2.59377E-16,2.48383E-13,6.21045E-6,3.3697E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","Liability Strength5",0.125,0.999925,7.53764E-05,0.5625,1.5874E-5,1.58735E-05,1,7.53764E-05,9.99924E-06,5,3.68296,0.669217,0,0,0,0,1,0,0,0,1,1,0.352613,0.139783,,,4.45216E-07,,,,,1.21318E-12,2.23711E-13,1.543E-5,0.314486,9.99993,9.99996,19.9999,0.000114565,1000,1000,2.35877E-06,3.6461E-6,2.2788E-9,3.64837E-6,1.67235E-06,1.95766E-09,0.000102207,0.000104566,3.68298E-05,6.53772E-05,2.63405E-09,6.53746E-05,0,4.45216E-7,0.093794,1.21318E-12,2.23711E-13,3.64785E-24,3.84394E-05,0,3.38552E-06,2.97685E-06,0.00122036,0.0265345,0.200556,0.543368,0.200558,0.0265361,0.00122406,0,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,1.58735E-5,1.58735E-05,0.999984,3.17597E-12,4.45216E-07,1.21318E-12,2.23711E-13,1.05763E-5,4.852E-06
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","Liability Strength6",0.125,0.999931,6.88997E-05,0.6875,6.2204E-5,6.22042E-05,1,6.88997E-05,9.99952E-06,6,3.99973,0.71986,0,0,0,0,0,1,0,0,1,1,0.187524,0.174411,,,5.5685E-05,,,,,1.88181E-12,8.36728E-16,6.519E-6,0.129346,9.99993,9.99995,19.9999,0.000115444,1000,1000,6.54638E-06,8.9144E-6,2.0361E-9,8.91641E-6,1.46091E-06,1.74827E-09,9.88977E-05,0.000105444,3.99975E-05,5.89002E-05,2.33884E-09,5.88979E-05,0,5.5685E-05,0.093751,1.88181E-12,8.36728E-16,7.15323E-23,3.77975E-05,0,-0.000205888,2.48413E-09,2.97503E-06,0.00122039,0.0265348,0.200541,0.543143,0.200038,0.0285202,0,0,2.06075E-10,8.84383E-05,0.105561,0.788701,0.105561,8.84401E-05,6.22042E-5,6.22042E-05,0.999938,1.24464E-11,5.5685E-05,1.88181E-12,8.36728E-16,5.67594E-6,8.4323E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","Liability Strength7",0.125,0.999936,6.3587E-05,0.8125,6.3585E-5,6.35853E-05,1,6.3587E-05,9.75868E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.198267,0.198262,,,5.82596E-05,,,,,1.53704E-12,1.46994E-13,5.326E-6,0.227152,9.99994,9.99995,19.9999,0.000110212,1000,1000,6.62481E-06,9.555E-06,3.888E-11,9.55502E-6,1.68336E-06,2.67888E-11,9.38285E-05,0.000100453,4.00002E-05,5.38283E-05,5.12026E-11,5.38283E-05,0,5.82596E-5,0.0967691,1.53704E-12,1.46994E-13,2.94117E-20,8.97304E-07,0,-0.023854,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264278,0.198991,0.541871,0.231488,0,0,0,2.06096E-10,8.84483E-05,0.10557,0.788772,0.105569,6.35853E-5,6.35853E-05,0.999936,1.45645E-11,5.82596E-05,1.53704E-12,1.46994E-13,4.11596E-6,1.2097E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","Liability Strength8",0.125,0.999937,6.3222E-05,0.9375,6.3222E-5,6.32219E-05,1,6.3222E-05,1.02604E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.297711,0.297711,,,5.5971E-05,,,,,1.45077E-12,2.82016E-16,7.251E-6,0.311806,9.99994,9.99995,19.9999,0.000109907,1000,1000,6.68473E-06,1.2977E-5,4.934E-11,1.29774E-5,3.06512E-06,3.37276E-11,9.29617E-05,9.96464E-05,4.00002E-05,5.29615E-05,6.59866E-11,5.29614E-05,0,5.5971E-05,0.151946,1.45077E-12,2.82016E-16,5.65132E-23,1.17348E-06,0,-0.187755,5.4223E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,6.32219E-5,6.32219E-05,0.999937,3.25406E-11,5.5971E-05,1.45077E-12,2.82016E-16,4.99E-06,2.2609E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,1.9705E-9,1.97051E-09,1,0.000109999,9.999E-06,1.29589,2.45445E-05,0.648977,0.735475,0.234403,0.0288791,0.00123947,3.01444E-06,2.51551E-09,7.12287E-13,5.49078E-18,1,1,0.186104,0.185197,,,1.94998E-09,,,,,2.05274E-11,1.99060E-22,1.18E-17,0.0668952,9.99989,10,19.9999,0.000109999,1000,1000,1.97051E-10,2.802E-10,0,2.8016E-10,4.00748E-11,0,0.0001,0.0001,4.45526E-10,9.99998E-05,0,9.99998E-05,0,1.94998E-9,0.0931443,2.05274E-11,1.99060E-22,3.95448E-22,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1.97051E-9,1.97051E-09,1,3.9426E-16,1.94998E-09,2.05274E-11,1.99060E-22,1.1049E-17,7.921E-19
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal2",0.1266,0.99989,0.000109902,0.189228,0.0001099,0.0001099,1,0.000109902,9.999E-06,2.01383,0.0112234,0.741553,0.239793,0.535217,0.197573,0.0262088,0.00120535,2.93844E-06,2.45368E-09,7.76691E-13,1,1,0.187501,0.186946,,,9.13179E-05,,,,,3.71791E-12,2.71668E-17,1.858E-5,0.1089,9.99989,9.99998,19.9999,0.000121933,1000,1000,1.19191E-05,1.6098E-5,0,1.60979E-5,2.82944E-06,0,0.000100015,0.000111934,1.12434E-07,9.99026E-05,0,9.99026E-05,0,9.13179E-5,0.0999424,3.71791E-12,2.71668E-17,5.43561E-24,3.58018E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.0001099,0.0001099,0.99989,2.19888E-11,9.13179E-05,3.71791E-12,2.71668E-17,1.65585E-5,2.0236E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal3",0.125,0.999892,0.000108081,0.312396,0.0001072,0.000107211,1,0.000108081,9.99902E-06,2.99917,0.211738,0.843463,0.029569,0.198982,0.543142,0.200549,0.026534,0.00122036,2.97515E-06,2.76597E-09,1,1,0.292944,0.268812,,,8.76484E-05,,,,,2.85573E-13,2.48767E-13,1.956E-5,0.22347,9.9999,9.99998,19.9999,0.000121898,1000,1000,1.16993E-05,2.0682E-5,4.936E-15,2.06822E-5,4.89243E-06,4.37435E-15,0.0001002,0.000111899,2.11758E-06,9.8082E-05,5.068E-15,9.8082E-05,0,8.76484E-5,0.144289,2.85573E-13,2.48767E-13,5.15823E-24,5.15794E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010721,0.000107211,0.999893,2.14509E-11,8.76484E-05,2.85573E-13,2.48767E-13,1.51913E-5,4.3717E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal4",0.125,0.999903,9.73784E-05,0.437483,8.4084E-5,8.40844E-05,1,9.73784E-05,9.99921E-06,3.99986,1.35567,0.834283,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265348,0.0012203,3.29948E-06,1,1,0.21658,0.21473,,,8.28411E-05,,,,,4.02384E-16,4.29397E-16,1.243E-6,0.301193,9.99991,9.99997,19.9999,0.000119406,1000,1000,8.4706E-06,1.3334E-5,1.625E-10,1.33339E-5,2.24124E-06,1.45097E-10,0.000100936,0.000109407,1.35569E-05,8.73792E-05,1.65417E-10,8.73791E-05,0,8.28411E-5,0.10757,4.02384E-16,4.29397E-16,4.16298E-24,1.86856E-06,0,8.79771E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.40844E-5,8.40844E-05,0.999916,1.68236E-11,8.28411E-05,4.02384E-16,4.29397E-16,8.68797E-7,3.7446E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal5",0.125,0.999923,7.73369E-05,0.562518,1.7828E-5,1.7828E-05,1,7.73369E-05,9.99956E-06,5.00014,3.4552,0.692721,3.29934E-06,0.00122025,0.026534,0.200557,0.543368,0.200541,0.0264277,0.0013484,1,1,0.446216,0.196203,,,1.08659E-10,,,,,4.32985E-16,2.48732E-13,1.783E-5,0.404814,9.99992,9.99996,19.9999,0.000114563,1000,1000,2.6742E-06,4.945E-06,1.4649E-9,4.94643E-6,2.44547E-06,1.27238E-09,0.00010189,0.000104564,3.45522E-05,6.73373E-05,1.68017E-09,6.73356E-05,0,1.0866E-10,0.186118,4.32985E-16,2.48732E-13,3.63041E-24,2.39232E-05,0,-8.80432E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.7828E-05,1.7828E-05,0.999982,3.56744E-12,1.08659E-10,4.32985E-16,2.48732E-13,1.06109E-5,7.217E-06
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal6",0.125,0.999931,6.92146E-05,0.687604,6.9215E-5,6.92145E-05,1,6.92146E-05,9.99969E-06,6.00083,3.96608,0.724128,2.76586E-09,2.97504E-06,0.00122033,0.0265342,0.200554,0.543132,0.198987,0.0295703,1,1,0.195592,0.167522,,,5.62941E-05,,,,,2.36113E-12,2.24010E-13,1.292E-5,0.134897,9.99993,9.99995,19.9999,0.000116443,1000,1000,7.56748E-06,9.9549E-6,1.9884E-9,9.95686E-6,1.80924E-06,1.70037E-09,9.88759E-05,0.000106443,3.9661E-05,5.92149E-05,2.3056E-09,5.92126E-05,0,5.62941E-5,0.0941591,2.36113E-12,2.24010E-13,3.77475E-24,3.69079E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.92146E-5,6.92145E-05,0.999931,1.40972E-11,5.62941E-05,2.36113E-12,2.24010E-13,1.11775E-5,1.7429E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal7",0.1266,0.999935,6.51343E-05,0.810772,6.5134E-5,6.51343E-05,1,6.51343E-05,1.00061E-05,6.98617,3.99994,0.808489,7.7666E-13,2.4536E-09,2.93841E-06,0.00120538,0.0262097,0.197578,0.535206,0.239799,1,1,0.187515,0.208469,,,6.43645E-05,,,,,1.19036E-12,3.80627E-16,7.697E-7,0.134893,9.99994,9.99995,19.9999,0.000111686,1000,1000,6.55191E-06,9.7271E-6,7.308E-10,9.72787E-6,1.48441E-06,6.08446E-10,9.51278E-05,0.00010168,3.99996E-05,5.51282E-05,8.64784E-10,5.51273E-05,0,6.43645E-5,0.0994279,1.19036E-12,3.80627E-16,4.86331E-24,1.47862E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.51343E-5,6.51343E-05,0.999935,1.71051E-11,6.43645E-05,1.19036E-12,3.80627E-16,6.65893E-7,1.0383E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","PLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.900512,6.1993E-5,6.19932E-05,1,6.19933E-05,1.00121E-05,7.7041,4,0.873276,5.49058E-18,7.12268E-13,2.51553E-09,3.01454E-06,0.00123952,0.0288804,0.234411,0.735467,1,1,0.312501,0.286818,,,4.92572E-05,,,,,2.54822E-12,1.49461E-13,1.274E-5,0.275951,9.99994,9.99995,19.9999,0.00010883,1000,1000,6.83612E-06,1.2872E-5,4.799E-11,1.28718E-5,3.30921E-06,3.29522E-11,9.19814E-05,9.88175E-05,4.00002E-05,5.19812E-05,6.4086E-11,5.19811E-05,0,4.92572E-5,0.15625,2.54822E-12,1.49461E-13,2.99041E-20,1.16143E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.19932E-5,6.19932E-05,0.999938,2.99841E-11,4.92572E-05,2.54822E-12,1.49461E-13,9.22148E-6,3.5145E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.2132E-5,2.21316E-05,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.194623,0.0733991,,,1.8197E-06,,,,,2.06487E-11,2.52307E-13,2.031E-5,0.111789,9.99989,10,19.9999,0.000113228,1000,1000,3.22876E-06,2.9203E-6,0,2.92031E-6,8.8982E-07,0,0.0001,0.000103229,2.56102E-10,0.0001,0,0.0001,0,1.8197E-06,0.0937509,2.06487E-11,2.52307E-13,9.04816E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.21317E-5,2.21316E-05,0.999978,4.4281E-12,1.8197E-06,2.06487E-11,2.52307E-13,1.80413E-5,2.2706E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 0.5","2.999E-07","0.9989","516","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,8.9642E-5,8.9642E-05,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.21445,0.1875,,,7.03192E-05,,,,,3.87976E-12,4.28385E-16,1.932E-5,0.232755,9.99989,9.99999,19.9999,0.00011993,1000,1000,9.93033E-06,1.3806E-5,2.858E-15,1.38063E-5,3.02346E-06,2.48732E-15,0.0001,0.000109931,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,7.03192E-5,0.0937502,3.87976E-12,4.28385E-16,5.99719E-24,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,8.9642E-05,8.9642E-05,0.99991,1.79356E-11,7.03192E-05,3.87976E-12,4.28385E-16,1.48253E-5,4.4975E-6
