"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0400891,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4837E-24,1.455E-25
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00521109,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4284E-24,1.796E-26
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","Rounds1",5E-10,0,1,0.365728,1,1,1,1,0.100543,3.42583,0.945099,0.81168,0.00518431,0.268861,0.271907,0.22316,0.220679,0.00359475,0.00331685,0.00329723,1,1,0.0628584,0.0625007,,,0.99959,,,,,7.26736E-07,1.94798E-07,0.000409,0.609612,8.26256,9.1371,17.3997,2.60034,994.16,999.136,1.60033,0.438714,0.854321,1.29304,0.378472,1.48438,0.899467,2.49979,9.45099E-06,0.899457,0.441974,0.457483,0,0.99959,0.0625004,7.26736E-07,1.94798E-07,2.149E-10,0.49173,0,2.92681,0.00458259,0.00189878,0.00325617,0.537137,0.00338348,0.442926,0.0036226,0.00319323,0.541407,0.000124571,0.444341,9.99609E-05,0.00379981,0.00359483,0.00343967,0.00319323,1,1,0,0,0.99959,7.26736E-07,1.94798E-07,0.00015977,0.0002495
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","Truly Liable",1.8E-5,0,1,0.8152,0.0153945,1.29061E-05,1,1,0.150262,7.0216,3.58903,0.856888,0,0,0.0730881,1.99506E-05,0.0592506,1.60933E-05,0.435099,0.432526,1,1,0.0632275,0.0625007,,,1.28953E-05,,,,,9.21304E-12,5.11270E-12,1.072E-8,0.609852,9.00922,9.98457,18.9938,1.00621,998.823,999.982,0.00617329,8.6912E-9,0.990781,0.990781,9.5887E-09,0.987106,0.849773,0.855947,3.58903E-05,0.849738,0.849738,0,0,1.28953E-5,0.0625004,9.21304E-12,5.11270E-12,5.63524E-15,1,0,0.144293,9.89475E-07,0.00195031,0.062656,0.0100665,0.0508214,0.0502008,0.405433,0.418871,1.94432E-05,0.0730882,1.60994E-05,0.0592501,1.20649E-05,0.0433213,0.405422,0.418871,0.0153945,1.29061E-05,0.984606,0.0153816,1.28953E-05,9.21304E-12,5.11270E-12,4.18383E-9,6.5399E-9
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","Truly Not Liable",6.6E-5,0,1,0.335443,9.5604E-6,3.69446E-06,1,1,0.110005,3.18354,1.7454,0.685072,0.213428,0.200875,0.160145,0.170391,0.124603,0.130559,5.67015E-08,5.35058E-08,1,1,0.0625013,0.0625007,,,3.69446E-06,,,,,2.73095E-12,4.86615E-18,4.86E-12,0.462544,9,9.99997,19,1.00003,998.808,1000,8.25752E-06,9.0524E-6,0,9.05242E-6,8.61429E-06,0,0.890012,0.89002,1.7454E-05,0.889995,0,0.889995,0,3.69446E-6,0.0625004,2.73095E-12,4.86615E-18,1.40427E-18,0,0,-0.0277038,0.205539,0.20535,0.164833,0.165431,0.129122,0.117044,0.0126783,3.42236E-06,0.205834,0.190793,0.177398,0.156653,0.13804,0.118599,0.0126808,3.42338E-06,9.5604E-06,3.69446E-06,0.99999,5.86594E-06,3.69446E-06,2.73095E-12,4.86615E-18,2.6104E-12,2.247E-12
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","Liability Strength1",0.125,0.999887,0.000112632,0.0625,2.254E-11,1.98865E-11,1,0.000112632,1.02383E-05,1,0.000203372,0.609776,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.98865E-11,,,,,2.78461E-17,3.15870E-24,6.13E-21,0.31097,9.99989,10,19.9999,0.000112634,1000,1000,3.28797E-11,1.981E-11,0,1.9805E-11,1.74469E-11,0,0.000102396,0.000102396,2.2338E-09,0.000102393,0,0.000102393,0,1.9886E-11,0.0625004,2.78461E-17,3.15870E-24,6.31494E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29935E-06,2.76593E-09,7.86341E-13,5.42217E-18,0.88187,0.118031,9.88847E-05,2.3042E-10,0,0,0,0,2.254E-11,1.98865E-11,1,2.65325E-12,1.98865E-11,2.78461E-17,3.15870E-24,4.2251E-21,1.907E-21
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","Liability Strength2",0.125,0.999894,0.000106007,0.1875,2.719E-09,1.03133E-09,1,0.000106007,9.75955E-06,2,0.211322,0.724173,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625007,,,1.03133E-09,,,,,5.20711E-18,1.48853E-21,1.95E-15,0.445798,9.99989,10,19.9999,0.000108123,1000,1000,2.3252E-09,2.5772E-9,0,2.57721E-9,2.45491E-09,0,9.83614E-05,9.83637E-05,2.11342E-06,9.62479E-05,0,9.62479E-05,0,1.03133E-9,0.0625004,5.20711E-18,1.48853E-21,5.94384E-24,0,0,0.0238552,0.231481,0.541881,0.198988,0.0264269,0.00122027,2.97515E-06,2.48419E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06098E-10,0,0,0,2.71902E-9,1.03133E-09,1,1.68769E-09,1.03133E-09,5.20711E-18,1.48853E-21,1.0805E-15,8.692E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","Liability Strength3",0.125,0.999905,9.51949E-05,0.3125,1.2398E-6,1.04301E-09,1,9.51949E-05,9.99904E-06,3,1.78888,0.691571,0,0,1,0,0,0,0,0,1,1,0.063226,0.0625007,,,1.04214E-09,,,,,2.16326E-17,2.06195E-16,8.66E-13,0.604176,9.99991,9.99998,19.9999,0.000113581,1000,1000,4.97183E-07,1.747E-11,9.9394E-6,9.93939E-6,1.57253E-11,9.64338E-06,0.000103085,0.000103582,1.7889E-05,8.51959E-05,9.71089E-06,7.5485E-05,0,1.04214E-9,0.0625004,2.16326E-17,2.06195E-16,4.70757E-23,0.112211,0,0.000208864,0.0285191,0.200034,0.54315,0.200539,0.0265343,0.00122037,2.97502E-06,2.48416E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,1.23983E-6,1.04301E-09,0.999999,1.23878E-06,1.04214E-09,2.16326E-17,2.06195E-16,3.4272E-13,5.231E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","Liability Strength4",0.125,0.99991,8.99234E-05,0.4375,4.9885E-9,8.56022E-10,1,8.99234E-05,9.99954E-06,4,2.21112,0.750417,0,0,0,1,0,0,0,0,1,1,0.0625021,0.0625007,,,8.5602E-10,,,,,1.19861E-15,2.06270E-16,1.12E-15,0.620349,9.99991,9.99998,19.9999,0.000112038,1000,1000,3.02263E-09,2.1387E-9,1.2765E-9,3.41518E-9,2.03714E-09,6.20816E-10,0.000102035,0.000102038,2.21114E-05,7.99238E-05,2.65057E-09,7.99212E-05,0,8.5602E-10,0.0625004,1.19861E-15,2.06270E-16,6.77595E-22,3.24254E-05,0,2.21228E-06,0.00122403,0.0265355,0.200555,0.54337,0.200557,0.0265348,0.00122039,2.97694E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.0608E-10,0,4.9885E-09,8.56022E-10,1,4.13247E-09,8.5602E-10,1.19861E-15,2.06270E-16,4.2618E-16,6.964E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","Liability Strength5",0.125,0.999926,7.44159E-05,0.5625,1.005E-06,8.46504E-10,1,7.44159E-05,9.99927E-06,5,3.7887,0.657336,0,0,0,0,1,0,0,0,1,1,0.0632251,0.0625007,,,8.45802E-10,,,,,1.33468E-15,1.70582E-16,7.01E-13,0.616724,9.99993,9.99996,19.9999,0.000112706,1000,1000,4.03021E-07,1.346E-11,8.0576E-6,8.05765E-6,1.19366E-11,7.81771E-06,0.000102304,0.000102707,3.78872E-05,6.44166E-05,7.68839E-06,5.67282E-05,0,8.458E-10,0.0625004,1.33468E-15,1.70582E-16,2.81501E-19,0.116367,0,2.36037E-06,2.97688E-06,0.00122037,0.0265346,0.200557,0.543367,0.200557,0.0265361,0.00122406,0,2.06075E-10,8.84388E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06081E-10,1.00501E-6,8.46504E-10,0.999999,1.00417E-06,8.45802E-10,1.33468E-15,1.70582E-16,2.6849E-13,4.32E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","Liability Strength6",0.125,0.999931,6.89019E-05,0.6875,2.2203E-9,1.37891E-11,1,6.89019E-05,9.99988E-06,6,3.99982,0.71985,0,0,0,0,0,1,0,0,1,1,0.0625465,0.0625012,,,1.37884E-11,,,,,1.64052E-16,1.63698E-16,4.06E-16,0.689401,9.99993,9.99996,19.9999,0.000108901,1000,1000,9.04679E-10,1.189E-11,1.0281E-9,1.04002E-9,1.02556E-11,4.98567E-10,9.89005E-05,9.89014E-05,3.99984E-05,5.89021E-05,2.08273E-09,5.89E-05,0,1.3788E-11,0.0625009,1.64052E-16,1.63698E-16,2.93405E-19,3.41363E-05,0,-0.000205889,2.48415E-09,2.97504E-06,0.00122039,0.0265348,0.200541,0.543143,0.200038,0.0285202,0,0,2.06079E-10,8.8439E-05,0.105561,0.788701,0.105561,8.84401E-05,2.22033E-9,1.37891E-11,1,2.20654E-09,1.37884E-11,1.64052E-16,1.63698E-16,1.2597E-16,2.796E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","Liability Strength7",0.125,0.999936,6.35903E-05,0.8125,8.433E-11,1.27231E-11,1,6.35903E-05,9.75918E-06,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625016,,,1.27231E-11,,,,,1.79443E-17,4.81365E-19,7.31E-23,0.645013,9.99994,9.99996,19.9999,0.00010359,1000,1000,4.89989E-11,0,6.359E-05,6.35902E-5,0,6.35902E-05,9.38313E-05,9.38313E-05,4.00002E-05,5.38311E-05,5.38311E-05,2.40641E-11,0,1.2723E-11,0.0625013,1.79443E-17,4.81365E-19,2.48683E-19,1,0,-0.023854,7.03405E-13,2.48424E-09,2.97522E-06,0.0012203,0.0264278,0.198991,0.541871,0.231488,0,0,0,2.06098E-10,8.84483E-05,0.10557,0.788772,0.10557,8.4328E-11,1.27231E-11,1,7.16047E-11,1.27231E-11,1.79443E-17,4.81365E-19,2.5937E-23,4.713E-23
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","Liability Strength8",0.125,0.999937,6.3214E-05,0.9375,8.685E-11,1.26478E-11,1,6.3214E-05,1.02591E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.26478E-11,,,,,1.7714E-17,1.66019E-22,4.02E-24,0.648725,9.99994,9.99996,19.9999,0.000103214,1000,1000,4.99175E-11,0,6.3214E-5,6.32139E-5,0,6.32139E-05,9.2955E-05,9.2955E-05,4.00002E-05,5.29548E-05,5.29548E-05,2.2067400000000003E-11,0,1.2648E-11,0.0625014,1.7714E-17,1.66019E-22,1.05931E-23,1,0,-0.187755,5.4223E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30428E-10,9.88876E-05,0.118031,0.88187,8.685E-11,1.26478E-11,1,7.42023E-11,1.26478E-11,1.7714E-17,1.66019E-22,1.4115E-24,2.607E-24
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PLiabilitySignal1",0.1234,0.99989,0.000109839,0.0994866,2.198E-11,1.78004E-11,1,0.000109839,9.999E-06,1.29589,0.0229332,0.646717,0.735475,0.234403,0.0288793,0.00123949,3.01447E-06,2.51552E-09,7.12287E-13,5.49078E-18,1,1,0.0625007,0.0625007,,,1.78004E-11,,,,,2.49305E-17,3.07918E-24,4.99E-24,0.253069,9.99989,10,19.9999,0.000110068,1000,1000,3.01511E-11,1.953E-11,1.464E-10,1.6597E-10,1.74180E-11,1.46439E-10,0.000100069,0.000100069,2.29532E-07,9.98398E-05,1.33127E-10,9.98396E-05,0,1.78E-11,0.0625004,2.49305E-17,3.07918E-24,6.15835E-24,1.33322E-06,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1977E-11,1.78004E-11,1,4.17616E-12,1.78004E-11,2.49305E-17,3.07918E-24,3.7258E-24,1.262E-24
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PLiabilitySignal2",0.1266,0.999893,0.000107318,0.189228,2.147E-11,7.19397E-12,1,0.000107318,9.99904E-06,2.01383,0.351367,0.707896,0.239793,0.535216,0.197574,0.0262091,0.00120536,2.93845E-06,2.45368E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,7.19396E-12,,,,,1.00756E-17,3.00851E-24,2.02E-24,0.285609,9.99989,10,19.9999,0.000110832,1000,1000,1.72216E-11,2.043E-11,2.8153E-7,2.81554E-7,1.95735E-11,2.81534E-07,0.000100833,0.000100833,3.51387E-06,9.73188E-05,2.55942E-07,9.70629E-05,0,7.194E-12,0.0625004,1.00756E-17,3.00851E-24,6.01701E-24,0.00262337,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1472E-11,7.19397E-12,1,1.42782E-11,7.19396E-12,1.00756E-17,3.00851E-24,1.4402E-24,5.758E-25
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PLiabilitySignal3",0.125,0.999904,9.61425E-05,0.312396,1.924E-11,1.24901E-11,1,9.61425E-05,9.99926E-06,2.99917,1.66691,0.698452,0.029569,0.198983,0.543139,0.200551,0.0265341,0.00122036,2.97515E-06,2.76597E-09,1,1,0.0625007,0.0625007,,,1.24901E-11,,,,,1.74931E-17,2.69522E-24,3.5E-24,0.304668,9.9999,9.99998,19.9999,0.000112812,1000,1000,2.26826E-11,1.569E-11,9.157E-06,9.15706E-6,1.42055E-11,9.15704E-06,0.000102813,0.000102813,1.66693E-05,8.61433E-05,8.32466E-06,7.78186E-05,0,1.249E-11,0.0625004,1.74931E-17,2.69522E-24,5.39044E-24,0.0952444,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.9236E-11,1.24901E-11,1,6.74609E-12,1.24901E-11,1.74931E-17,2.69522E-24,2.4337E-24,1.066E-24
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PLiabilitySignal4",0.125,0.999911,8.87738E-05,0.437483,1.2432E-6,2.06041E-09,1,8.87738E-05,9.99936E-06,3.99986,2.33306,0.732297,0.00134834,0.0264269,0.200539,0.54337,0.200557,0.0265348,0.0012203,3.29948E-06,1,1,0.0625007,0.0625007,,,2.0604E-09,,,,,8.36147E-18,3.48368E-19,2.88E-15,0.506406,9.99991,9.99998,19.9999,0.000112604,1000,1000,4.99753E-07,2.5751E-9,7.2831E-7,7.30883E-7,2.45255E-09,4.32154E-07,0.000102105,0.000102605,2.33308E-05,7.87744E-05,1.33259E-06,7.74418E-05,0,2.0604E-09,0.0625004,8.36147E-18,3.48368E-19,1.05295E-23,0.0165727,0,8.79890E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.2432E-06,2.06041E-09,0.999999,1.24114E-06,2.0604E-09,8.36147E-18,3.48368E-19,1.4201E-15,1.457E-15
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PLiabilitySignal5",0.125,0.999924,7.55688E-05,0.562518,2.1118E-9,1.29787E-11,1,7.55688E-05,9.99957E-06,5.00014,3.6443,0.672629,3.29936E-06,0.00122027,0.0265343,0.200558,0.543367,0.200541,0.0264277,0.0013484,1,1,0.120887,0.062501,,,1.21127E-11,,,,,1.6849E-17,4.15185E-16,8.66E-13,0.604197,9.99992,9.99996,19.9999,0.000112013,1000,1000,8.60992E-10,1.267E-11,7.4263E-6,7.42634E-6,1.13041E-11,7.42583E-06,0.000102012,0.000102013,3.64432E-05,6.55692E-05,6.59458E-06,5.89746E-05,0,1.2113E-11,0.0625007,1.6849E-17,4.15185E-16,8.64067E-23,0.0982891,0,-8.79921E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,2.11181E-9,1.29787E-11,1,2.09883E-09,1.21127E-11,1.6849E-17,4.15185E-16,3.4261E-13,5.23E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PLiabilitySignal6",0.125,0.999931,6.91028E-05,0.687604,1.0077E-6,1.69899E-09,1,6.91028E-05,9.99966E-06,6.00083,3.9774,0.722914,2.76588E-09,2.97509E-06,0.00122034,0.0265343,0.200554,0.543132,0.198987,0.0295703,1,1,0.0625007,0.0625007,,,1.69899E-09,,,,,2.37914E-15,1.06577E-18,4.42E-18,0.668804,9.99993,9.99996,19.9999,0.000109282,1000,1000,4.05138E-07,2.1333E-9,6.7346E-6,6.73669E-6,2.03066E-09,6.49451E-06,9.88773E-05,9.92824E-05,3.97742E-05,5.91031E-05,6.25231E-06,5.28508E-05,0,1.69899E-9,0.0625004,2.37914E-15,1.06577E-18,2.82378E-19,0.106171,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.00775E-6,1.69899E-09,0.999999,1.00605E-06,1.69899E-09,2.37914E-15,1.06577E-18,1.4648E-18,2.958E-18
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PLiabilitySignal7",0.1266,0.999935,6.51341E-05,0.810772,1.713E-09,1.37250E-11,1,6.51341E-05,1.00061E-05,6.98617,3.99996,0.808487,7.76672E-13,2.45363E-09,2.93843E-06,0.00120538,0.0262097,0.197578,0.535206,0.239799,1,1,0.106703,0.0625016,,,1.30317E-11,,,,,3.09965E-16,3.26355E-16,6.93E-13,0.616718,9.99993,9.99996,19.9999,0.000105135,1000,1000,7.02219E-10,1.71E-12,5.8525E-5,5.85247E-5,1.61359E-12,5.85243E-05,9.51279E-05,9.51286E-05,3.99998E-05,5.5128E-05,4.94787E-05,5.64934E-06,0,1.3032E-11,0.0625013,3.09965E-16,3.26355E-16,5.35172E-19,0.898541,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,1.71299E-9,1.37250E-11,1,1.69926E-09,1.30317E-11,3.09965E-16,3.26355E-16,2.6551E-13,4.272E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","PLiabilitySignal8",0.1234,0.999938,6.19933E-05,0.900512,8.559E-11,1.24036E-11,1,6.19933E-05,1.0012E-05,7.7041,4,0.873276,5.49066E-18,7.12274E-13,2.51554E-09,3.01454E-06,0.00123952,0.0288804,0.234411,0.735467,1,1,0.062502,0.0625017,,,1.24036E-11,,,,,1.7372E-17,2.12346E-19,3.38E-18,0.680265,9.99994,9.99996,19.9999,0.000101993,1000,1000,4.91198E-11,0,6.1991E-5,6.19914E-5,0,6.19914E-05,9.19814E-05,9.19815E-05,4.00002E-05,5.19812E-05,5.19797E-05,1.56147E-09,0,1.2404E-11,0.0625014,1.7372E-17,2.12346E-19,3.51827E-24,0.99997,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,8.5589E-11,1.24036E-11,1,7.31852E-11,1.24036E-11,1.7372E-17,2.12346E-19,1.08E-18,2.298E-18
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.103E-09,2.10301E-09,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0628652,0.0625007,,,2.10214E-09,,,,,3.10002E-17,1.75891E-19,8.79E-13,0.603902,9.99989,10,19.9999,0.000110003,1000,1000,3.36553E-09,9.172E-10,3.6447E-9,4.5619E-09,7.91255E-10,4.97782E-09,0.0001,0.000100004,2.56102E-10,0.0001,2.61595E-09,9.99973E-05,0,2.10214E-9,0.0625004,3.10002E-17,1.75891E-19,6.20252E-24,2.61595E-05,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.10301E-9,2.10301E-09,1,4.20771E-16,2.10214E-09,3.10002E-17,1.75891E-19,3.482E-13,5.309E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","3.966E-07","0.9749","315","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,1.2279E-6,4.71968E-13,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0639429,0.0625007,,,4.71189E-13,,,,,3.16537E-19,4.06425E-16,3.72E-16,0.539009,9.99989,10,19.9999,0.00011049,1000,1000,4.91151E-07,1.6697E-9,9.8148E-6,9.81648E-6,1.66972E-09,9.52052E-06,0.0001,0.000100491,2.56102E-10,9.99999E-05,9.59148E-06,9.04085E-05,0,4.7119E-13,0.0625004,3.16537E-19,4.06425E-16,8.74793E-23,0.0959148,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,1.22788E-6,4.71968E-13,0.999999,1.22788E-06,4.71189E-13,3.16537E-19,4.06425E-16,1.7142E-16,2.004E-16
