"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00711066,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114727,0.000114727,6E-05,5.47271E-05,0,5.47271E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6033E-24,2.581E-26
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00044633,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121466,0.000121466,7E-05,5.14658E-05,0,5.14658E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4448E-24,1.538E-27
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Rounds1",3E-10,0,1,0.379796,1,1,1,1,0.0919697,3.53837,0.0813419,0.921335,0.0103998,0.00892143,0.475914,0.482078,0.00238689,0.00676779,0.00671926,0.006812,1,1,0.0625009,0.0625869,,,0.999998,,,,,1.40027E-06,1.11992E-10,1.72E-07,0.556956,8.32509,9.07491,17.4,2.6,994.869,999,1.6,0.918784,0.0114138,0.930197,0.85002,0.0191179,0.908031,2.50803,8.13419E-07,0.90803,0.0058677,0.902163,0,0.999998,0.125087,1.40027E-06,1.11992E-10,2.32411E-11,0.00681442,0,2.84998,0.00991202,0.00857155,0.0032272,0.00562976,0.952422,0.00644608,0.00688977,0.00690195,0.010426,0.958271,0.000219221,0.0103806,1.59693E-07,0.00714736,0.00697021,0.00658569,1,1,0,0,0.999998,1.40027E-06,1.11992E-10,7.61869E-8,9.5776E-8
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Truly Liable",9.2E-6,0,1,0.937481,4.969E-05,2.00137E-07,1,1,0.138942,7.99985,2.99985,1.03527,0,0,0,0,3.92583E-05,5.64003E-07,3.09797E-05,0.999929,1,1,0.0625127,0.0625394,,,2.00134E-07,,,,,2.80283E-13,2.94591E-15,2.51E-12,0.622019,9.00008,9.99987,18.9999,1.00005,998.808,999.999,2.01162E-05,4.949E-05,0.999951,1,4.94899E-05,0.999951,0.861088,0.861108,2.99985E-05,0.861058,0.861058,0,0,2.00134E-7,0.12504,2.80283E-13,2.94591E-15,1.51896E-18,1,0,0.000158729,0,5.39761E-17,7.55359E-11,2.46534E-06,2.28977E-05,3.94734E-05,0.118155,0.881781,0,4.94376E-11,3.89601E-05,2.9002E-08,3.05017E-05,2.3675E-05,0.118137,0.88177,4.96901E-5,2.00137E-07,0.99995,4.94899E-05,2.00134E-07,2.80283E-13,2.94591E-15,9.4859E-13,1.561E-12
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Truly Not Liable",8.3E-5,0,1,0.400124,0.0018812,3.25697E-06,1,1,0.105526,3.70099,1.2292,0.798955,0.170457,0.162348,0.164019,0.140897,0.133607,0.118548,0.110125,6.18618E-08,1,1,0.0625008,0.0625872,,,3.25697E-06,,,,,4.56065E-12,3.83256E-17,2.84E-13,0.492692,9.003,9.99623,18.9992,1.00077,998.81,999.981,0.000756396,0.0037589,0,0.00375894,0.00751463,0,0.894486,0.895243,1.2292E-05,0.894474,0,0.894474,0,3.25697E-6,0.125087,4.56065E-12,3.83256E-17,7.60454E-17,0,0,0.00856591,0.164339,0.168207,0.16168,0.14272,0.132734,0.119621,0.101216,0.0094833,0.16434,0.168487,0.166414,0.138171,0.134909,0.117143,0.101051,0.00948421,0.00188122,3.25697E-06,0.998119,0.00187796,3.25697E-06,4.56065E-12,3.83256E-17,1.4392E-13,1.398E-13
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Liability Strength1",0.125,0.999887,0.00011267,0.0625,2.254E-11,2.25425E-11,1,0.00011267,1.02418E-05,1,5.6027E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25425E-11,,,,,3.15721E-17,3.15849E-24,7.02E-24,0.0715072,9.99989,10,19.9999,0.000112671,1000,1000,3.60683E-11,2.085E-11,0,2.0853E-11,1.92901E-11,0,0.000102429,0.000102429,2.56106E-10,0.000102428,0,0.000102428,0,2.2543E-11,0.125001,3.15721E-17,3.15849E-24,6.31698E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2543E-11,2.25425E-11,1,5.25514E-16,2.25425E-11,3.15721E-17,3.15849E-24,6.5187E-24,5.02E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Liability Strength2",0.125,0.999893,0.000107311,0.1875,2.147E-11,1.93382E-11,1,0.000107311,9.75467E-06,2,0.000182495,0.743079,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.93381E-11,,,,,2.70842E-17,2.75227E-24,1.05E-23,0.123494,9.99989,10,19.9999,0.000107313,1000,1000,3.17955E-11,2.216E-11,0,2.216E-11,2.50911E-11,0,9.75581E-05,9.75581E-05,2.02503E-09,9.7556E-05,0,9.7556E-05,0,1.9338E-11,0.125001,2.70842E-17,2.75227E-24,5.50453E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48417E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.1474E-11,1.93382E-11,1,2.13622E-12,1.93381E-11,2.70842E-17,2.75227E-24,9.2429E-24,1.302E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Liability Strength3",0.125,0.999892,0.000108415,0.3125,2.718E-09,1.03159E-09,1,0.000108415,9.99972E-06,3,0.211303,0.847663,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625009,,,1.03159E-09,,,,,1.44481E-15,1.78294E-22,2.95E-22,0.312552,9.99989,10,19.9999,0.000110531,1000,1000,2.32513E-09,4.3271E-9,0,4.32711E-9,7.62843E-09,0,0.000100529,0.000100531,2.11323E-06,9.84154E-05,0,9.84154E-05,0,1.03159E-9,0.125001,1.44481E-15,1.78294E-22,3.56589E-22,0,0,0.000208481,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.84375E-05,0.10556,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,2.71803E-9,1.03159E-09,1,1.68644E-09,1.03159E-09,1.44481E-15,1.78294E-22,2.0263E-22,9.213E-23
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Liability Strength4",0.125,0.999907,9.31314E-05,0.4375,1.2398E-6,1.04495E-09,1,9.31314E-05,9.99927E-06,4,1.78879,0.797007,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0626786,,,1.04495E-09,,,,,1.4632E-15,2.50444E-20,2.01E-18,0.49032,9.99991,9.99998,19.9999,0.000111517,1000,1000,4.97185E-07,2.4785E-6,0,2.47853E-6,4.95602E-06,0,0.00010102,0.000101517,1.78881E-05,8.31322E-05,0,8.31322E-05,0,1.04495E-9,0.125179,1.4632E-15,2.50444E-20,4.98838E-20,0,0,2.56434E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.06075E-10,8.84376E-05,0.10556,0.788702,0.105561,8.84392E-05,2.06079E-10,0,1.23983E-6,1.04495E-09,0.999999,1.23878E-06,1.04495E-09,1.4632E-15,2.50444E-20,1.0232E-18,9.843E-19
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Liability Strength5",0.125,0.999912,8.83161E-05,0.5625,2.751E-09,5.17382E-12,1,8.83161E-05,9.99969E-06,5,2.10547,0.863212,0,0,0,0,1,0,0,0,1,1,0.0625324,0.0625801,,,5.17363E-12,,,,,6.95503E-18,1.73068E-19,1.88E-16,0.494199,9.99991,9.99998,19.9999,0.000109372,1000,1000,1.10662E-09,2.781E-09,1.82E-10,2.963E-09,2.84147E-09,1.81968E-10,9.93713E-05,9.93724E-05,2.10549E-05,7.83164E-05,2.63405E-09,7.83138E-05,0,5.1736E-12,0.12508,6.95503E-18,1.73068E-19,1.12884E-22,3.28074E-05,0,1.2213E-06,2.97686E-06,0.00122037,0.0265345,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84394E-05,2.0608E-10,2.75103E-9,5.17382E-12,1,2.74586E-09,5.17363E-12,6.95503E-18,1.73068E-19,9.4848E-17,9.267E-17
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Liability Strength6",0.125,0.999922,7.8359E-05,0.6875,8.717E-10,1.46699E-11,1,7.8359E-05,9.99949E-06,6,2.89435,0.864267,0,0,0,0,0,1,0,0,1,1,0.0625117,0.0625109,,,1.46697E-11,,,,,2.05452E-17,4.43360E-20,1.83E-16,0.621917,9.99992,9.99997,19.9999,0.000107303,1000,1000,3.6627E-10,1.6859E-9,1.83E-15,1.68594E-9,3.31566E-09,2.36597E-15,9.73032E-05,9.73036E-05,2.89437E-05,6.83595E-05,3.76242E-11,6.83595E-05,0,1.467E-11,0.125011,2.05452E-17,4.43360E-20,4.1667E-24,5.31219E-07,0,-0.000205079,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543146,0.200037,0.02852,0,0,2.06075E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84395E-05,8.7166E-10,1.46699E-11,1,8.56994E-10,1.46697E-11,2.05452E-17,4.43360E-20,6.9271E-17,1.139E-16
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Liability Strength7",0.125,0.999927,7.27939E-05,0.8125,8.526E-10,1.45647E-11,1,7.27939E-05,9.75762E-06,7,2.99991,0.944124,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625108,,,1.45647E-11,,,,,2.03985E-17,1.06949E-22,6.47E-22,0.701115,9.99993,9.99997,19.9999,0.000102794,1000,1000,3.58533E-10,8.515E-10,1.4484E-9,2.2999E-09,8.50535E-10,1.44836E-09,9.30356E-05,9.30359E-05,2.99993E-05,6.30363E-05,2.01915E-09,6.30342E-05,0,1.4565E-11,0.125011,2.03985E-17,1.06949E-22,4.08153E-24,3.14097E-05,0,-0.0238539,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264275,0.19899,0.541873,0.231486,0,0,0,2.06098E-10,8.84471E-05,0.10557,0.788772,0.105569,8.5264E-10,1.45647E-11,1,8.38073E-10,1.45647E-11,2.03985E-17,1.06949E-22,1.9330E-22,4.534E-22
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","Liability Strength8",0.125,0.999926,7.37988E-05,0.9375,7.217E-11,1.47657E-11,1,7.37988E-05,1.0254E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625014,,,1.47656E-11,,,,,2.06802E-17,1.39192E-23,4.14E-24,0.527817,9.99993,9.99997,19.9999,0.000103799,1000,1000,4.65866E-11,5.74E-11,7.3799E-5,7.37988E-5,5.74038E-11,7.37988E-05,9.35451E-05,9.35451E-05,3.00002E-05,6.35449E-05,6.35448E-05,3.26671E-11,0,1.4766E-11,0.125002,2.06802E-17,1.39192E-23,4.13769E-24,0.999999,0,-0.187753,5.42223E-18,7.86354E-13,2.766E-09,3.29945E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30423E-10,9.88868E-05,0.118031,0.88187,7.2169E-11,1.47657E-11,1,5.74038E-11,1.47656E-11,2.06802E-17,1.39192E-23,1.9538E-24,2.184E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.17566E-11,1,0.000109999,9.999E-06,1.29589,4.34391E-05,0.648975,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,2.17566E-11,,,,,3.04715E-17,3.05341E-24,6.10E-24,0.0799917,9.99989,10,19.9999,0.000109999,1000,1000,3.49114E-11,2.063E-11,0,2.0629E-11,1.96231E-11,0,0.0001,0.0001,6.34471E-10,9.99997E-05,0,9.99997E-05,0,2.1757E-11,0.125001,3.04715E-17,3.05341E-24,6.10682E-24,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.17566E-11,1,2.5189E-13,2.17566E-11,3.04715E-17,3.05341E-24,5.6090E-24,4.877E-25
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,1.83512E-11,1,0.000109816,9.999E-06,2.01383,0.0223304,0.740362,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,1.83512E-11,,,,,2.5702E-17,2.64369E-24,1.09E-23,0.116028,9.99989,10,19.9999,0.000110039,1000,1000,3.08103E-11,2.422E-11,0,2.4216E-11,3.01848E-11,0,0.00010004,0.00010004,2.23504E-07,9.98169E-05,0,9.98169E-05,0,1.8351E-11,0.125001,2.5702E-17,2.64369E-24,5.28738E-24,3.58297E-17,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,1.83512E-11,1,3.62076E-12,1.83512E-11,2.5702E-17,2.64369E-24,9.6304E-24,1.264E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PLiabilitySignal3",0.125,0.999893,0.000106867,0.312396,2.138E-11,6.99515E-12,1,0.000106867,9.99904E-06,2.99917,0.355682,0.828349,0.029569,0.198982,0.543142,0.20055,0.026534,0.00122034,2.97512E-06,2.76595E-09,1,1,0.0625007,0.062501,,,6.99514E-12,,,,,9.79711E-18,1.26395E-24,7.58E-24,0.185691,9.99989,10,19.9999,0.000110424,1000,1000,1.69469E-11,3.524E-11,5.575E-15,3.525E-11,6.35324E-11,5.57475E-15,0.000100425,0.000100425,3.55702E-06,9.68678E-05,5.068E-15,9.68678E-05,0,6.9951E-12,0.125001,9.79711E-18,1.26395E-24,2.52789E-24,5.21654E-11,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1382E-11,6.99515E-12,1,1.43868E-11,6.99514E-12,9.79711E-18,1.26395E-24,6.1705E-24,1.407E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PLiabilitySignal4",0.125,0.999906,9.43368E-05,0.437483,1.887E-11,1.22031E-11,1,9.43368E-05,9.99929E-06,3.99986,1.65564,0.807213,0.00134834,0.0264266,0.200538,0.543372,0.200556,0.0265345,0.00122029,3.29945E-06,1,1,0.0625007,0.0625008,,,1.22031E-11,,,,,1.70911E-17,1.78316E-24,8.04E-24,0.255234,9.99991,9.99998,19.9999,0.000110893,1000,1000,2.21937E-11,2.463E-11,1.82E-10,2.0658E-10,3.71285E-11,1.81953E-10,0.000100894,0.000100894,1.65566E-05,8.43375E-05,1.65413E-10,8.43374E-05,0,1.2203E-11,0.125001,1.70911E-17,1.78316E-24,3.56632E-24,1.92875E-06,0,8.79749E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8875E-11,1.22031E-11,1,6.67183E-12,1.22031E-11,1.70911E-17,1.78316E-24,5.9893E-24,2.053E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PLiabilitySignal5",0.125,0.999912,8.77377E-05,0.562518,1.2432E-6,2.06447E-09,1,8.77377E-05,9.99938E-06,5.00014,2.15523,0.855211,3.29934E-06,0.00122025,0.0265341,0.200557,0.54337,0.20054,0.0264275,0.00134838,1,1,0.0625007,0.0625909,,,2.06447E-09,,,,,2.89109E-15,2.51327E-20,5.78E-22,0.388265,9.99991,9.99998,19.9999,0.00010979,1000,1000,4.99757E-07,2.4825E-6,1.313E-14,2.48249E-6,4.96124E-06,1.66836E-14,9.92908E-05,9.97906E-05,2.15525E-05,7.77383E-05,1.5363E-09,7.77368E-05,0,2.06447E-9,0.125091,2.89109E-15,2.51327E-20,5.02654E-20,1.92613E-05,0,-8.79999E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.2432E-06,2.06447E-09,0.999999,1.24114E-06,2.06447E-09,2.89109E-15,2.51327E-20,3.5385E-22,2.246E-22
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PLiabilitySignal6",0.125,0.999921,7.90697E-05,0.687604,2.1123E-9,1.39722E-11,1,7.90697E-05,9.99952E-06,6.00083,2.82213,0.871987,2.76586E-09,2.97505E-06,0.00122034,0.026534,0.200552,0.543135,0.198986,0.02957,1,1,0.0625007,0.0625233,,,1.39722E-11,,,,,1.92771E-17,4.39862E-23,2.91E-19,0.479621,9.99992,9.99997,19.9999,0.000107292,1000,1000,8.61675E-10,3.1433E-9,1.847E-09,4.99026E-9,5.2064E-09,1.84699E-09,9.72917E-05,9.72925E-05,2.82215E-05,6.90701E-05,2.56255E-09,6.90676E-05,0,1.3972E-11,0.125023,1.92771E-17,4.39862E-23,8.61471E-23,3.6844E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11227E-9,1.39722E-11,1,2.0983E-09,1.39722E-11,1.92771E-17,4.39862E-23,1.5158E-19,1.397E-19
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PLiabilitySignal7",0.1266,0.999925,7.4693E-05,0.810772,5.723E-11,1.47506E-11,1,7.4693E-05,1.00036E-05,6.98617,2.98884,0.943732,7.7666E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535208,0.239798,1,1,0.062523,0.0625012,,,1.47502E-11,,,,,2.06587E-17,2.14806E-19,3.68E-16,0.556984,9.99993,9.99997,19.9999,0.000104582,1000,1000,4.05947E-11,5.473E-11,8.613E-06,8.61307E-6,5.42163E-11,8.61301E-06,9.45779E-05,9.45779E-05,2.98886E-05,6.46893E-05,7.41635E-06,5.7273E-05,0,1.475E-11,0.125002,2.06587E-17,2.14806E-19,4.17635E-24,0.115313,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.7234E-11,1.47506E-11,1,4.24835E-11,1.47502E-11,2.06587E-17,2.14806E-19,1.6291E-16,2.048E-16
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","PLiabilitySignal8",0.1234,0.999928,7.22485E-05,0.900513,1.7034E-9,1.51496E-11,1,7.22485E-05,1.00074E-05,7.7041,2.99998,1.00824,5.49060E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288801,0.234409,0.735468,1,1,0.0625012,0.0625202,,,1.51496E-11,,,,,2.12175E-17,8.83286E-23,1.56E-19,0.634862,9.99993,9.99997,19.9999,0.000102249,1000,1000,6.99551E-10,2.5141E-9,6.59E-05,6.59026E-5,4.16182E-09,6.59001E-05,9.22411E-05,9.22418E-05,3E-05,6.22411E-05,5.67444E-05,5.4967E-06,0,1.515E-11,0.125021,2.12175E-17,8.83286E-23,4.24557E-24,0.912143,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.70343E-9,1.51496E-11,1,1.68828E-09,1.51496E-11,2.12175E-17,8.83286E-23,5.7047E-20,9.919E-20
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,2.28847E-11,,,,,3.20515E-17,3.20643E-24,1.23E-23,0.23534,9.99989,10,19.9999,0.000109999,1000,1000,3.66156E-11,2.117E-11,0,2.1168E-11,1.95808E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2885E-11,0.125001,3.20515E-17,3.20643E-24,6.41286E-24,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.28847E-11,3.20515E-17,3.20643E-24,9.4122E-24,2.897E-24
"MODRA CM 4 Noise 0.25,0.25 DM 2","1.85E-07","0.9692","413","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.740658,0.11658,0.77907,0.104262,8.73499E-05,2.0354E-10,0,0,0,1,1,0.0625007,0.0625007,,,2.0516E-09,,,,,2.87339E-15,2.88247E-22,3.96E-18,0.56077,9.99989,10,19.9999,0.000110002,1000,1000,3.28257E-09,1.8977E-9,6.03E-15,1.89774E-9,1.75541E-09,1.0095E-14,0.0001,0.000100003,2.56102E-10,9.99999E-05,3.27624E-15,9.99999E-05,0,2.0516E-09,0.125001,2.87339E-15,2.88247E-22,5.74909E-22,3.27624E-11,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.0516E-09,2.87339E-15,2.88247E-22,1.7399E-18,2.221E-18
