"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrecLevel5",0.1234,0.999947,5.30898E-05,0.924114,5.309E-05,5.30897E-05,1,5.30898E-05,1.00181E-05,7.89291,5,0.73662,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97599E-05,0.106903,0.893006,1,1,0.0625007,0.0625007,,,5.30897E-05,,,,,1.54229E-11,1.33341E-17,5.89E-11,0.141557,9.99995,9.99994,19.9999,0.000108399,9.99995,9.99994,5.30898E-06,5.9726E-6,0,5.97263E-6,6.71949E-07,0,9.30717E-05,9.83807E-05,5E-05,4.30717E-05,0,4.30717E-05,0,5.30897E-5,0.0625004,1.54229E-11,1.33341E-17,3.08582E-18,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,5.30897E-5,5.30897E-05,0.999947,1.06222E-11,5.30897E-05,1.54229E-11,1.33341E-17,5.059E-11,8.342E-12
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00014E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00711066,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114727,0.0001212,6E-05,5.47271E-05,0,5.47271E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8009E-17,1.290E-19
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00025E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00044633,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121466,0.000127613,7E-05,5.14658E-05,0,5.14658E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.688E-21
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","Rounds1",8.5E-5,0,1,0.433188,1,1,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924629,0.0809985,1,1,0.229234,0.0625009,,,0.619634,,,,,3.40593E-07,2.21074E-08,0.380366,0.210595,9.0263,9.85466,18.881,1.11904,9.0263,9.85466,0.119018,0.167835,8.7495E-8,0.167836,0.128047,9.40301E-08,0.882406,1.00142,1.9502E-05,0.882387,2.56962E-07,0.882387,0,0.619634,0.0625008,3.40593E-07,2.21074E-08,6.33991E-14,2.86446E-07,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946997,0.079561,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969258,0.0770582,1,1,0,0,0.619634,3.40593E-07,2.21074E-08,0.300263,0.0801031
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","Truly Liable",2E-11,0,1,0.80515,1,1,1,1,0.102933,6.9412,0.873172,1.18476,0,0,0,0,0.112954,0.213586,0.292766,0.380694,1,1,0.899455,0.639152,,,0.33857,,,,,1.74477E-08,3.39881E-07,0.661429,0.677091,9.72814,9.13878,18.8669,1.13308,9.72814,9.13878,0.133071,0.100766,0.305449,0.406215,0.0226723,0.328264,0.897076,1.03015,8.73172E-06,0.897067,0.897067,0,0,0.33857,0.920597,1.74477E-08,3.39881E-07,6.07261E-14,1,0,0.000200766,0,3.74592E-12,2.95205E-06,0.0109686,0.111747,0.212223,0.304156,0.360903,0,1.87221E-05,1.96336E-05,0.0109831,0.111746,0.212206,0.304141,0.360886,1,1,2.0008E-07,2.0008E-07,0.33857,1.74477E-08,3.39881E-07,0.213581,0.447848
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","Truly Not Liable",8.5E-5,0,1,0.433188,1,1,1,1,0.117613,3.96551,1.9502,0.736472,0.165603,0.156665,0.149058,0.134376,0.118353,0.102484,0.0924628,0.0809984,1,1,0.229234,0.0625008,,,0.619634,,,,,3.40593E-07,2.21073E-08,0.380366,0.210595,9.0263,9.85466,18.881,1.11904,9.0263,9.85466,0.119018,0.167836,0,0.167836,0.128047,0,0.882406,1.00142,1.9502E-05,0.882387,0,0.882387,0,0.619634,0.0625007,3.40593E-07,2.21073E-08,6.3399E-14,0,0,0.0127934,0.159537,0.161445,0.148723,0.134241,0.11839,0.103404,0.0946996,0.0795609,0.15966,0.16369,0.148926,0.134237,0.118206,0.101298,0.0969257,0.0770582,1,1,2.0008E-07,2.0008E-07,0.619634,3.40593E-07,2.21073E-08,0.300263,0.080103
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","Liability Strength1",0.125,0.999887,0.00011267,0.0625,0.0001127,0.00011267,1,0.00011267,1.02418E-05,1,0.000104487,0.609784,1,0,0,0,0,0,0,0,1,1,0.0625094,0.0625007,,,0.000112667,,,,,1.39199E-10,5.38648E-16,2.623E-9,0.100429,9.99989,9.99999,19.9999,0.000123938,9.99989,9.99999,1.12671E-05,1.2675E-5,0,1.26755E-5,1.42638E-06,0,0.00010243,0.000113697,1.24495E-09,0.000102428,0,0.000102428,0,0.00011267,0.0625004,1.39199E-10,5.38648E-16,2.78505E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88843E-05,2.3042E-10,0,0,0,0,0.00011267,0.00011267,0.999887,2.2543E-11,0.000112667,1.39199E-10,5.38648E-16,2.35919E-9,2.634E-10
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","Liability Strength2",0.125,0.999893,0.000106589,0.1875,0.0001066,0.000106589,1,0.000106589,9.75468E-06,2,0.105752,0.733707,0,1,0,0,0,0,0,0,1,1,0.100009,0.0625007,,,9.59291E-05,,,,,2.47739E-11,2.07986E-12,1.066E-5,0.164322,9.99989,9.99999,19.9999,0.000118839,9.99989,9.99999,1.1192E-05,1.2938E-5,0,1.2938E-05,3.84283E-06,0,9.78925E-05,0.000109084,1.05772E-06,9.68348E-05,0,9.68348E-05,0,9.59291E-5,0.0625004,2.47739E-11,2.07986E-12,3.4047E-18,0,0,0.0238544,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03393E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,0.00010659,0.000106589,0.999893,2.13264E-11,9.59291E-05,2.47739E-11,2.07986E-12,8.90855E-6,1.7517E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","Liability Strength3",0.125,0.999899,0.000101414,0.3125,0.0001014,0.000101413,1,0.000101414,9.99952E-06,3,1.00009,0.770625,0,0,1,0,0,0,0,0,1,1,0.392462,0.0625008,,,1.75751E-05,,,,,1.3307E-11,3.3633E-12,8.384E-5,0.19756,9.9999,9.99997,19.9999,0.000125748,9.9999,9.99997,1.43333E-05,2.2267E-5,0,2.22671E-5,2.50775E-05,0,0.000101415,0.000115748,1.00011E-05,9.1414E-05,0,9.1414E-05,0,1.75751E-5,0.0625031,1.3307E-11,3.3633E-12,1.14148E-18,0,0,0.000208681,0.028519,0.200033,0.543151,0.200539,0.0265342,0.00122036,2.97501E-06,2.48415E-09,8.84375E-05,0.10556,0.788702,0.105561,8.8439E-05,2.0608E-10,0,0,0.00010141,0.000101413,0.999899,2.02908E-11,1.75751E-05,1.3307E-11,3.3633E-12,6.72752E-5,1.6563E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","Liability Strength4",0.125,0.999909,9.14245E-05,0.4375,9.1424E-5,9.14245E-05,1,9.14245E-05,9.99959E-06,4,2,0.774202,0,0,0,1,0,0,0,0,1,1,0.448869,0.0625008,,,1.5724E-05,,,,,1.10638E-11,3.10336E-12,7.57E-05,0.203429,9.99991,9.99996,19.9999,0.000124352,9.99991,9.99996,1.29275E-05,2.0634E-5,0,2.06336E-5,2.33082E-05,0,0.000101425,0.000114353,2.00002E-05,8.14249E-05,0,8.14249E-05,0,1.5724E-05,0.0625031,1.10638E-11,3.10336E-12,2.21335E-18,0,0,2.39378E-06,0.00122402,0.0265353,0.200554,0.543371,0.200557,0.0265347,0.00122038,2.97693E-06,2.06075E-10,8.84375E-05,0.105561,0.788702,0.105561,8.84396E-05,2.06081E-10,0,9.14245E-5,9.14245E-05,0.999909,1.82922E-11,1.5724E-05,1.10638E-11,3.10336E-12,6.03008E-5,1.54E-05
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","Liability Strength5",0.125,0.999919,8.05232E-05,0.5625,8.0523E-5,8.05232E-05,1,8.05232E-05,9.99962E-06,5,2.99991,0.75664,0,0,0,0,1,0,0,0,1,1,0.157417,0.0625009,,,6.51647E-05,,,,,1.90243E-11,2.64756E-12,1.536E-5,0.246819,9.99992,9.99996,19.9999,0.000119343,9.99992,9.99996,8.82024E-06,1.1975E-5,9.665E-12,1.19748E-5,6.51326E-06,1.11006E-11,0.000100523,0.000109343,2.99993E-05,7.05236E-05,2.00124E-11,7.05235E-05,0,6.51647E-5,0.0625005,1.90243E-11,2.64756E-12,3.80600E-18,2.7338E-07,0,2.20716E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06075E-10,8.84382E-05,0.105561,0.788702,0.105561,8.84399E-05,2.06082E-10,8.05232E-5,8.05232E-05,0.999919,1.61111E-11,6.51647E-05,1.90243E-11,2.64756E-12,1.15677E-5,3.7908E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","Liability Strength6",0.125,0.99993,6.97264E-05,0.6875,6.9726E-5,6.97263E-05,1,6.97264E-05,9.9995E-06,6,3.89435,0.733723,0,0,0,0,0,1,0,0,1,1,0.139793,0.062501,,,5.64907E-05,,,,,9.12927E-12,2.61249E-12,1.324E-5,0.212798,9.99993,9.99995,19.9999,0.000116304,9.99993,9.99995,7.63442E-06,9.8055E-6,1.444E-11,9.80547E-6,4.9415E-06,1.71474E-11,9.86705E-05,0.000106305,3.89437E-05,5.97269E-05,3.7623800000000005E-11,5.97268E-05,0,5.64907E-5,0.0625005,9.12927E-12,2.61249E-12,1.67128E-18,5.96982E-07,0,-0.000205009,2.48414E-09,2.97502E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285202,0,0,2.06077E-10,8.8439E-05,0.105561,0.788702,0.105561,8.84405E-05,6.97263E-5,6.97263E-05,0.99993,1.39508E-11,5.64907E-05,9.12927E-12,2.61249E-12,1.04191E-5,2.8165E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","Liability Strength7",0.125,0.999937,6.29085E-05,0.8125,6.2909E-5,6.29085E-05,1,6.29085E-05,9.75897E-06,7,4.10548,0.793516,0,0,0,0,0,0,1,0,1,1,0.433637,0.0625013,,,1.03971E-05,,,,,6.53500E-12,1.23362E-12,5.251E-5,0.225665,9.99994,9.99995,19.9999,0.00011288,9.99994,9.99995,8.91642E-06,1.5686E-5,1.586E-11,1.56859E-5,1.79139E-05,1.68043E-11,9.42046E-05,0.000103121,4.1055E-05,5.31496E-05,5.12022E-11,5.31495E-05,0,1.03971E-5,0.0625051,6.53500E-12,1.23362E-12,1.30733E-18,9.06976E-07,0,-0.0238534,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.54187,0.231488,0,0,0,2.06098E-10,8.84477E-05,0.10557,0.788772,0.10557,6.29085E-5,6.29085E-05,0.999937,1.25867E-11,1.03971E-05,6.53500E-12,1.23362E-12,4.06614E-5,1.185E-05
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","Liability Strength8",0.125,0.999945,5.51084E-05,0.9375,5.5108E-5,5.51084E-05,1,5.51084E-05,1.02661E-05,8,4.88187,0.76419,0,0,0,0,0,0,0,1,1,1,0.140071,0.0625016,,,4.76283E-05,,,,,8.69495E-12,3.40673E-16,7.48E-06,0.311127,9.99995,9.99994,19.9999,0.000109812,9.99995,9.99994,5.88484E-06,8.2091E-6,1.957E-11,8.2091E-06,4.09513E-06,1.89224E-11,9.36612E-05,9.9546E-05,4.88189E-05,4.48423E-05,6.5989E-11,4.48423E-05,0,4.76283E-5,0.0625012,8.69495E-12,3.40673E-16,1.73969E-18,1.3463E-06,0,-0.187756,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295709,0.242785,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118031,0.88187,5.51084E-5,5.51084E-05,0.999945,1.10261E-11,4.76283E-05,8.69495E-12,3.40673E-16,5.15283E-6,2.3273E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.647861,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.53061E-17,3.08E-17,0.0800596,9.99989,9.99999,19.9999,0.00012102,9.99989,9.99999,1.09914E-05,1.2365E-5,0,1.23653E-5,1.39114E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0625004,1.5394E-10,1.53061E-17,3.06122E-17,0,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.53061E-17,2.8335E-17,2.466E-18
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99902E-06,2.01383,0.186849,0.72434,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,0.00010849,,,,,2.49497E-11,2.64795E-17,1.27E-10,0.145262,9.99989,9.99999,19.9999,0.000121208,9.99989,9.99999,1.0849E-05,1.2205E-5,0,1.22052E-5,1.37315E-06,0,0.00010036,0.000111209,1.86869E-06,9.84912E-05,0,9.84912E-05,0,0.00010849,0.0625004,2.49497E-11,2.64795E-17,2.13967E-18,6.64627E-18,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,0.00010849,2.49497E-11,2.64795E-17,1.0855E-10,1.845E-11
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99917E-06,2.99917,1.01131,0.764268,0.029569,0.198983,0.54314,0.20055,0.0265341,0.00122035,2.97515E-06,2.76597E-09,1,1,0.376936,0.0625008,,,1.63416E-05,,,,,1.32265E-12,3.91417E-12,8.484E-5,0.192595,9.9999,9.99997,19.9999,0.000125658,9.9999,9.99997,1.43605E-05,2.1855E-5,0,2.18552E-5,2.47273E-05,0,0.000101298,0.000115658,1.01133E-05,9.11847E-05,0,9.11847E-05,0,1.63416E-5,0.0625034,1.32265E-12,3.91417E-12,2.64632E-19,5.68575E-12,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,1.63416E-05,1.32265E-12,3.91417E-12,6.8502E-05,1.634E-05
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal4",0.125,0.999909,9.13327E-05,0.437483,9.1333E-5,9.13327E-05,1,9.13327E-05,9.99934E-06,3.99986,2,0.769863,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.455681,0.0625008,,,1.44766E-05,,,,,2.02752E-11,3.36933E-12,7.686E-5,0.202676,9.99991,9.99996,19.9999,0.000124309,9.99991,9.99996,1.29761E-05,2.071E-05,1.043E-12,2.07103E-5,2.35583E-05,5.38675E-13,0.000101334,0.00011431,2.00002E-05,8.13334E-05,1.94333E-12,8.13334E-05,0,1.44766E-5,0.0625034,2.02752E-11,3.36933E-12,4.05639E-18,2.34051E-08,0,8.79416E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.13327E-5,9.13327E-05,0.999909,1.82738E-11,1.44766E-05,2.02752E-11,3.36933E-12,6.12792E-5,1.5577E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal5",0.125,0.999919,8.05485E-05,0.562518,8.0548E-5,8.05485E-05,1,8.05485E-05,9.99951E-06,5.00014,2.9887,0.754704,3.29935E-06,0.00122026,0.0265342,0.200557,0.543368,0.200541,0.0264277,0.0013484,1,1,0.1812,0.0625009,,,6.43889E-05,,,,,1.76189E-11,2.37027E-12,1.616E-5,0.252945,9.99992,9.99996,19.9999,0.000119299,9.99992,9.99996,8.86282E-06,1.2251E-5,9.189E-12,1.22509E-5,6.94869E-06,1.09555E-11,0.000100436,0.000109299,2.98872E-05,7.0549E-05,1.97774E-11,7.0549E-05,0,6.43889E-5,0.0625005,1.76189E-11,2.37027E-12,3.3696E-18,2.70373E-07,0,-8.78868E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.05485E-5,8.05485E-05,0.999919,1.61161E-11,6.43889E-05,1.76189E-11,2.37027E-12,1.2072E-05,4.0875E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal6",0.125,0.99993,7.0351E-05,0.687604,7.0351E-5,7.0351E-05,1,7.0351E-05,9.99967E-06,6.00083,3.82215,0.7421,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295704,1,1,0.141506,0.0625011,,,5.62026E-05,,,,,9.03574E-13,2.83080E-12,1.415E-5,0.228543,9.99993,9.99995,19.9999,0.000116315,9.99993,9.99995,7.74252E-06,1.0284E-5,1.41E-11,1.02839E-5,5.5636E-06,1.6752E-11,9.8573E-05,0.000106316,3.82217E-05,6.03513E-05,3.73572E-11,6.03513E-05,0,5.62026E-5,0.0625006,9.03574E-13,2.83080E-12,1.80713E-19,5.87892E-07,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.0351E-05,7.0351E-05,0.99993,1.40758E-11,5.62026E-05,9.03574E-13,2.83080E-12,1.09149E-5,3.2335E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal7",0.1266,0.999936,6.36379E-05,0.810772,6.3638E-5,6.36378E-05,1,6.36379E-05,1.00096E-05,6.98617,4.17388,0.781436,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262097,0.197578,0.535205,0.239799,1,1,0.424901,0.0625013,,,1.01029E-05,,,,,1.41496E-11,2.37903E-12,5.353E-5,0.21752,9.99994,9.99995,19.9999,0.000114417,9.99994,9.99995,9.04053E-06,1.5402E-5,1.64E-11,1.54016E-5,1.76025E-05,1.73238E-11,9.53673E-05,0.000104408,4.1739E-05,5.36283E-05,5.2497000000000006E-11,5.36283E-05,0,1.01029E-5,0.0625053,1.41496E-11,2.37903E-12,2.83105E-18,9.20007E-07,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.36379E-5,6.36378E-05,0.999936,1.27327E-11,1.01029E-05,1.41496E-11,2.37903E-12,4.189E-05,1.1645E-5
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","PLiabilitySignal8",0.1234,0.999945,5.4814E-05,0.900512,5.4814E-5,5.4814E-05,1,5.4814E-05,1.00146E-05,7.7041,4.79878,0.750477,5.49063E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288804,0.234411,0.735466,1,1,0.19633,0.0625016,,,4.20778E-05,,,,,3.29247E-16,1.49525E-13,1.274E-5,0.275968,9.99995,9.99994,19.9999,0.00010892,9.99995,9.99994,6.11821E-06,9.0394E-6,1.883E-11,9.03939E-6,5.80692E-06,1.84182E-11,9.27874E-05,9.89056E-05,4.7988E-05,4.47994E-05,6.33881E-11,4.47994E-05,0,4.20778E-5,0.0625013,3.29247E-16,1.49525E-13,7.10447E-23,1.29937E-06,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,5.4814E-05,5.4814E-05,0.999945,1.09672E-11,4.20778E-05,3.29247E-16,1.49525E-13,9.22141E-6,3.5148E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 FSM 2","8.605E-09","0.615","325","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.624065,0.893009,0.106902,8.95543E-05,2.08677E-10,0,0,0,0,1,1,0.066802,0.0625007,,,0.000108738,,,,,1.23063E-10,2.52319E-13,1.261E-6,0.155442,9.99989,9.99999,19.9999,0.000121062,9.99989,9.99999,1.10629E-05,1.2473E-5,0,1.24732E-5,1.6704E-06,0,0.0001,0.000111063,2.56102E-10,0.0001,0,0.0001,0,0.00010874,0.0625004,1.23063E-10,2.52319E-13,2.46225E-17,0,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108738,1.23063E-10,2.52319E-13,1.06501E-6,1.9602E-7
